x,y,value
0.117187500000,0.140625000000,-0.000000504689
0.117187500000,0.164062500000,-0.000000572168
0.117187500000,0.187500000000,-0.000000635495
0.117187500000,0.210937500000,-0.000000694265
0.117187500000,0.234375000000,-0.000000748100
0.117187500000,0.257812500000,-0.000000796649
0.117187500000,0.281250000000,-0.000000839592
0.117187500000,0.304687500000,-0.000000876644
0.117187500000,0.328125000000,-0.000000907550
0.117187500000,0.351562500000,-0.000000932092
0.117187500000,0.375000000000,-0.000000950088
0.117187500000,0.398437500000,-0.000000961395
0.117187500000,0.421875000000,-0.000000965906
0.117187500000,0.445312500000,-0.000000963552
0.117187500000,0.468750000000,-0.000000954305
0.117187500000,0.492187500000,-0.000000938174
0.117187500000,0.515625000000,-0.000000915209
0.117187500000,0.539062500000,-0.000000885498
0.117187500000,0.562500000000,-0.000000849165
0.117187500000,0.585937500000,-0.000000806374
0.117187500000,0.609375000000,-0.000000757324
0.117187500000,0.632812500000,-0.000000702250
0.117187500000,0.656250000000,-0.000000641421
0.117187500000,0.679687500000,-0.000000575137
0.117187500000,0.703125000000,-0.000000503730
0.117187500000,0.726562500000,-0.000000427563
0.117187500000,0.750000000000,-0.000000347022
0.117187500000,0.773437500000,-0.000000262521
0.117187500000,0.796875000000,-0.000000174493
0.117187500000,0.820312500000,-0.000000083396
0.117187500000,0.843750000000,0.000000010297
0.117187500000,0.867187500000,0.000000106099
0.117187500000,0.890625000000,0.000000203509
0.117187500000,0.914062500000,0.000000302016
0.117187500000,0.937500000000,0.000000401102
0.117187500000,0.960937500000,0.000000500247
0.117187500000,0.984375000000,0.000000598927
0.117187500000,1.007812500000,0.000000696622
0.117187500000,1.031250000000,0.000000792814
0.117187500000,1.054687500000,0.000000886992
0.117187500000,1.078125000000,0.000000978659
0.117187500000,1.101562500000,0.000001067325
0.117187500000,1.125000000000,0.000001152520
0.117187500000,1.148437500000,0.000001233788
0.117187500000,1.171875000000,0.000001310694
0.117187500000,1.195312500000,0.000001382829
0.117187500000,1.218750000000,0.000001449804
0.117187500000,1.242187500000,0.000001511259
0.117187500000,1.265625000000,0.000001566862
0.117187500000,1.289062500000,0.000001616313
0.117187500000,1.312500000000,0.000001659340
0.117187500000,1.335937500000,0.000001695710
0.117187500000,1.359375000000,0.000001725220
0.117187500000,1.382812500000,0.000001747707
0.117187500000,1.406250000000,0.000001763039
0.117187500000,1.429687500000,0.000001771126
0.117187500000,1.453125000000,0.000001771914
0.117187500000,1.476562500000,0.000001765387
0.117187500000,1.500000000000,0.000001751566
0.117187500000,1.523437500000,0.000001730512
0.117187500000,1.546875000000,0.000001702323
0.117187500000,1.570312500000,0.000001667131
0.117187500000,1.593750000000,0.000001625109
0.117187500000,1.617187500000,0.000001576460
0.117187500000,1.640625000000,0.000001521426
0.117187500000,1.664062500000,0.000001460279
0.117187500000,1.687500000000,0.000001393324
0.117187500000,1.710937500000,0.000001320894
0.117187500000,1.734375000000,0.000001243349
0.117187500000,1.757812500000,0.000001161079
0.117187500000,1.781250000000,0.000001074495
0.117187500000,1.804687500000,0.000000984029
0.117187500000,1.828125000000,0.000000890136
0.117187500000,1.851562500000,0.000000793283
0.117187500000,1.875000000000,0.000000693955
0.117187500000,1.898437500000,0.000000592649
0.117187500000,1.921875000000,0.000000489869
0.117187500000,1.945312500000,0.000000386127
0.117187500000,1.968750000000,0.000000281938
0.117187500000,1.992187500000,0.000000177821
0.117187500000,2.015625000000,0.000000074289
0.117187500000,2.039062500000,-0.000000028145
0.117187500000,2.062500000000,-0.000000128978
0.117187500000,2.085937500000,-0.000000227713
0.117187500000,2.109375000000,-0.000000323870
0.117187500000,2.132812500000,-0.000000416980
0.117187500000,2.156250000000,-0.000000506591
0.117187500000,2.179687500000,-0.000000592272
0.117187500000,2.203125000000,-0.000000673613
0.117187500000,2.226562500000,-0.000000750227
0.117187500000,2.250000000000,-0.000000821753
0.117187500000,2.273437500000,-0.000000887857
0.117187500000,2.296875000000,-0.000000948236
0.117187500000,2.320312500000,-0.000001002615
0.117187500000,2.343750000000,-0.000001050753
0.117187500000,2.367187500000,-0.000001092441
0.117187500000,2.390625000000,-0.000001127503
0.117187500000,2.414062500000,-0.000001155802
0.117187500000,2.437500000000,-0.000001177234
0.117187500000,2.460937500000,-0.000001191729
0.117187500000,2.484375000000,-0.000001199257
0.117187500000,2.507812500000,-0.000001199822
0.117187500000,2.531250000000,-0.000001193467
0.117187500000,2.554687500000,-0.000001180266
0.117187500000,2.578125000000,-0.000001160335
0.117187500000,2.601562500000,-0.000001133818
0.117187500000,2.625000000000,-0.000001100898
0.117187500000,2.648437500000,-0.000001061786
0.117187500000,2.671875000000,-0.000001016731
0.117187500000,2.695312500000,-0.000000966005
0.117187500000,2.718750000000,-0.000000909915
0.117187500000,2.742187500000,-0.000000848790
0.117187500000,2.765625000000,-0.000000782986
0.117187500000,2.789062500000,-0.000000712883
0.117187500000,2.812500000000,-0.000000638881
0.117187500000,2.835937500000,-0.000000561400
0.117187500000,2.859375000000,-0.000000480875
0.117187500000,2.882812500000,-0.000000397757
0.117187500000,2.906250000000,-0.000000312508
0.117187500000,2.929687500000,-0.000000225600
0.117187500000,2.953125000000,-0.000000137512
0.117187500000,2.976562500000,-0.000000048727
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,-0.000000141207
0.140625000000,0.046875000000,-0.000000235843
0.140625000000,0.070312500000,-0.000000328359
0.140625000000,0.093750000000,-0.000000418165
0.140625000000,0.117187500000,-0.000000504689
0.140625000000,0.140625000000,-0.000000587380
0.140625000000,0.164062500000,-0.000000665706
0.140625000000,0.187500000000,-0.000000739167
0.140625000000,0.210937500000,-0.000000807286
0.140625000000,0.234375000000,-0.000000869623
0.140625000000,0.257812500000,-0.000000925765
0.140625000000,0.281250000000,-0.000000975341
0.140625000000,0.304687500000,-0.000001018015
0.140625000000,0.328125000000,-0.000001053491
0.140625000000,0.351562500000,-0.000001081515
0.140625000000,0.375000000000,-0.000001101874
0.140625000000,0.398437500000,-0.000001114402
0.140625000000,0.421875000000,-0.000001118976
0.140625000000,0.445312500000,-0.000001115516
0.140625000000,0.468750000000,-0.000001103992
0.140625000000,0.492187500000,-0.000001084416
0.140625000000,0.515625000000,-0.000001056848
0.140625000000,0.539062500000,-0.000001021394
0.140625000000,0.562500000000,-0.000000978201
0.140625000000,0.585937500000,-0.000000927464
0.140625000000,0.609375000000,-0.000000869418
0.140625000000,0.632812500000,-0.000000804341
0.140625000000,0.656250000000,-0.000000732549
0.140625000000,0.679687500000,-0.000000654399
0.140625000000,0.703125000000,-0.000000570281
0.140625000000,0.726562500000,-0.000000480621
0.140625000000,0.750000000000,-0.000000385877
0.140625000000,0.773437500000,-0.000000286533
0.140625000000,0.796875000000,-0.000000183103
0.140625000000,0.820312500000,-0.000000076122
0.140625000000,0.843750000000,0.000000033852
0.140625000000,0.867187500000,0.000000146246
0.140625000000,0.890625000000,0.000000260471
0.140625000000,0.914062500000,0.000000375927
0.140625000000,0.937500000000,0.000000492004
0.140625000000,0.960937500000,0.000000608092
0.140625000000,0.984375000000,0.000000723575
0.140625000000,1.007812500000,0.000000837842
0.140625000000,1.031250000000,0.000000950286
0.140625000000,1.054687500000,0.000001060307
0.140625000000,1.078125000000,0.000001167321
0.140625000000,1.101562500000,0.000001270754
0.140625000000,1.125000000000,0.000001370055
0.140625000000,1.148437500000,0.000001464689
0.140625000000,1.171875000000,0.000001554148
0.140625000000,1.195312500000,0.000001637951
0.140625000000,1.218750000000,0.000001715644
0.140625000000,1.242187500000,0.000001786806
0.140625000000,1.265625000000,0.000001851049
0.140625000000,1.289062500000,0.000001908022
0.140625000000,1.312500000000,0.000001957411
0.140625000000,1.335937500000,0.000001998941
0.140625000000,1.359375000000,0.000002032380
0.140625000000,1.382812500000,0.000002057534
0.140625000000,1.406250000000,0.000002074258
0.140625000000,1.429687500000,0.000002082445
0.140625000000,1.453125000000,0.000002082036
0.140625000000,1.476562500000,0.000002073016
0.140625000000,1.500000000000,0.000002055413
0.140625000000,1.523437500000,0.000002029302
0.140625000000,1.546875000000,0.000001994801
0.140625000000,1.570312500000,0.000001952071
0.140625000000,1.593750000000,0.000001901316
0.140625000000,1.617187500000,0.000001842783
0.140625000000,1.640625000000,0.000001776756
0.140625000000,1.664062500000,0.000001703561
0.140625000000,1.687500000000,0.000001623557
0.140625000000,1.710937500000,0.000001537142
0.140625000000,1.734375000000,0.000001444744
0.140625000000,1.757812500000,0.000001346822
0.140625000000,1.781250000000,0.000001243864
0.140625000000,1.804687500000,0.000001136381
0.140625000000,1.828125000000,0.000001024910
0.140625000000,1.851562500000,0.000000910007
0.140625000000,1.875000000000,0.000000792242
0.140625000000,1.898437500000,0.000000672201
0.140625000000,1.921875000000,0.000000550483
0.140625000000,1.945312500000,0.000000427691
0.140625000000,1.968750000000,0.000000304433
0.140625000000,1.992187500000,0.000000181320
0.140625000000,2.015625000000,0.000000058961
0.140625000000,2.039062500000,-0.000000062043
0.140625000000,2.062500000000,-0.000000181096
0.140625000000,2.085937500000,-0.000000297615
0.140625000000,2.109375000000,-0.000000411032
0.140625000000,2.132812500000,-0.000000520794
0.140625000000,2.156250000000,-0.000000626370
0.140625000000,2.179687500000,-0.000000727252
0.140625000000,2.203125000000,-0.000000822956
0.140625000000,2.226562500000,-0.000000913030
0.140625000000,2.250000000000,-0.000000997046
0.140625000000,2.273437500000,-0.000001074615
0.140625000000,2.296875000000,-0.000001145378
0.140625000000,2.320312500000,-0.000001209013
0.140625000000,2.343750000000,-0.000001265238
0.140625000000,2.367187500000,-0.000001313807
0.140625000000,2.390625000000,-0.000001354517
0.140625000000,2.414062500000,-0.000001387206
0.140625000000,2.437500000000,-0.000001411752
0.140625000000,2.460937500000,-0.000001428078
0.140625000000,2.484375000000,-0.000001436148
0.140625000000,2.507812500000,-0.000001435972
0.140625000000,2.531250000000,-0.000001427598
0.140625000000,2.554687500000,-0.000001411120
0.140625000000,2.578125000000,-0.000001386674
0.140625000000,2.601562500000,-0.000001354434
0.140625000000,2.625000000000,-0.000001314616
0.140625000000,2.648437500000,-0.000001267476
0.140625000000,2.671875000000,-0.000001213303
0.140625000000,2.695312500000,-0.000001152426
0.140625000000,2.718750000000,-0.000001085204
0.140625000000,2.742187500000,-0.000001012031
0.140625000000,2.765625000000,-0.000000933330
0.140625000000,2.789062500000,-0.000000849549
0.140625000000,2.812500000000,-0.000000761162
0.140625000000,2.835937500000,-0.000000668667
0.140625000000,2.859375000000,-0.000000572580
0.140625000000,2.882812500000,-0.000000473434
0.140625000000,2.906250000000,-0.000000371777
0.140625000000,2.929687500000,-0.000000268166
0.140625000000,2.953125000000,-0.000000163168
0.140625000000,2.976562500000,-0.000000057356
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,-0.000000160605
0.164062500000,0.046875000000,-0.000000267801
0.164062500000,0.070312500000,-0.000000372573
0.164062500000,0.093750000000,-0.000000474246
0.164062500000,0.117187500000,-0.000000572168
0.164062500000,0.140625000000,-0.000000665706
0.164062500000,0.164062500000,-0.000000754258
0.164062500000,0.187500000000,-0.000000837248
0.164062500000,0.210937500000,-0.000000914134
0.164062500000,0.234375000000,-0.000000984411
0.164062500000,0.257812500000,-0.000001047612
0.164062500000,0.281250000000,-0.000001103313
0.164062500000,0.304687500000,-0.000001151129
0.164062500000,0.328125000000,-0.000001190726
0.164062500000,0.351562500000,-0.000001221812
0.164062500000,0.375000000000,-0.000001244149
0.164062500000,0.398437500000,-0.000001257547
0.164062500000,0.421875000000,-0.000001261866
0.164062500000,0.445312500000,-0.000001257019
0.164062500000,0.468750000000,-0.000001242973
0.164062500000,0.492187500000,-0.000001219744
0.164062500000,0.515625000000,-0.000001187405
0.164062500000,0.539062500000,-0.000001146075
0.164062500000,0.562500000000,-0.000001095929
0.164062500000,0.585937500000,-0.000001037191
0.164062500000,0.609375000000,-0.000000970132
0.164062500000,0.632812500000,-0.000000895075
0.164062500000,0.656250000000,-0.000000812382
0.164062500000,0.679687500000,-0.000000722465
0.164062500000,0.703125000000,-0.000000625771
0.164062500000,0.726562500000,-0.000000522793
0.164062500000,0.750000000000,-0.000000414054
0.164062500000,0.773437500000,-0.000000300113
0.164062500000,0.796875000000,-0.000000181559
0.164062500000,0.820312500000,-0.000000059006
0.164062500000,0.843750000000,0.000000066905
0.164062500000,0.867187500000,0.000000195515
0.164062500000,0.890625000000,0.000000326150
0.164062500000,0.914062500000,0.000000458121
0.164062500000,0.937500000000,0.000000590731
0.164062500000,0.960937500000,0.000000723277
0.164062500000,0.984375000000,0.000000855056
0.164062500000,1.007812500000,0.000000985365
0.164062500000,1.031250000000,0.000001113511
0.164062500000,1.054687500000,0.000001238808
0.164062500000,1.078125000000,0.000001360585
0.164062500000,1.101562500000,0.000001478188
0.164062500000,1.125000000000,0.000001590983
0.164062500000,1.148437500000,0.000001698363
0.164062500000,1.171875000000,0.000001799745
0.164062500000,1.195312500000,0.000001894579
0.164062500000,1.218750000000,0.000001982349
0.164062500000,1.242187500000,0.000002062574
0.164062500000,1.265625000000,0.000002134813
0.164062500000,1.289062500000,0.000002198664
0.164062500000,1.312500000000,0.000002253773
0.164062500000,1.335937500000,0.000002299828
0.164062500000,1.359375000000,0.000002336564
0.164062500000,1.382812500000,0.000002363767
0.164062500000,1.406250000000,0.000002381270
0.164062500000,1.429687500000,0.000002388957
0.164062500000,1.453125000000,0.000002386763
0.164062500000,1.476562500000,0.000002374676
0.164062500000,1.500000000000,0.000002352734
0.164062500000,1.523437500000,0.000002321025
0.164062500000,1.546875000000,0.000002279691
0.164062500000,1.570312500000,0.000002228921
0.164062500000,1.593750000000,0.000002168954
0.164062500000,1.617187500000,0.000002100076
0.164062500000,1.640625000000,0.000002022620
0.164062500000,1.664062500000,0.000001936962
0.164062500000,1.687500000000,0.000001843522
0.164062500000,1.710937500000,0.000001742759
0.164062500000,1.734375000000,0.000001635169
0.164062500000,1.757812500000,0.000001521282
0.164062500000,1.781250000000,0.000001401664
0.164062500000,1.804687500000,0.000001276905
0.164062500000,1.828125000000,0.000001147626
0.164062500000,1.851562500000,0.000001014465
0.164062500000,1.875000000000,0.000000878085
0.164062500000,1.898437500000,0.000000739160
0.164062500000,1.921875000000,0.000000598379
0.164062500000,1.945312500000,0.000000456439
0.164062500000,1.968750000000,0.000000314042
0.164062500000,1.992187500000,0.000000171890
