x,y,value
0.421875000000,2.531250000000,-0.000000058211
0.421875000000,2.578125000000,-0.000000052615
0.421875000000,2.625000000000,-0.000000046819
0.421875000000,2.671875000000,-0.000000040854
0.421875000000,2.718750000000,-0.000000034749
0.421875000000,2.765625000000,-0.000000028536
0.421875000000,2.812500000000,-0.000000022247
0.421875000000,2.859375000000,-0.000000015912
0.421875000000,2.906250000000,-0.000000009564
0.421875000000,2.953125000000,-0.000000003234
0.421875000000,3.000000000000,0.000000000000
0.468750000000,0.000000000000,0.000000000000
0.468750000000,0.046875000000,-0.000000001565
0.468750000000,0.093750000000,-0.000000002733
0.468750000000,0.140625000000,-0.000000004000
0.468750000000,0.187500000000,-0.000000005391
0.468750000000,0.234375000000,-0.000000006927
0.468750000000,0.281250000000,-0.000000008626
0.468750000000,0.328125000000,-0.000000010505
0.468750000000,0.375000000000,-0.000000012578
0.468750000000,0.421875000000,-0.000000014853
0.468750000000,0.468750000000,-0.000000017337
0.468750000000,0.515625000000,-0.000000020033
0.468750000000,0.562500000000,-0.000000022940
0.468750000000,0.609375000000,-0.000000026055
0.468750000000,0.656250000000,-0.000000029369
0.468750000000,0.703125000000,-0.000000032872
0.468750000000,0.750000000000,-0.000000036549
0.468750000000,0.796875000000,-0.000000040383
0.468750000000,0.843750000000,-0.000000044353
0.468750000000,0.890625000000,-0.000000048438
0.468750000000,0.937500000000,-0.000000052610
0.468750000000,0.984375000000,-0.000000056844
0.468750000000,1.031250000000,-0.000000061109
0.468750000000,1.078125000000,-0.000000065375
0.468750000000,1.125000000000,-0.000000069610
0.468750000000,1.171875000000,-0.000000073781
0.468750000000,1.218750000000,-0.000000077854
0.468750000000,1.265625000000,-0.000000081797
0.468750000000,1.312500000000,-0.000000085577
0.468750000000,1.359375000000,-0.000000089160
0.468750000000,1.406250000000,-0.000000092515
0.468750000000,1.453125000000,-0.000000095613
0.468750000000,1.500000000000,-0.000000098423
0.468750000000,1.546875000000,-0.000000100919
0.468750000000,1.593750000000,-0.000000103076
0.468750000000,1.640625000000,-0.000000104872
0.468750000000,1.687500000000,-0.000000106285
0.468750000000,1.734375000000,-0.000000107299
0.468750000000,1.781250000000,-0.000000107899
0.468750000000,1.828125000000,-0.000000108072
0.468750000000,1.875000000000,-0.000000107811
0.468750000000,1.921875000000,-0.000000107110
0.468750000000,1.968750000000,-0.000000105964
0.468750000000,2.015625000000,-0.000000104377
0.468750000000,2.062500000000,-0.000000102350
0.468750000000,2.109375000000,-0.000000099889
0.468750000000,2.156250000000,-0.000000097006
0.468750000000,2.203125000000,-0.000000093712
0.468750000000,2.250000000000,-0.000000090020
0.468750000000,2.296875000000,-0.000000085950
0.468750000000,2.343750000000,-0.000000081521
0.468750000000,2.390625000000,-0.000000076755
0.468750000000,2.437500000000,-0.000000071676
0.468750000000,2.484375000000,-0.000000066309
0.468750000000,2.531250000000,-0.000000060681
0.468750000000,2.578125000000,-0.000000054823
0.468750000000,2.625000000000,-0.000000048763
0.468750000000,2.671875000000,-0.000000042531
0.468750000000,2.718750000000,-0.000000036161
0.468750000000,2.765625000000,-0.000000029683
0.468750000000,2.812500000000,-0.000000023129
0.468750000000,2.859375000000,-0.000000016532
0.468750000000,2.906250000000,-0.000000009924
0.468750000000,2.953125000000,-0.000000003336
0.468750000000,3.000000000000,0.000000000000
0.515625000000,0.000000000000,0.000000000000
0.515625000000,0.046875000000,-0.000000001955
0.515625000000,0.093750000000,-0.000000003388
0.515625000000,0.140625000000,-0.000000004920
0.515625000000,0.187500000000,-0.000000006574
0.515625000000,0.234375000000,-0.000000008371
0.515625000000,0.281250000000,-0.000000010329
0.515625000000,0.328125000000,-0.000000012463
0.515625000000,0.375000000000,-0.000000014787
0.515625000000,0.421875000000,-0.000000017308
0.515625000000,0.468750000000,-0.000000020033
0.515625000000,0.515625000000,-0.000000022963
0.515625000000,0.562500000000,-0.000000026097
0.515625000000,0.609375000000,-0.000000029430
0.515625000000,0.656250000000,-0.000000032953
0.515625000000,0.703125000000,-0.000000036655
0.515625000000,0.750000000000,-0.000000040520
0.515625000000,0.796875000000,-0.000000044530
0.515625000000,0.843750000000,-0.000000048665
0.515625000000,0.890625000000,-0.000000052900
0.515625000000,0.937500000000,-0.000000057209
0.515625000000,0.984375000000,-0.000000061565
0.515625000000,1.031250000000,-0.000000065937
0.515625000000,1.078125000000,-0.000000070294
0.515625000000,1.125000000000,-0.000000074604
0.515625000000,1.171875000000,-0.000000078834
0.515625000000,1.218750000000,-0.000000082949
0.515625000000,1.265625000000,-0.000000086918
0.515625000000,1.312500000000,-0.000000090706
0.515625000000,1.359375000000,-0.000000094282
0.515625000000,1.406250000000,-0.000000097613
0.515625000000,1.453125000000,-0.000000100671
0.515625000000,1.500000000000,-0.000000103426
0.515625000000,1.546875000000,-0.000000105851
0.515625000000,1.593750000000,-0.000000107924
0.515625000000,1.640625000000,-0.000000109620
0.515625000000,1.687500000000,-0.000000110923
0.515625000000,1.734375000000,-0.000000111813
0.515625000000,1.781250000000,-0.000000112278
0.515625000000,1.828125000000,-0.000000112308
0.515625000000,1.875000000000,-0.000000111893
0.515625000000,1.921875000000,-0.000000111030
0.515625000000,1.968750000000,-0.000000109716
0.515625000000,2.015625000000,-0.000000107954
0.515625000000,2.062500000000,-0.000000105747
0.515625000000,2.109375000000,-0.000000103104
0.515625000000,2.156250000000,-0.000000100034
0.515625000000,2.203125000000,-0.000000096551
0.515625000000,2.250000000000,-0.000000092672
0.515625000000,2.296875000000,-0.000000088412
0.515625000000,2.343750000000,-0.000000083794
0.515625000000,2.390625000000,-0.000000078839
0.515625000000,2.437500000000,-0.000000073574
0.515625000000,2.484375000000,-0.000000068023
0.515625000000,2.531250000000,-0.000000062214
0.515625000000,2.578125000000,-0.000000056178
0.515625000000,2.625000000000,-0.000000049942
0.515625000000,2.671875000000,-0.000000043539
0.515625000000,2.718750000000,-0.000000037001
0.515625000000,2.765625000000,-0.000000030358
0.515625000000,2.812500000000,-0.000000023643
0.515625000000,2.859375000000,-0.000000016888
0.515625000000,2.906250000000,-0.000000010125
0.515625000000,2.953125000000,-0.000000003384
0.515625000000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.046875000000,-0.000000002396
0.562500000000,0.093750000000,-0.000000004127
0.562500000000,0.140625000000,-0.000000005954
0.562500000000,0.187500000000,-0.000000007898
0.562500000000,0.234375000000,-0.000000009980
0.562500000000,0.281250000000,-0.000000012216
0.562500000000,0.328125000000,-0.000000014621
0.562500000000,0.375000000000,-0.000000017205
0.562500000000,0.421875000000,-0.000000019977
0.562500000000,0.468750000000,-0.000000022940
0.562500000000,0.515625000000,-0.000000026096
0.562500000000,0.562500000000,-0.000000029444
0.562500000000,0.609375000000,-0.000000032975
0.562500000000,0.656250000000,-0.000000036681
0.562500000000,0.703125000000,-0.000000040550
0.562500000000,0.750000000000,-0.000000044565
0.562500000000,0.796875000000,-0.000000048707
0.562500000000,0.843750000000,-0.000000052956
0.562500000000,0.890625000000,-0.000000057286
0.562500000000,0.937500000000,-0.000000061672
0.562500000000,0.984375000000,-0.000000066085
0.562500000000,1.031250000000,-0.000000070495
0.562500000000,1.078125000000,-0.000000074871
0.562500000000,1.125000000000,-0.000000079182
0.562500000000,1.171875000000,-0.000000083392
0.562500000000,1.218750000000,-0.000000087472
0.562500000000,1.265625000000,-0.000000091387
0.562500000000,1.312500000000,-0.000000095104
0.562500000000,1.359375000000,-0.000000098593
0.562500000000,1.406250000000,-0.000000101823
0.562500000000,1.453125000000,-0.000000104765
0.562500000000,1.500000000000,-0.000000107392
0.562500000000,1.546875000000,-0.000000109678
0.562500000000,1.593750000000,-0.000000111600
0.562500000000,1.640625000000,-0.000000113139
0.562500000000,1.687500000000,-0.000000114275
0.562500000000,1.734375000000,-0.000000114993
0.562500000000,1.781250000000,-0.000000115282
0.562500000000,1.828125000000,-0.000000115132
0.562500000000,1.875000000000,-0.000000114536
0.562500000000,1.921875000000,-0.000000113491
0.562500000000,1.968750000000,-0.000000111997
0.562500000000,2.015625000000,-0.000000110057
0.562500000000,2.062500000000,-0.000000107676
0.562500000000,2.109375000000,-0.000000104863
0.562500000000,2.156250000000,-0.000000101629
0.562500000000,2.203125000000,-0.000000097988
0.562500000000,2.250000000000,-0.000000093958
0.562500000000,2.296875000000,-0.000000089555
0.562500000000,2.343750000000,-0.000000084803
0.562500000000,2.390625000000,-0.000000079723
0.562500000000,2.437500000000,-0.000000074341
0.562500000000,2.484375000000,-0.000000068682
0.562500000000,2.531250000000,-0.000000062775
0.562500000000,2.578125000000,-0.000000056648
0.562500000000,2.625000000000,-0.000000050330
0.562500000000,2.671875000000,-0.000000043853
0.562500000000,2.718750000000,-0.000000037247
0.562500000000,2.765625000000,-0.000000030544
0.562500000000,2.812500000000,-0.000000023774
0.562500000000,2.859375000000,-0.000000016970
0.562500000000,2.906250000000,-0.000000010160
0.562500000000,2.953125000000,-0.000000003378
0.562500000000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.046875000000,-0.000000002888
0.609375000000,0.093750000000,-0.000000004950
0.609375000000,0.140625000000,-0.000000007101
0.609375000000,0.187500000000,-0.000000009363
0.609375000000,0.234375000000,-0.000000011752
0.609375000000,0.281250000000,-0.000000014285
0.609375000000,0.328125000000,-0.000000016974
0.609375000000,0.375000000000,-0.000000019828
0.609375000000,0.421875000000,-0.000000022854
0.609375000000,0.468750000000,-0.000000026055
0.609375000000,0.515625000000,-0.000000029430
0.609375000000,0.562500000000,-0.000000032975
0.609375000000,0.609375000000,-0.000000036684
0.609375000000,0.656250000000,-0.000000040546
0.609375000000,0.703125000000,-0.000000044547
0.609375000000,0.750000000000,-0.000000048672
0.609375000000,0.796875000000,-0.000000052902
0.609375000000,0.843750000000,-0.000000057212
0.609375000000,0.890625000000,-0.000000061581
0.609375000000,0.937500000000,-0.000000065981
0.609375000000,0.984375000000,-0.000000070385
0.609375000000,1.031250000000,-0.000000074763
0.609375000000,1.078125000000,-0.000000079084
0.609375000000,1.125000000000,-0.000000083318
0.609375000000,1.171875000000,-0.000000087432
0.609375000000,1.218750000000,-0.000000091394
0.609375000000,1.265625000000,-0.000000095174
0.609375000000,1.312500000000,-0.000000098739
0.609375000000,1.359375000000,-0.000000102061
0.609375000000,1.406250000000,-0.000000105111
0.609375000000,1.453125000000,-0.000000107860
0.609375000000,1.500000000000,-0.000000110285
0.609375000000,1.546875000000,-0.000000112361
0.609375000000,1.593750000000,-0.000000114067
0.609375000000,1.640625000000,-0.000000115386
0.609375000000,1.687500000000,-0.000000116301
0.609375000000,1.734375000000,-0.000000116798
0.609375000000,1.781250000000,-0.000000116868
0.609375000000,1.828125000000,-0.000000116503
0.609375000000,1.875000000000,-0.000000115698
0.609375000000,1.921875000000,-0.000000114452
0.609375000000,1.968750000000,-0.000000112766
0.609375000000,2.015625000000,-0.000000110644
0.609375000000,2.062500000000,-0.000000108095
0.609375000000,2.109375000000,-0.000000105126
0.609375000000,2.156250000000,-0.000000101751
0.609375000000,2.203125000000,-0.000000097984
0.609375000000,2.250000000000,-0.000000093843
0.609375000000,2.296875000000,-0.000000089346
0.609375000000,2.343750000000,-0.000000084516
0.609375000000,2.390625000000,-0.000000079375
0.609375000000,2.437500000000,-0.000000073947
0.609375000000,2.484375000000,-0.000000068259
0.609375000000,2.531250000000,-0.000000062337
0.609375000000,2.578125000000,-0.000000056210
0.609375000000,2.625000000000,-0.000000049906
0.609375000000,2.671875000000,-0.000000043455
0.609375000000,2.718750000000,-0.000000036886
0.609375000000,2.765625000000,-0.000000030229
0.609375000000,2.812500000000,-0.000000023514
0.609375000000,2.859375000000,-0.000000016771
0.609375000000,2.906250000000,-0.000000010028
0.609375000000,2.953125000000,-0.000000003314
0.609375000000,3.000000000000,0.000000000000
0.656250000000,0.000000000000,0.000000000000
0.656250000000,0.046875000000,-0.000000003431
0.656250000000,0.093750000000,-0.000000005854
0.656250000000,0.140625000000,-0.000000008359
0.656250000000,0.187500000000,-0.000000010964
0.656250000000,0.234375000000,-0.000000013684
0.656250000000,0.281250000000,-0.000000016532
0.656250000000,0.328125000000,-0.000000019519
0.656250000000,0.375000000000,-0.000000022652
0.656250000000,0.421875000000,-0.000000025935
0.656250000000,0.468750000000,-0.000000029369
0.656250000000,0.515625000000,-0.000000032953
0.656250000000,0.562500000000,-0.000000036681
0.656250000000,0.609375000000,-0.000000040546
0.656250000000,0.656250000000,-0.000000044535
0.656250000000,0.703125000000,-0.000000048636
0.656250000000,0.750000000000,-0.000000052830
0.656250000000,0.796875000000,-0.000000057098
0.656250000000,0.843750000000,-0.000000061419
0.656250000000,0.890625000000,-0.000000065768
0.656250000000,0.937500000000,-0.000000070120
0.656250000000,0.984375000000,-0.000000074447
0.656250000000,1.031250000000,-0.000000078721
0.656250000000,1.078125000000,-0.000000082913
0.656250000000,1.125000000000,-0.000000086992
0.656250000000,1.171875000000,-0.000000090929
0.656250000000,1.218750000000,-0.000000094693
0.656250000000,1.265625000000,-0.000000098256
0.656250000000,1.312500000000,-0.000000101587
0.656250000000,1.359375000000,-0.000000104661
0.656250000000,1.406250000000,-0.000000107450
0.656250000000,1.453125000000,-0.000000109930
0.656250000000,1.500000000000,-0.000000112078
0.656250000000,1.546875000000,-0.000000113873
0.656250000000,1.593750000000,-0.000000115297
0.656250000000,1.640625000000,-0.000000116335
0.656250000000,1.687500000000,-0.000000116972
0.656250000000,1.734375000000,-0.000000117199
0.656250000000,1.781250000000,-0.000000117008
0.656250000000,1.828125000000,-0.000000116392
0.656250000000,1.875000000000,-0.000000115351
0.656250000000,1.921875000000,-0.000000113884
0.656250000000,1.968750000000,-0.000000111995
0.656250000000,2.015625000000,-0.000000109690
0.656250000000,2.062500000000,-0.000000106977
0.656250000000,2.109375000000,-0.000000103868
0.656250000000,2.156250000000,-0.000000100375
0.656250000000,2.203125000000,-0.000000096515
0.656250000000,2.250000000000,-0.000000092305
0.656250000000,2.296875000000,-0.000000087763
0.656250000000,2.343750000000,-0.000000082913
0.656250000000,2.390625000000,-0.000000077776
0.656250000000,2.437500000000,-0.000000072375
0.656250000000,2.484375000000,-0.000000066737
0.656250000000,2.531250000000,-0.000000060887
0.656250000000,2.578125000000,-0.000000054852
0.656250000000,2.625000000000,-0.000000048659
0.656250000000,2.671875000000,-0.000000042334
0.656250000000,2.718750000000,-0.000000035908
0.656250000000,2.765625000000,-0.000000029406
0.656250000000,2.812500000000,-0.000000022857
0.656250000000,2.859375000000,-0.000000016287
0.656250000000,2.906250000000,-0.000000009724
0.656250000000,2.953125000000,-0.000000003194
0.656250000000,3.000000000000,0.000000000000
0.703125000000,0.000000000000,0.000000000000
0.703125000000,0.046875000000,-0.000000004023
0.703125000000,0.093750000000,-0.000000006838
0.703125000000,0.140625000000,-0.000000009725
0.703125000000,0.187500000000,-0.000000012698
0.703125000000,0.234375000000,-0.000000015769
