x,y,value
2.250000000000,3.000000000000,0.000000000000
2.296875000000,0.000000000000,0.000000000000
2.296875000000,0.046875000000,-0.000000103786
2.296875000000,0.093750000000,-0.000000170609
2.296875000000,0.140625000000,-0.000000234959
2.296875000000,0.187500000000,-0.000000296144
2.296875000000,0.234375000000,-0.000000353507
2.296875000000,0.281250000000,-0.000000406431
2.296875000000,0.328125000000,-0.000000454339
2.296875000000,0.375000000000,-0.000000496707
2.296875000000,0.421875000000,-0.000000533060
2.296875000000,0.468750000000,-0.000000562985
2.296875000000,0.515625000000,-0.000000586124
2.296875000000,0.562500000000,-0.000000602190
2.296875000000,0.609375000000,-0.000000610957
2.296875000000,0.656250000000,-0.000000612273
2.296875000000,0.703125000000,-0.000000606054
2.296875000000,0.750000000000,-0.000000592289
2.296875000000,0.796875000000,-0.000000571040
2.296875000000,0.843750000000,-0.000000542443
2.296875000000,0.890625000000,-0.000000506704
2.296875000000,0.937500000000,-0.000000464100
2.296875000000,0.984375000000,-0.000000414979
2.296875000000,1.031250000000,-0.000000359753
2.296875000000,1.078125000000,-0.000000298897
2.296875000000,1.125000000000,-0.000000232946
2.296875000000,1.171875000000,-0.000000162488
2.296875000000,1.218750000000,-0.000000088162
2.296875000000,1.265625000000,-0.000000010650
2.296875000000,1.312500000000,0.000000069329
2.296875000000,1.359375000000,0.000000151026
2.296875000000,1.406250000000,0.000000233666
2.296875000000,1.453125000000,0.000000316459
2.296875000000,1.500000000000,0.000000398606
2.296875000000,1.546875000000,0.000000479309
2.296875000000,1.593750000000,0.000000557773
2.296875000000,1.640625000000,0.000000633223
2.296875000000,1.687500000000,0.000000704903
2.296875000000,1.734375000000,0.000000772089
2.296875000000,1.781250000000,0.000000834098
2.296875000000,1.828125000000,0.000000890289
2.296875000000,1.875000000000,0.000000940075
2.296875000000,1.921875000000,0.000000982928
2.296875000000,1.968750000000,0.000001018384
2.296875000000,2.015625000000,0.000001046049
2.296875000000,2.062500000000,0.000001065602
2.296875000000,2.109375000000,0.000001076800
2.296875000000,2.156250000000,0.000001079482
2.296875000000,2.203125000000,0.000001073568
2.296875000000,2.250000000000,0.000001059061
2.296875000000,2.296875000000,0.000001036048
2.296875000000,2.343750000000,0.000001004698
2.296875000000,2.390625000000,0.000000965264
2.296875000000,2.437500000000,0.000000918074
2.296875000000,2.484375000000,0.000000863532
2.296875000000,2.531250000000,0.000000802115
2.296875000000,2.578125000000,0.000000734365
2.296875000000,2.625000000000,0.000000660882
2.296875000000,2.671875000000,0.000000582321
2.296875000000,2.718750000000,0.000000499386
2.296875000000,2.765625000000,0.000000412816
2.296875000000,2.812500000000,0.000000323386
2.296875000000,2.859375000000,0.000000231891
2.296875000000,2.906250000000,0.000000139143
2.296875000000,2.953125000000,0.000000045959
2.296875000000,3.000000000000,0.000000000000
2.343750000000,0.000000000000,0.000000000000
2.343750000000,0.046875000000,-0.000000100170
2.343750000000,0.093750000000,-0.000000164561
2.343750000000,0.140625000000,-0.000000226554
2.343750000000,0.187500000000,-0.000000285480
2.343750000000,0.234375000000,-0.000000340704
2.343750000000,0.281250000000,-0.000000391626
2.343750000000,0.328125000000,-0.000000437692
2.343750000000,0.375000000000,-0.000000478393
2.343750000000,0.421875000000,-0.000000513270
2.343750000000,0.468750000000,-0.000000541925
2.343750000000,0.515625000000,-0.000000564015
2.343750000000,0.562500000000,-0.000000579260
2.343750000000,0.609375000000,-0.000000587445
2.343750000000,0.656250000000,-0.000000588425
2.343750000000,0.703125000000,-0.000000582120
2.343750000000,0.750000000000,-0.000000568522
2.343750000000,0.796875000000,-0.000000547693
2.343750000000,0.843750000000,-0.000000519767
2.343750000000,0.890625000000,-0.000000484945
2.343750000000,0.937500000000,-0.000000443499
2.343750000000,0.984375000000,-0.000000395765
2.343750000000,1.031250000000,-0.000000342146
2.343750000000,1.078125000000,-0.000000283103
2.343750000000,1.125000000000,-0.000000219154
2.343750000000,1.171875000000,-0.000000150871
2.343750000000,1.218750000000,-0.000000078874
2.343750000000,1.265625000000,-0.000000003821
2.343750000000,1.312500000000,0.000000073590
2.343750000000,1.359375000000,0.000000152633
2.343750000000,1.406250000000,0.000000232559
2.343750000000,1.453125000000,0.000000312605
2.343750000000,1.500000000000,0.000000391998
2.343750000000,1.546875000000,0.000000469965
2.343750000000,1.593750000000,0.000000545742
2.343750000000,1.640625000000,0.000000618576
2.343750000000,1.687500000000,0.000000687740
2.343750000000,1.734375000000,0.000000752537
2.343750000000,1.781250000000,0.000000812305
2.343750000000,1.828125000000,0.000000866428
2.343750000000,1.875000000000,0.000000914340
2.343750000000,1.921875000000,0.000000955534
2.343750000000,1.968750000000,0.000000989562
2.343750000000,2.015625000000,0.000001016047
2.343750000000,2.062500000000,0.000001034680
2.343750000000,2.109375000000,0.000001045229
2.343750000000,2.156250000000,0.000001047541
2.343750000000,2.203125000000,0.000001041539
2.343750000000,2.250000000000,0.000001027229
2.343750000000,2.296875000000,0.000001004699
2.343750000000,2.343750000000,0.000000974112
2.343750000000,2.390625000000,0.000000935713
2.343750000000,2.437500000000,0.000000889823
2.343750000000,2.484375000000,0.000000836833
2.343750000000,2.531250000000,0.000000777205
2.343750000000,2.578125000000,0.000000711463
2.343750000000,2.625000000000,0.000000640187
2.343750000000,2.671875000000,0.000000564014
2.343750000000,2.718750000000,0.000000483619
2.343750000000,2.765625000000,0.000000399721
2.343750000000,2.812500000000,0.000000313067
2.343750000000,2.859375000000,0.000000224424
2.343750000000,2.906250000000,0.000000134577
2.343750000000,2.953125000000,0.000000044315
2.343750000000,3.000000000000,0.000000000000
2.390625000000,0.000000000000,0.000000000000
2.390625000000,0.046875000000,-0.000000095844
2.390625000000,0.093750000000,-0.000000157348
2.390625000000,0.140625000000,-0.000000216550
2.390625000000,0.187500000000,-0.000000272806
2.390625000000,0.234375000000,-0.000000325508
2.390625000000,0.281250000000,-0.000000374082
2.390625000000,0.328125000000,-0.000000417994
2.390625000000,0.375000000000,-0.000000456759
2.390625000000,0.421875000000,-0.000000489939
2.390625000000,0.468750000000,-0.000000517150
2.390625000000,0.515625000000,-0.000000538065
2.390625000000,0.562500000000,-0.000000552418
2.390625000000,0.609375000000,-0.000000560005
2.390625000000,0.656250000000,-0.000000560686
2.390625000000,0.703125000000,-0.000000554388
2.390625000000,0.750000000000,-0.000000541105
2.390625000000,0.796875000000,-0.000000520898
2.390625000000,0.843750000000,-0.000000493898
2.390625000000,0.890625000000,-0.000000460299
2.390625000000,0.937500000000,-0.000000420363
2.390625000000,0.984375000000,-0.000000374416
2.390625000000,1.031250000000,-0.000000322844
2.390625000000,1.078125000000,-0.000000266093
2.390625000000,1.125000000000,-0.000000204659
2.390625000000,1.171875000000,-0.000000139094
2.390625000000,1.218750000000,-0.000000069990
2.390625000000,1.265625000000,0.000000002018
2.390625000000,1.312500000000,0.000000076261
2.390625000000,1.359375000000,0.000000152044
2.390625000000,1.406250000000,0.000000228648
2.390625000000,1.453125000000,0.000000305341
2.390625000000,1.500000000000,0.000000381383
2.390625000000,1.546875000000,0.000000456035
2.390625000000,1.593750000000,0.000000528562
2.390625000000,1.640625000000,0.000000598248
2.390625000000,1.687500000000,0.000000664396
2.390625000000,1.734375000000,0.000000726336
2.390625000000,1.781250000000,0.000000783440
2.390625000000,1.828125000000,0.000000835118
2.390625000000,1.875000000000,0.000000880829
2.390625000000,1.921875000000,0.000000920088
2.390625000000,1.968750000000,0.000000952471
2.390625000000,2.015625000000,0.000000977615
2.390625000000,2.062500000000,0.000000995230
2.390625000000,2.109375000000,0.000001005093
2.390625000000,2.156250000000,0.000001007060
2.390625000000,2.203125000000,0.000001001059
2.390625000000,2.250000000000,0.000000987099
2.390625000000,2.296875000000,0.000000965264
2.390625000000,2.343750000000,0.000000935713
2.390625000000,2.390625000000,0.000000898682
2.390625000000,2.437500000000,0.000000854480
2.390625000000,2.484375000000,0.000000803482
2.390625000000,2.531250000000,0.000000746131
2.390625000000,2.578125000000,0.000000682930
2.390625000000,2.625000000000,0.000000614436
2.390625000000,2.671875000000,0.000000541257
2.390625000000,2.718750000000,0.000000464044
2.390625000000,2.765625000000,0.000000383482
2.390625000000,2.812500000000,0.000000300287
2.390625000000,2.859375000000,0.000000215194
2.390625000000,2.906250000000,0.000000128955
2.390625000000,2.953125000000,0.000000042325
2.390625000000,3.000000000000,0.000000000000
2.437500000000,0.000000000000,0.000000000000
2.437500000000,0.046875000000,-0.000000090842
2.437500000000,0.093750000000,-0.000000149029
2.437500000000,0.140625000000,-0.000000205025
2.437500000000,0.187500000000,-0.000000258222
2.437500000000,0.234375000000,-0.000000308040
2.437500000000,0.281250000000,-0.000000353934
2.437500000000,0.328125000000,-0.000000395402
2.437500000000,0.375000000000,-0.000000431978
2.437500000000,0.421875000000,-0.000000463249
2.437500000000,0.468750000000,-0.000000488853
2.437500000000,0.515625000000,-0.000000508478
2.437500000000,0.562500000000,-0.000000521875
2.437500000000,0.609375000000,-0.000000528849
2.437500000000,0.656250000000,-0.000000529271
2.437500000000,0.703125000000,-0.000000523071
2.437500000000,0.750000000000,-0.000000510247
2.437500000000,0.796875000000,-0.000000490858
2.437500000000,0.843750000000,-0.000000465028
2.437500000000,0.890625000000,-0.000000432946
2.437500000000,0.937500000000,-0.000000394861
2.437500000000,0.984375000000,-0.000000351083
2.437500000000,1.031250000000,-0.000000301983
2.437500000000,1.078125000000,-0.000000247982
2.437500000000,1.125000000000,-0.000000189555
2.437500000000,1.171875000000,-0.000000127225
2.437500000000,1.218750000000,-0.000000061558
2.437500000000,1.265625000000,0.000000006845
2.437500000000,1.312500000000,0.000000077348
2.437500000000,1.359375000000,0.000000149290
2.437500000000,1.406250000000,0.000000221990
2.437500000000,1.453125000000,0.000000294752
2.437500000000,1.500000000000,0.000000366875
2.437500000000,1.546875000000,0.000000437657
2.437500000000,1.593750000000,0.000000506402
2.437500000000,1.640625000000,0.000000572431
2.437500000000,1.687500000000,0.000000635083
2.437500000000,1.734375000000,0.000000693727
2.437500000000,1.781250000000,0.000000747763
2.437500000000,1.828125000000,0.000000796636
2.437500000000,1.875000000000,0.000000839835
2.437500000000,1.921875000000,0.000000876900
2.437500000000,1.968750000000,0.000000907430
2.437500000000,2.015625000000,0.000000931085
2.437500000000,2.062500000000,0.000000947588
2.437500000000,2.109375000000,0.000000956732
2.437500000000,2.156250000000,0.000000958381
2.437500000000,2.203125000000,0.000000952470
2.437500000000,2.250000000000,0.000000939007
2.437500000000,2.296875000000,0.000000918074
2.437500000000,2.343750000000,0.000000889823
2.437500000000,2.390625000000,0.000000854480
2.437500000000,2.437500000000,0.000000812337
2.437500000000,2.484375000000,0.000000763753
2.437500000000,2.531250000000,0.000000709149
2.437500000000,2.578125000000,0.000000649001
2.437500000000,2.625000000000,0.000000583839
2.437500000000,2.671875000000,0.000000514240
2.437500000000,2.718750000000,0.000000440821
2.437500000000,2.765625000000,0.000000364232
2.437500000000,2.812500000000,0.000000285152
2.437500000000,2.859375000000,0.000000204279
2.437500000000,2.906250000000,0.000000122324
2.437500000000,2.953125000000,0.000000040003
2.437500000000,3.000000000000,0.000000000000
2.484375000000,0.000000000000,0.000000000000
2.484375000000,0.046875000000,-0.000000085205
2.484375000000,0.093750000000,-0.000000139669
2.484375000000,0.140625000000,-0.000000192073
2.484375000000,0.187500000000,-0.000000241845
2.484375000000,0.234375000000,-0.000000288440
2.484375000000,0.281250000000,-0.000000331348
2.484375000000,0.328125000000,-0.000000370095
2.484375000000,0.375000000000,-0.000000404246
2.484375000000,0.421875000000,-0.000000433414
2.484375000000,0.468750000000,-0.000000457257
2.484375000000,0.515625000000,-0.000000475488
2.484375000000,0.562500000000,-0.000000487868
2.484375000000,0.609375000000,-0.000000494221
2.484375000000,0.656250000000,-0.000000494422
2.484375000000,0.703125000000,-0.000000488410
2.484375000000,0.750000000000,-0.000000476182
2.484375000000,0.796875000000,-0.000000457797
2.484375000000,0.843750000000,-0.000000433372
2.484375000000,0.890625000000,-0.000000403086
2.484375000000,0.937500000000,-0.000000367174
2.484375000000,0.984375000000,-0.000000325931
2.484375000000,1.031250000000,-0.000000279701
2.484375000000,1.078125000000,-0.000000228886
2.484375000000,1.125000000000,-0.000000173932
2.484375000000,1.171875000000,-0.000000115329
2.484375000000,1.218750000000,-0.000000053610
2.484375000000,1.265625000000,0.000000010658
2.484375000000,1.312500000000,0.000000076880
2.484375000000,1.359375000000,0.000000144434
2.484375000000,1.406250000000,0.000000212680
2.484375000000,1.453125000000,0.000000280966
2.484375000000,1.500000000000,0.000000348633
2.484375000000,1.546875000000,0.000000415022
2.484375000000,1.593750000000,0.000000479482
2.484375000000,1.640625000000,0.000000541374
2.484375000000,1.687500000000,0.000000600082
2.484375000000,1.734375000000,0.000000655010
2.484375000000,1.781250000000,0.000000705601
2.484375000000,1.828125000000,0.000000751333
2.484375000000,1.875000000000,0.000000791727
2.484375000000,1.921875000000,0.000000826354
2.484375000000,1.968750000000,0.000000854839
2.484375000000,2.015625000000,0.000000876864
2.484375000000,2.062500000000,0.000000892171
2.484375000000,2.109375000000,0.000000900568
2.484375000000,2.156250000000,0.000000901928
2.484375000000,2.203125000000,0.000000896191
2.484375000000,2.250000000000,0.000000883366
2.484375000000,2.296875000000,0.000000863532
2.484375000000,2.343750000000,0.000000836833
2.484375000000,2.390625000000,0.000000803482
2.484375000000,2.437500000000,0.000000763754
2.484375000000,2.484375000000,0.000000717985
2.484375000000,2.531250000000,0.000000666573
2.484375000000,2.578125000000,0.000000609963
2.484375000000,2.625000000000,0.000000548656
2.484375000000,2.671875000000,0.000000483190
2.484375000000,2.718750000000,0.000000414146
2.484375000000,2.765625000000,0.000000342133
2.484375000000,2.812500000000,0.000000267790
2.484375000000,2.859375000000,0.000000191769
2.484375000000,2.906250000000,0.000000114739
2.484375000000,2.953125000000,0.000000037371
2.484375000000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.046875000000,-0.000000078978
2.531250000000,0.093750000000,-0.000000129346
2.531250000000,0.140625000000,-0.000000177799
2.531250000000,0.187500000000,-0.000000223807
2.531250000000,0.234375000000,-0.000000266866
2.531250000000,0.281250000000,-0.000000306502
2.531250000000,0.328125000000,-0.000000342276
2.531250000000,0.375000000000,-0.000000373785
2.531250000000,0.421875000000,-0.000000400669
2.531250000000,0.468750000000,-0.000000422614
2.531250000000,0.515625000000,-0.000000439352
2.531250000000,0.562500000000,-0.000000450666
2.531250000000,0.609375000000,-0.000000456388
2.531250000000,0.656250000000,-0.000000456408
2.531250000000,0.703125000000,-0.000000450669
2.531250000000,0.750000000000,-0.000000439169
2.531250000000,0.796875000000,-0.000000421964
2.531250000000,0.843750000000,-0.000000399164
2.531250000000,0.890625000000,-0.000000370937
2.531250000000,0.937500000000,-0.000000337501
2.531250000000,0.984375000000,-0.000000299131
2.531250000000,1.031250000000,-0.000000256149
2.531250000000,1.078125000000,-0.000000208926
2.531250000000,1.125000000000,-0.000000157878
2.531250000000,1.171875000000,-0.000000103462
2.531250000000,1.218750000000,-0.000000046170
2.531250000000,1.265625000000,0.000000013471
2.531250000000,1.312500000000,0.000000074907
2.531250000000,1.359375000000,0.000000137562
2.531250000000,1.406250000000,0.000000200842
2.531250000000,1.453125000000,0.000000264143
2.531250000000,1.500000000000,0.000000326854
2.531250000000,1.546875000000,0.000000388365
2.531250000000,1.593750000000,0.000000448071
2.531250000000,1.640625000000,0.000000505383
2.531250000000,1.687500000000,0.000000559726
2.531250000000,1.734375000000,0.000000610554
2.531250000000,1.781250000000,0.000000657348
2.531250000000,1.828125000000,0.000000699625
2.531250000000,1.875000000000,0.000000736945
2.531250000000,1.921875000000,0.000000768909
2.531250000000,1.968750000000,0.000000795171
2.531250000000,2.015625000000,0.000000815438
2.531250000000,2.062500000000,0.000000829473
2.531250000000,2.109375000000,0.000000837098
2.531250000000,2.156250000000,0.000000838197
2.531250000000,2.203125000000,0.000000832716
2.531250000000,2.250000000000,0.000000820664
2.531250000000,2.296875000000,0.000000802115
2.531250000000,2.343750000000,0.000000777205
2.531250000000,2.390625000000,0.000000746131
2.531250000000,2.437500000000,0.000000709149
2.531250000000,2.484375000000,0.000000666573
2.531250000000,2.531250000000,0.000000618768
2.531250000000,2.578125000000,0.000000566152
2.531250000000,2.625000000000,0.000000509186
2.531250000000,2.671875000000,0.000000448372
2.531250000000,2.718750000000,0.000000384246
2.531250000000,2.765625000000,0.000000317375
2.531250000000,2.812500000000,0.000000248348
2.531250000000,2.859375000000,0.000000177772
2.531250000000,2.906250000000,0.000000106265
2.531250000000,2.953125000000,0.000000034449
2.531250000000,3.000000000000,0.000000000000
2.578125000000,0.000000000000,0.000000000000
2.578125000000,0.046875000000,-0.000000072213
2.578125000000,0.093750000000,-0.000000118141
2.578125000000,0.140625000000,-0.000000162317
2.578125000000,0.187500000000,-0.000000204254
2.578125000000,0.234375000000,-0.000000243492
2.578125000000,0.281250000000,-0.000000279596
2.578125000000,0.328125000000,-0.000000312167
2.578125000000,0.375000000000,-0.000000340836
2.578125000000,0.421875000000,-0.000000365275
2.578125000000,0.468750000000,-0.000000385196
2.578125000000,0.515625000000,-0.000000400356
2.578125000000,0.562500000000,-0.000000410556
2.578125000000,0.609375000000,-0.000000415644
2.578125000000,0.656250000000,-0.000000415521
2.578125000000,0.703125000000,-0.000000410135
2.578125000000,0.750000000000,-0.000000399486
2.578125000000,0.796875000000,-0.000000383625
2.578125000000,0.843750000000,-0.000000362655
2.578125000000,0.890625000000,-0.000000336728
2.578125000000,0.937500000000,-0.000000306049
2.578125000000,0.984375000000,-0.000000270866
2.578125000000,1.031250000000,-0.000000231477
2.578125000000,1.078125000000,-0.000000188221
2.578125000000,1.125000000000,-0.000000141480
2.578125000000,1.171875000000,-0.000000091671
2.578125000000,1.218750000000,-0.000000039246
2.578125000000,1.265625000000,0.000000015313
2.578125000000,1.312500000000,0.000000071500
2.578125000000,1.359375000000,0.000000128787
2.578125000000,1.406250000000,0.000000186632
2.578125000000,1.453125000000,0.000000244482
2.578125000000,1.500000000000,0.000000301779
2.578125000000,1.546875000000,0.000000357965
2.578125000000,1.593750000000,0.000000412489
2.578125000000,1.640625000000,0.000000464811
2.578125000000,1.687500000000,0.000000514409
2.578125000000,1.734375000000,0.000000560782
2.578125000000,1.781250000000,0.000000603458
2.578125000000,1.828125000000,0.000000641997
2.578125000000,1.875000000000,0.000000675995
2.578125000000,1.921875000000,0.000000705091
2.578125000000,1.968750000000,0.000000728970
2.578125000000,2.015625000000,0.000000747364
2.578125000000,2.062500000000,0.000000760058
2.578125000000,2.109375000000,0.000000766890
2.578125000000,2.156250000000,0.000000767756
2.578125000000,2.203125000000,0.000000762608
2.578125000000,2.250000000000,0.000000751455
2.578125000000,2.296875000000,0.000000734365
2.578125000000,2.343750000000,0.000000711463
2.578125000000,2.390625000000,0.000000682930
2.578125000000,2.437500000000,0.000000649001
2.578125000000,2.484375000000,0.000000609963
2.578125000000,2.531250000000,0.000000566152
2.578125000000,2.578125000000,0.000000517949
2.578125000000,2.625000000000,0.000000465775
2.578125000000,2.671875000000,0.000000410089
2.578125000000,2.718750000000,0.000000351382
2.578125000000,2.765625000000,0.000000290171
2.578125000000,2.812500000000,0.000000226995
2.578125000000,2.859375000000,0.000000162408
2.578125000000,2.906250000000,0.000000096975
2.578125000000,2.953125000000,0.000000031265
2.578125000000,3.000000000000,0.000000000000
2.625000000000,0.000000000000,0.000000000000
2.625000000000,0.046875000000,-0.000000064962
2.625000000000,0.093750000000,-0.000000106147
2.625000000000,0.140625000000,-0.000000145752
2.625000000000,0.187500000000,-0.000000183343
2.625000000000,0.234375000000,-0.000000218503
2.625000000000,0.281250000000,-0.000000250846
2.625000000000,0.328125000000,-0.000000280009
2.625000000000,0.375000000000,-0.000000305662
2.625000000000,0.421875000000,-0.000000327511
2.625000000000,0.468750000000,-0.000000345298
2.625000000000,0.515625000000,-0.000000358804
2.625000000000,0.562500000000,-0.000000367852
2.625000000000,0.609375000000,-0.000000372305
2.625000000000,0.656250000000,-0.000000372076
2.625000000000,0.703125000000,-0.000000367117
2.625000000000,0.750000000000,-0.000000357430
2.625000000000,0.796875000000,-0.000000343063
2.625000000000,0.843750000000,-0.000000324108
2.625000000000,0.890625000000,-0.000000300704
2.625000000000,0.937500000000,-0.000000273034
2.625000000000,0.984375000000,-0.000000241323
2.625000000000,1.031250000000,-0.000000205840
2.625000000000,1.078125000000,-0.000000166890
2.625000000000,1.125000000000,-0.000000124817
2.625000000000,1.171875000000,-0.000000079997
2.625000000000,1.218750000000,-0.000000032837
2.625000000000,1.265625000000,0.000000016230
2.625000000000,1.312500000000,0.000000066749
2.625000000000,1.359375000000,0.000000118246
2.625000000000,1.406250000000,0.000000170232
2.625000000000,1.453125000000,0.000000222211
2.625000000000,1.500000000000,0.000000273681
2.625000000000,1.546875000000,0.000000324142
2.625000000000,1.593750000000,0.000000373098
2.625000000000,1.640625000000,0.000000420064
2.625000000000,1.687500000000,0.000000464573
2.625000000000,1.734375000000,0.000000506174
2.625000000000,1.781250000000,0.000000544444
2.625000000000,1.828125000000,0.000000578988
2.625000000000,1.875000000000,0.000000609444
2.625000000000,1.921875000000,0.000000635490
2.625000000000,1.968750000000,0.000000656842
2.625000000000,2.015625000000,0.000000673260
2.625000000000,2.062500000000,0.000000684554
2.625000000000,2.109375000000,0.000000690578
2.625000000000,2.156250000000,0.000000691238
2.625000000000,2.203125000000,0.000000686494
2.625000000000,2.250000000000,0.000000676355
2.625000000000,2.296875000000,0.000000660881
2.625000000000,2.343750000000,0.000000640187
2.625000000000,2.390625000000,0.000000614436
2.625000000000,2.437500000000,0.000000583839
2.625000000000,2.484375000000,0.000000548656
2.625000000000,2.531250000000,0.000000509186
2.625000000000,2.578125000000,0.000000465775
2.625000000000,2.625000000000,0.000000418800
2.625000000000,2.671875000000,0.000000368674
2.625000000000,2.718750000000,0.000000315839
2.625000000000,2.765625000000,0.000000260758
2.625000000000,2.812500000000,0.000000203916
2.625000000000,2.859375000000,0.000000145811
2.625000000000,2.906250000000,0.000000086950
2.625000000000,2.953125000000,0.000000027844
2.625000000000,3.000000000000,0.000000000000
2.671875000000,0.000000000000,0.000000000000
2.671875000000,0.046875000000,-0.000000057286
2.671875000000,0.093750000000,-0.000000093458
2.671875000000,0.140625000000,-0.000000128238
2.671875000000,0.187500000000,-0.000000161241
2.671875000000,0.234375000000,-0.000000192103
2.671875000000,0.281250000000,-0.000000220481
2.671875000000,0.328125000000,-0.000000246057
2.671875000000,0.375000000000,-0.000000268542
2.671875000000,0.421875000000,-0.000000287677
2.671875000000,0.468750000000,-0.000000303234
2.671875000000,0.515625000000,-0.000000315021
2.671875000000,0.562500000000,-0.000000322884
2.671875000000,0.609375000000,-0.000000326704
2.671875000000,0.656250000000,-0.000000326401
2.671875000000,0.703125000000,-0.000000321939
2.671875000000,0.750000000000,-0.000000313316
2.671875000000,0.796875000000,-0.000000300577
2.671875000000,0.843750000000,-0.000000283803
2.671875000000,0.890625000000,-0.000000263117
2.671875000000,0.937500000000,-0.000000238682
2.671875000000,0.984375000000,-0.000000210696
2.671875000000,1.031250000000,-0.000000179397
2.671875000000,1.078125000000,-0.000000145053
2.671875000000,1.125000000000,-0.000000107969
2.671875000000,1.171875000000,-0.000000068475
2.671875000000,1.218750000000,-0.000000026930
2.671875000000,1.265625000000,0.000000016284
2.671875000000,1.312500000000,0.000000060766
2.671875000000,1.359375000000,0.000000106098
2.671875000000,1.406250000000,0.000000151852
2.671875000000,1.453125000000,0.000000197590
2.671875000000,1.500000000000,0.000000242869
2.671875000000,1.546875000000,0.000000287252
2.671875000000,1.593750000000,0.000000330300
2.671875000000,1.640625000000,0.000000371589
2.671875000000,1.687500000000,0.000000410706
2.671875000000,1.734375000000,0.000000447256
2.671875000000,1.781250000000,0.000000480867
2.671875000000,1.828125000000,0.000000511193
2.671875000000,1.875000000000,0.000000537915
2.671875000000,1.921875000000,0.000000560751
2.671875000000,1.968750000000,0.000000579451
2.671875000000,2.015625000000,0.000000593806
2.671875000000,2.062500000000,0.000000603648
2.671875000000,2.109375000000,0.000000608851
2.671875000000,2.156250000000,0.000000609334
2.671875000000,2.203125000000,0.000000605059
2.671875000000,2.250000000000,0.000000596036
2.671875000000,2.296875000000,0.000000582321
2.671875000000,2.343750000000,0.000000564013
2.671875000000,2.390625000000,0.000000541257
2.671875000000,2.437500000000,0.000000514240
2.671875000000,2.484375000000,0.000000483190
2.671875000000,2.531250000000,0.000000448372
2.671875000000,2.578125000000,0.000000410089
2.671875000000,2.625000000000,0.000000368674
2.671875000000,2.671875000000,0.000000324491
2.671875000000,2.718750000000,0.000000277928
2.671875000000,2.765625000000,0.000000229393
2.671875000000,2.812500000000,0.000000179314
2.671875000000,2.859375000000,0.000000128127
2.671875000000,2.906250000000,0.000000076278
2.671875000000,2.953125000000,0.000000024218
2.671875000000,3.000000000000,0.000000000000
2.718750000000,0.000000000000,0.000000000000
2.718750000000,0.046875000000,-0.000000049245
2.718750000000,0.093750000000,-0.000000080178
2.718750000000,0.140625000000,-0.000000109915
2.718750000000,0.187500000000,-0.000000138126
2.718750000000,0.234375000000,-0.000000164499
2.718750000000,0.281250000000,-0.000000188741
2.718750000000,0.328125000000,-0.000000210580
2.718750000000,0.375000000000,-0.000000229768
2.718750000000,0.421875000000,-0.000000246083
2.718750000000,0.468750000000,-0.000000259331
2.718750000000,0.515625000000,-0.000000269348
2.718750000000,0.562500000000,-0.000000276001
2.718750000000,0.609375000000,-0.000000279189
2.718750000000,0.656250000000,-0.000000278846
2.718750000000,0.703125000000,-0.000000274939
2.718750000000,0.750000000000,-0.000000267469
2.718750000000,0.796875000000,-0.000000256474
2.718750000000,0.843750000000,-0.000000242026
2.718750000000,0.890625000000,-0.000000224229
2.718750000000,0.937500000000,-0.000000203224
2.718750000000,0.984375000000,-0.000000179181
2.718750000000,1.031250000000,-0.000000152305
2.718750000000,1.078125000000,-0.000000122827
2.718750000000,1.125000000000,-0.000000091007
2.718750000000,1.171875000000,-0.000000057130
2.718750000000,1.218750000000,-0.000000021502
2.718750000000,1.265625000000,0.000000015547
2.718750000000,1.312500000000,0.000000053675
2.718750000000,1.359375000000,0.000000092524
2.718750000000,1.406250000000,0.000000131725
2.718750000000,1.453125000000,0.000000170904
2.718750000000,1.500000000000,0.000000209682
2.718750000000,1.546875000000,0.000000247683
2.718750000000,1.593750000000,0.000000284534
2.718750000000,1.640625000000,0.000000319870
2.718750000000,1.687500000000,0.000000353337
2.718750000000,1.734375000000,0.000000384599
2.718750000000,1.781250000000,0.000000413336
2.718750000000,1.828125000000,0.000000439253
2.718750000000,1.875000000000,0.000000462077
2.718750000000,1.921875000000,0.000000481568
2.718750000000,1.968750000000,0.000000497512
2.718750000000,2.015625000000,0.000000509730
2.718750000000,2.062500000000,0.000000518080
2.718750000000,2.109375000000,0.000000522453
2.718750000000,2.156250000000,0.000000522781
2.718750000000,2.203125000000,0.000000519034
2.718750000000,2.250000000000,0.000000511219
2.718750000000,2.296875000000,0.000000499386
2.718750000000,2.343750000000,0.000000483619
2.718750000000,2.390625000000,0.000000464044
2.718750000000,2.437500000000,0.000000440821
2.718750000000,2.484375000000,0.000000414145
2.718750000000,2.531250000000,0.000000384246
2.718750000000,2.578125000000,0.000000351382
2.718750000000,2.625000000000,0.000000315838
2.718750000000,2.671875000000,0.000000277928
2.718750000000,2.718750000000,0.000000237982
2.718750000000,2.765625000000,0.000000196352
2.718750000000,2.812500000000,0.000000153402
2.718750000000,2.859375000000,0.000000109508
2.718750000000,2.906250000000,0.000000065052
2.718750000000,2.953125000000,0.000000020417
2.718750000000,3.000000000000,0.000000000000
2.765625000000,0.000000000000,0.000000000000
2.765625000000,0.046875000000,-0.000000040905
