x,y,value
0.468750000000,0.281250000000,0.188578493086
0.468750000000,0.328125000000,0.201965840520
0.468750000000,0.375000000000,0.210046530533
0.468750000000,0.421875000000,0.212693755322
0.468750000000,0.468750000000,0.209904098052
0.468750000000,0.515625000000,0.201795878095
0.468750000000,0.562500000000,0.188605006301
0.468750000000,0.609375000000,0.170678457596
0.468750000000,0.656250000000,0.148465513157
0.468750000000,0.703125000000,0.122506966754
0.468750000000,0.750000000000,0.093422528700
0.468750000000,0.796875000000,0.061896695490
0.468750000000,0.843750000000,0.028663382926
0.468750000000,0.890625000000,-0.005510355356
0.468750000000,0.937500000000,-0.039841184050
0.468750000000,0.984375000000,-0.073546565699
0.468750000000,1.031250000000,-0.105861707763
0.468750000000,1.078125000000,-0.136056024074
0.468750000000,1.125000000000,-0.163448767334
0.468750000000,1.171875000000,-0.187423506260
0.468750000000,1.218750000000,-0.207441144813
0.468750000000,1.265625000000,-0.223051211227
0.468750000000,1.312500000000,-0.233901180834
0.468750000000,1.359375000000,-0.239743638225
0.468750000000,1.406250000000,-0.240441130274
0.468750000000,1.453125000000,-0.235968611153
0.468750000000,1.500000000000,-0.226413432501
0.468750000000,1.546875000000,-0.211972885430
0.468750000000,1.593750000000,-0.192949354778
0.468750000000,1.640625000000,-0.169743198781
0.468750000000,1.687500000000,-0.142843517956
0.468750000000,1.734375000000,-0.112817024218
0.468750000000,1.781250000000,-0.080295263987
0.468750000000,1.828125000000,-0.045960486257
0.468750000000,1.875000000000,-0.010530477233
0.468750000000,1.921875000000,0.025257293494
0.468750000000,1.968750000000,0.060661854880
0.468750000000,2.015625000000,0.094954877214
0.468750000000,2.062500000000,0.127436410203
0.468750000000,2.109375000000,0.157449861373
0.468750000000,2.156250000000,0.184395878772
0.468750000000,2.203125000000,0.207744829204
0.468750000000,2.250000000000,0.227047597854
0.468750000000,2.296875000000,0.241944476512
0.468750000000,2.343750000000,0.252171954539
0.468750000000,2.390625000000,0.257567278052
0.468750000000,2.437500000000,0.258070697261
0.468750000000,2.484375000000,0.253725377933
0.468750000000,2.531250000000,0.244675009270
0.468750000000,2.578125000000,0.231159195403
0.468750000000,2.625000000000,0.213506769935
0.468750000000,2.671875000000,0.192127221075
0.468750000000,2.718750000000,0.167500457636
0.468750000000,2.765625000000,0.140165182515
0.468750000000,2.812500000000,0.110706169270
0.468750000000,2.859375000000,0.079740758469
0.468750000000,2.906250000000,0.047904903125
0.468750000000,2.953125000000,0.015839096575
0.468750000000,3.000000000000,0.000000000000
0.515625000000,0.000000000000,0.000000000000
0.515625000000,0.046875000000,0.053065619381
0.515625000000,0.093750000000,0.085734266152
0.515625000000,0.140625000000,0.115547595589
0.515625000000,0.187500000000,0.141849659249
0.515625000000,0.234375000000,0.164075724088
0.515625000000,0.281250000000,0.181762617515
0.515625000000,0.328125000000,0.194556821988
0.515625000000,0.375000000000,0.202220195403
0.515625000000,0.421875000000,0.204633238657
0.515625000000,0.468750000000,0.201795878095
0.515625000000,0.515625000000,0.193825777270
0.515625000000,0.562500000000,0.180954238881
0.515625000000,0.609375000000,0.163519803129
0.515625000000,0.656250000000,0.141959692213
0.515625000000,0.703125000000,0.116799291536
0.515625000000,0.750000000000,0.088639895641
0.515625000000,0.796875000000,0.058144980195
0.515625000000,0.843750000000,0.026025289786
0.515625000000,0.890625000000,-0.006976945641
0.515625000000,0.937500000000,-0.040104335855
0.515625000000,0.984375000000,-0.072600856378
0.515625000000,1.031250000000,-0.103728231032
0.515625000000,1.078125000000,-0.132781829481
0.515625000000,1.125000000000,-0.159105748162
0.515625000000,1.171875000000,-0.182106759805
0.515625000000,1.218750000000,-0.201266840119
0.515625000000,1.265625000000,-0.216154009904
0.515625000000,1.312500000000,-0.226431266211
0.515625000000,1.359375000000,-0.231863416642
0.515625000000,1.406250000000,-0.232321675544
0.515625000000,1.453125000000,-0.227785929016
0.515625000000,1.500000000000,-0.218344626036
0.515625000000,1.546875000000,-0.204192304830
0.515625000000,1.593750000000,-0.185624815508
0.515625000000,1.640625000000,-0.163032350926
0.515625000000,1.687500000000,-0.136890446488
0.515625000000,1.734375000000,-0.107749155039
0.515625000000,1.781250000000,-0.076220644041
0.515625000000,1.828125000000,-0.042965497788
0.515625000000,1.875000000000,-0.008678036653
0.515625000000,1.921875000000,0.025929012472
0.515625000000,1.968750000000,0.060140146082
0.515625000000,2.015625000000,0.093252659562
0.515625000000,2.062500000000,0.124591815795
0.515625000000,2.109375000000,0.153525264960
0.515625000000,2.156250000000,0.179476392517
0.515625000000,2.203125000000,0.201936298986
0.515625000000,2.250000000000,0.220474149029
0.515625000000,2.296875000000,0.234745667519
0.515625000000,2.343750000000,0.244499605829
0.515625000000,2.390625000000,0.249582051291
0.515625000000,2.437500000000,0.249938505338
0.515625000000,2.484375000000,0.245613709957
0.515625000000,2.531250000000,0.236749256239
0.515625000000,2.578125000000,0.223579061604
0.515625000000,2.625000000000,0.206422852437
0.515625000000,2.671875000000,0.185677834831
0.515625000000,2.718750000000,0.161808777060
0.515625000000,2.765625000000,0.135336761957
0.515625000000,2.812500000000,0.106826894913
0.515625000000,2.859375000000,0.076875273051
0.515625000000,2.906250000000,0.046095532880
0.515625000000,2.953125000000,0.015105297213
0.515625000000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.046875000000,0.050025447809
0.562500000000,0.093750000000,0.080647329313
0.562500000000,0.140625000000,0.108568985047
0.562500000000,0.187500000000,0.133174569690
0.562500000000,0.234375000000,0.153934619436
0.562500000000,0.281250000000,0.170415739232
0.562500000000,0.328125000000,0.182288157148
0.562500000000,0.375000000000,0.189331031188
0.562500000000,0.421875000000,0.191435436686
0.562500000000,0.468750000000,0.188605006301
0.562500000000,0.515625000000,0.180954238881
0.562500000000,0.562500000000,0.168704537289
0.562500000000,0.609375000000,0.152178078109
0.562500000000,0.656250000000,0.131789657035
0.562500000000,0.703125000000,0.108036692168
0.562500000000,0.750000000000,0.081487602493
0.562500000000,0.796875000000,0.052768809948
0.562500000000,0.843750000000,0.022550639978
0.562500000000,0.890625000000,-0.008467583186
0.562500000000,0.937500000000,-0.039572934626
0.562500000000,0.984375000000,-0.070054458722
0.562500000000,1.031250000000,-0.099218586263
0.562500000000,1.078125000000,-0.126404077185
0.562500000000,1.125000000000,-0.150996177219
0.562500000000,1.171875000000,-0.172439693030
0.562500000000,1.218750000000,-0.190250712837
0.562500000000,1.265625000000,-0.204026727898
0.562500000000,1.312500000000,-0.213454943853
0.562500000000,1.359375000000,-0.218318609362
0.562500000000,1.406250000000,-0.218501231770
0.562500000000,1.453125000000,-0.213988595052
0.562500000000,1.500000000000,-0.204868542857
0.562500000000,1.546875000000,-0.191328538308
0.562500000000,1.593750000000,-0.173651061001
0.562500000000,1.640625000000,-0.152206949516
0.562500000000,1.687500000000,-0.127446843429
0.562500000000,1.734375000000,-0.099890921343
0.562500000000,1.781250000000,-0.070117169661
0.562500000000,1.828125000000,-0.038748449987
0.562500000000,1.875000000000,-0.006438660009
0.562500000000,1.921875000000,0.026141696936
0.562500000000,1.968750000000,0.058320205458
0.562500000000,2.015625000000,0.089437161436
0.562500000000,2.062500000000,0.118859794280
0.562500000000,2.109375000000,0.145995767882
0.562500000000,2.156250000000,0.170305658294
0.562500000000,2.203125000000,0.191314131708
0.562500000000,2.250000000000,0.208619578552
0.562500000000,2.296875000000,0.221901997676
0.562500000000,2.343750000000,0.230928967619
0.562500000000,2.390625000000,0.235559588822
0.562500000000,2.437500000000,0.235746330134
0.562500000000,2.484375000000,0.231534763671
0.562500000000,2.531250000000,0.223061222850
0.562500000000,2.578125000000,0.210548467748
0.562500000000,2.625000000000,0.194299488645
0.562500000000,2.671875000000,0.174689621430
0.562500000000,2.718750000000,0.152157186421
0.562500000000,2.765625000000,0.127192894123
0.562500000000,2.812500000000,0.100328286748
0.562500000000,2.859375000000,0.072123502391
0.562500000000,2.906250000000,0.043154659283
0.562500000000,2.953125000000,0.014001160276
0.562500000000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.046875000000,0.045751508583
0.609375000000,0.093750000000,0.073569639009
0.609375000000,0.140625000000,0.098907218616
0.609375000000,0.187500000000,0.121203622407
0.609375000000,0.234375000000,0.139977726659
0.609375000000,0.281250000000,0.154836697281
0.609375000000,0.328125000000,0.165482813282
0.609375000000,0.375000000000,0.171718222708
0.609375000000,0.421875000000,0.173447567935
0.609375000000,0.468750000000,0.170678457596
0.609375000000,0.515625000000,0.163519803129
0.609375000000,0.562500000000,0.152178078109
0.609375000000,0.609375000000,0.136951597736
0.609375000000,0.656250000000,0.118222953201
0.609375000000,0.703125000000,0.096449770603
0.609375000000,0.750000000000,0.072153995978
0.609375000000,0.796875000000,0.045909936100
0.609375000000,0.843750000000,0.018331308612
0.609375000000,0.890625000000,-0.009942425888
0.609375000000,0.937500000000,-0.038260163342
0.609375000000,0.984375000000,-0.065973392579
0.609375000000,1.031250000000,-0.092450271327
0.609375000000,1.078125000000,-0.117089248215
0.609375000000,1.125000000000,-0.139331946612
0.609375000000,1.171875000000,-0.158675041483
0.609375000000,1.218750000000,-0.174680881524
0.609375000000,1.265625000000,-0.186986635150
0.609375000000,1.312500000000,-0.195311770096
0.609375000000,1.359375000000,-0.199463711828
0.609375000000,1.406250000000,-0.199341564932
0.609375000000,1.453125000000,-0.194937823410
0.609375000000,1.500000000000,-0.186338039438
0.609375000000,1.546875000000,-0.173718464764
0.609375000000,1.593750000000,-0.157341723489
0.609375000000,1.640625000000,-0.137550618511
0.609375000000,1.687500000000,-0.114760215462
0.609375000000,1.734375000000,-0.089448386414
0.609375000000,1.781250000000,-0.062145030227
0.609375000000,1.828125000000,-0.033420216079
0.609375000000,1.875000000000,-0.003871520917
0.609375000000,1.921875000000,0.025889150540
0.609375000000,1.968750000000,0.055248963402
0.609375000000,2.015625000000,0.083607463799
0.609375000000,2.062500000000,0.110389502770
0.609375000000,2.109375000000,0.135057482198
0.609375000000,2.156250000000,0.157122649430
0.609375000000,2.203125000000,0.176155191102
0.609375000000,2.250000000000,0.191792906550
0.609375000000,2.296875000000,0.203748276384
0.609375000000,2.343750000000,0.211813781300
0.609375000000,2.390625000000,0.215865369132
0.609375000000,2.437500000000,0.215864013234
0.609375000000,2.484375000000,0.211855351496
0.609375000000,2.531250000000,0.203967441275
0.609375000000,2.578125000000,0.192406710219
0.609375000000,2.625000000000,0.177452225035
0.609375000000,2.671875000000,0.159448438804
0.609375000000,2.718750000000,0.138796611327
0.609375000000,2.765625000000,0.115945125502
0.609375000000,2.812500000000,0.091378945138
0.609375000000,2.859375000000,0.065608475392
0.609375000000,2.906250000000,0.039158095989
0.609375000000,2.953125000000,0.012554639326
0.609375000000,3.000000000000,0.000000000000
0.656250000000,0.000000000000,0.000000000000
0.656250000000,0.046875000000,0.040351266940
0.656250000000,0.093750000000,0.064678684261
0.656250000000,0.140625000000,0.086804335495
0.656250000000,0.187500000000,0.106236560807
0.656250000000,0.234375000000,0.122554445500
0.656250000000,0.281250000000,0.135415490730
0.656250000000,0.328125000000,0.144561533556
0.656250000000,0.375000000000,0.149822828429
0.656250000000,0.421875000000,0.151120237504
0.656250000000,0.468750000000,0.148465513157
0.656250000000,0.515625000000,0.141959692213
0.656250000000,0.562500000000,0.131789657035
0.656250000000,0.609375000000,0.118222953201
0.656250000000,0.656250000000,0.101600986422
0.656250000000,0.703125000000,0.082330752022
0.656250000000,0.750000000000,0.060875278120
0.656250000000,0.796875000000,0.037742988149
0.656250000000,0.843750000000,0.013476208940
0.656250000000,0.890625000000,-0.011360933059
0.656250000000,0.937500000000,-0.036194973239
0.656250000000,0.984375000000,-0.060455667051
0.656250000000,1.031250000000,-0.083588382558
0.656250000000,1.078125000000,-0.105066068635
0.656250000000,1.125000000000,-0.124400549110
0.656250000000,1.171875000000,-0.141152907335
0.656250000000,1.218750000000,-0.154942744792
0.656250000000,1.265625000000,-0.165456121111
0.656250000000,1.312500000000,-0.172452010814
0.656250000000,1.359375000000,-0.175767143774
0.656250000000,1.406250000000,-0.175319131038
0.656250000000,1.453125000000,-0.171107814729
0.656250000000,1.500000000000,-0.163214819333
0.656250000000,1.546875000000,-0.151801321033
0.656250000000,1.593750000000,-0.137104090985
0.656250000000,1.640625000000,-0.119429906619
0.656250000000,1.687500000000,-0.099148461355
0.656250000000,1.734375000000,-0.076683936656
0.656250000000,1.781250000000,-0.052505430281
0.656250000000,1.828125000000,-0.027116460213
0.656250000000,1.875000000000,-0.001043784358
0.656250000000,1.921875000000,0.025174208833
0.656250000000,1.968750000000,0.050999274541
0.656250000000,2.015625000000,0.075904983431
0.656250000000,2.062500000000,0.099388027534
0.656250000000,2.109375000000,0.120978906336
0.656250000000,2.156250000000,0.140251755178
0.656250000000,2.203125000000,0.156833099695
0.656250000000,2.250000000000,0.170409346895
0.656250000000,2.296875000000,0.180732854853
0.656250000000,2.343750000000,0.187626458035
0.656250000000,2.390625000000,0.190986363197
0.656250000000,2.437500000000,0.190783370489
0.656250000000,2.484375000000,0.187062414817
0.656250000000,2.531250000000,0.179940462772
0.656250000000,2.578125000000,0.169602839162
0.656250000000,2.625000000000,0.156298093768
0.656250000000,2.671875000000,0.140331552058
0.656250000000,2.718750000000,0.122057722735
0.656250000000,2.765625000000,0.101871759252
0.656250000000,2.812500000000,0.080200191288
0.656250000000,2.859375000000,0.057491155312
0.656250000000,2.906250000000,0.034204360456
0.656250000000,2.953125000000,0.010801026908
0.656250000000,3.000000000000,0.000000000000
0.703125000000,0.000000000000,0.000000000000
0.703125000000,0.046875000000,0.033956157701
0.703125000000,0.093750000000,0.054190528191
0.703125000000,0.140625000000,0.072554309016
0.703125000000,0.187500000000,0.088636885414
0.703125000000,0.234375000000,0.102087965648
0.703125000000,0.281250000000,0.112623942308
0.703125000000,0.328125000000,0.120032758313
0.703125000000,0.375000000000,0.124177206779
0.703125000000,0.421875000000,0.124996624155
0.703125000000,0.468750000000,0.122506966754
0.703125000000,0.515625000000,0.116799291535
0.703125000000,0.562500000000,0.108036692168
0.703125000000,0.609375000000,0.096449770603
0.703125000000,0.656250000000,0.082330752022
0.703125000000,0.703125000000,0.066026376651
0.703125000000,0.750000000000,0.047929725049
0.703125000000,0.796875000000,0.028471153666
0.703125000000,0.843750000000,0.008108534297
