x,y,value
0.421875000000,2.531250000000,-0.000000000624
0.421875000000,2.578125000000,-0.000000000507
0.421875000000,2.625000000000,-0.000000000406
0.421875000000,2.671875000000,-0.000000000319
0.421875000000,2.718750000000,-0.000000000246
0.421875000000,2.765625000000,-0.000000000183
0.421875000000,2.812500000000,-0.000000000131
0.421875000000,2.859375000000,-0.000000000087
0.421875000000,2.906250000000,-0.000000000048
0.421875000000,2.953125000000,-0.000000000014
0.421875000000,3.000000000000,0.000000000000
0.468750000000,0.000000000000,0.000000000000
0.468750000000,0.046875000000,-0.000000001132
0.468750000000,0.093750000000,-0.000000001884
0.468750000000,0.140625000000,-0.000000002622
0.468750000000,0.187500000000,-0.000000003341
0.468750000000,0.234375000000,-0.000000004037
0.468750000000,0.281250000000,-0.000000004706
0.468750000000,0.328125000000,-0.000000005345
0.468750000000,0.375000000000,-0.000000005951
0.468750000000,0.421875000000,-0.000000006520
0.468750000000,0.468750000000,-0.000000007050
0.468750000000,0.515625000000,-0.000000007538
0.468750000000,0.562500000000,-0.000000007983
0.468750000000,0.609375000000,-0.000000008381
0.468750000000,0.656250000000,-0.000000008733
0.468750000000,0.703125000000,-0.000000009036
0.468750000000,0.750000000000,-0.000000009291
0.468750000000,0.796875000000,-0.000000009496
0.468750000000,0.843750000000,-0.000000009652
0.468750000000,0.890625000000,-0.000000009759
0.468750000000,0.937500000000,-0.000000009818
0.468750000000,0.984375000000,-0.000000009830
0.468750000000,1.031250000000,-0.000000009795
0.468750000000,1.078125000000,-0.000000009717
0.468750000000,1.125000000000,-0.000000009597
0.468750000000,1.171875000000,-0.000000009436
0.468750000000,1.218750000000,-0.000000009238
0.468750000000,1.265625000000,-0.000000009006
0.468750000000,1.312500000000,-0.000000008742
0.468750000000,1.359375000000,-0.000000008449
0.468750000000,1.406250000000,-0.000000008130
0.468750000000,1.453125000000,-0.000000007789
0.468750000000,1.500000000000,-0.000000007429
0.468750000000,1.546875000000,-0.000000007054
0.468750000000,1.593750000000,-0.000000006667
0.468750000000,1.640625000000,-0.000000006271
0.468750000000,1.687500000000,-0.000000005869
0.468750000000,1.734375000000,-0.000000005466
0.468750000000,1.781250000000,-0.000000005063
0.468750000000,1.828125000000,-0.000000004665
0.468750000000,1.875000000000,-0.000000004273
0.468750000000,1.921875000000,-0.000000003891
0.468750000000,1.968750000000,-0.000000003521
0.468750000000,2.015625000000,-0.000000003165
0.468750000000,2.062500000000,-0.000000002825
0.468750000000,2.109375000000,-0.000000002503
0.468750000000,2.156250000000,-0.000000002199
0.468750000000,2.203125000000,-0.000000001917
0.468750000000,2.250000000000,-0.000000001655
0.468750000000,2.296875000000,-0.000000001414
0.468750000000,2.343750000000,-0.000000001196
0.468750000000,2.390625000000,-0.000000001000
0.468750000000,2.437500000000,-0.000000000825
0.468750000000,2.484375000000,-0.000000000672
0.468750000000,2.531250000000,-0.000000000538
0.468750000000,2.578125000000,-0.000000000424
0.468750000000,2.625000000000,-0.000000000328
0.468750000000,2.671875000000,-0.000000000247
0.468750000000,2.718750000000,-0.000000000182
0.468750000000,2.765625000000,-0.000000000129
0.468750000000,2.812500000000,-0.000000000087
0.468750000000,2.859375000000,-0.000000000055
0.468750000000,2.906250000000,-0.000000000028
0.468750000000,2.953125000000,-0.000000000006
0.468750000000,3.000000000000,0.000000000000
0.515625000000,0.000000000000,0.000000000000
0.515625000000,0.046875000000,-0.000000001215
0.515625000000,0.093750000000,-0.000000002020
0.515625000000,0.140625000000,-0.000000002810
0.515625000000,0.187500000000,-0.000000003579
0.515625000000,0.234375000000,-0.000000004324
0.515625000000,0.281250000000,-0.000000005039
0.515625000000,0.328125000000,-0.000000005721
0.515625000000,0.375000000000,-0.000000006368
0.515625000000,0.421875000000,-0.000000006974
0.515625000000,0.468750000000,-0.000000007538
0.515625000000,0.515625000000,-0.000000008057
0.515625000000,0.562500000000,-0.000000008528
0.515625000000,0.609375000000,-0.000000008949
0.515625000000,0.656250000000,-0.000000009320
0.515625000000,0.703125000000,-0.000000009637
0.515625000000,0.750000000000,-0.000000009903
0.515625000000,0.796875000000,-0.000000010114
0.515625000000,0.843750000000,-0.000000010272
0.515625000000,0.890625000000,-0.000000010378
0.515625000000,0.937500000000,-0.000000010431
0.515625000000,0.984375000000,-0.000000010433
0.515625000000,1.031250000000,-0.000000010386
0.515625000000,1.078125000000,-0.000000010291
0.515625000000,1.125000000000,-0.000000010151
0.515625000000,1.171875000000,-0.000000009968
0.515625000000,1.218750000000,-0.000000009745
0.515625000000,1.265625000000,-0.000000009485
0.515625000000,1.312500000000,-0.000000009191
0.515625000000,1.359375000000,-0.000000008866
0.515625000000,1.406250000000,-0.000000008514
0.515625000000,1.453125000000,-0.000000008139
0.515625000000,1.500000000000,-0.000000007744
0.515625000000,1.546875000000,-0.000000007333
0.515625000000,1.593750000000,-0.000000006910
0.515625000000,1.640625000000,-0.000000006478
0.515625000000,1.687500000000,-0.000000006042
0.515625000000,1.734375000000,-0.000000005605
0.515625000000,1.781250000000,-0.000000005169
0.515625000000,1.828125000000,-0.000000004739
0.515625000000,1.875000000000,-0.000000004317
0.515625000000,1.921875000000,-0.000000003907
0.515625000000,1.968750000000,-0.000000003510
0.515625000000,2.015625000000,-0.000000003130
0.515625000000,2.062500000000,-0.000000002769
0.515625000000,2.109375000000,-0.000000002428
0.515625000000,2.156250000000,-0.000000002108
0.515625000000,2.203125000000,-0.000000001811
0.515625000000,2.250000000000,-0.000000001539
0.515625000000,2.296875000000,-0.000000001290
0.515625000000,2.343750000000,-0.000000001067
0.515625000000,2.390625000000,-0.000000000868
0.515625000000,2.437500000000,-0.000000000692
0.515625000000,2.484375000000,-0.000000000541
0.515625000000,2.531250000000,-0.000000000412
0.515625000000,2.578125000000,-0.000000000305
0.515625000000,2.625000000000,-0.000000000217
0.515625000000,2.671875000000,-0.000000000148
0.515625000000,2.718750000000,-0.000000000095
0.515625000000,2.765625000000,-0.000000000056
0.515625000000,2.812500000000,-0.000000000029
0.515625000000,2.859375000000,-0.000000000012
0.515625000000,2.906250000000,-0.000000000002
0.515625000000,2.953125000000,0.000000000003
0.515625000000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.046875000000,-0.000000001291
0.562500000000,0.093750000000,-0.000000002145
0.562500000000,0.140625000000,-0.000000002983
0.562500000000,0.187500000000,-0.000000003798
0.562500000000,0.234375000000,-0.000000004586
0.562500000000,0.281250000000,-0.000000005343
0.562500000000,0.328125000000,-0.000000006066
0.562500000000,0.375000000000,-0.000000006749
0.562500000000,0.421875000000,-0.000000007389
0.562500000000,0.468750000000,-0.000000007983
0.562500000000,0.515625000000,-0.000000008528
0.562500000000,0.562500000000,-0.000000009022
0.562500000000,0.609375000000,-0.000000009462
0.562500000000,0.656250000000,-0.000000009848
0.562500000000,0.703125000000,-0.000000010177
0.562500000000,0.750000000000,-0.000000010449
0.562500000000,0.796875000000,-0.000000010664
0.562500000000,0.843750000000,-0.000000010822
0.562500000000,0.890625000000,-0.000000010923
0.562500000000,0.937500000000,-0.000000010968
0.562500000000,0.984375000000,-0.000000010958
0.562500000000,1.031250000000,-0.000000010896
0.562500000000,1.078125000000,-0.000000010782
0.562500000000,1.125000000000,-0.000000010621
0.562500000000,1.171875000000,-0.000000010413
0.562500000000,1.218750000000,-0.000000010164
0.562500000000,1.265625000000,-0.000000009874
0.562500000000,1.312500000000,-0.000000009550
0.562500000000,1.359375000000,-0.000000009192
0.562500000000,1.406250000000,-0.000000008807
0.562500000000,1.453125000000,-0.000000008398
0.562500000000,1.500000000000,-0.000000007967
0.562500000000,1.546875000000,-0.000000007521
0.562500000000,1.593750000000,-0.000000007063
0.562500000000,1.640625000000,-0.000000006596
0.562500000000,1.687500000000,-0.000000006126
0.562500000000,1.734375000000,-0.000000005655
0.562500000000,1.781250000000,-0.000000005188
0.562500000000,1.828125000000,-0.000000004727
0.562500000000,1.875000000000,-0.000000004277
0.562500000000,1.921875000000,-0.000000003841
0.562500000000,1.968750000000,-0.000000003420
0.562500000000,2.015625000000,-0.000000003019
0.562500000000,2.062500000000,-0.000000002638
0.562500000000,2.109375000000,-0.000000002280
0.562500000000,2.156250000000,-0.000000001947
0.562500000000,2.203125000000,-0.000000001640
0.562500000000,2.250000000000,-0.000000001360
0.562500000000,2.296875000000,-0.000000001107
0.562500000000,2.343750000000,-0.000000000881
0.562500000000,2.390625000000,-0.000000000683
0.562500000000,2.437500000000,-0.000000000511
0.562500000000,2.484375000000,-0.000000000366
0.562500000000,2.531250000000,-0.000000000246
0.562500000000,2.578125000000,-0.000000000149
0.562500000000,2.625000000000,-0.000000000075
0.562500000000,2.671875000000,-0.000000000020
0.562500000000,2.718750000000,0.000000000016
0.562500000000,2.765625000000,0.000000000037
0.562500000000,2.812500000000,0.000000000045
0.562500000000,2.859375000000,0.000000000041
0.562500000000,2.906250000000,0.000000000031
0.562500000000,2.953125000000,0.000000000015
0.562500000000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.046875000000,-0.000000001360
0.609375000000,0.093750000000,-0.000000002259
0.609375000000,0.140625000000,-0.000000003139
0.609375000000,0.187500000000,-0.000000003996
0.609375000000,0.234375000000,-0.000000004825
0.609375000000,0.281250000000,-0.000000005619
0.609375000000,0.328125000000,-0.000000006377
0.609375000000,0.375000000000,-0.000000007092
0.609375000000,0.421875000000,-0.000000007761
0.609375000000,0.468750000000,-0.000000008381
0.609375000000,0.515625000000,-0.000000008949
0.609375000000,0.562500000000,-0.000000009462
0.609375000000,0.609375000000,-0.000000009918
0.609375000000,0.656250000000,-0.000000010316
0.609375000000,0.703125000000,-0.000000010653
0.609375000000,0.750000000000,-0.000000010929
0.609375000000,0.796875000000,-0.000000011144
0.609375000000,0.843750000000,-0.000000011298
0.609375000000,0.890625000000,-0.000000011392
0.609375000000,0.937500000000,-0.000000011426
0.609375000000,0.984375000000,-0.000000011402
0.609375000000,1.031250000000,-0.000000011322
0.609375000000,1.078125000000,-0.000000011188
0.609375000000,1.125000000000,-0.000000011003
0.609375000000,1.171875000000,-0.000000010770
0.609375000000,1.218750000000,-0.000000010492
0.609375000000,1.265625000000,-0.000000010173
0.609375000000,1.312500000000,-0.000000009816
0.609375000000,1.359375000000,-0.000000009426
0.609375000000,1.406250000000,-0.000000009006
0.609375000000,1.453125000000,-0.000000008562
0.609375000000,1.500000000000,-0.000000008097
0.609375000000,1.546875000000,-0.000000007615
0.609375000000,1.593750000000,-0.000000007122
0.609375000000,1.640625000000,-0.000000006622
0.609375000000,1.687500000000,-0.000000006118
0.609375000000,1.734375000000,-0.000000005615
0.609375000000,1.781250000000,-0.000000005117
0.609375000000,1.828125000000,-0.000000004628
0.609375000000,1.875000000000,-0.000000004151
0.609375000000,1.921875000000,-0.000000003690
0.609375000000,1.968750000000,-0.000000003248
0.609375000000,2.015625000000,-0.000000002827
0.609375000000,2.062500000000,-0.000000002430
0.609375000000,2.109375000000,-0.000000002059
0.609375000000,2.156250000000,-0.000000001716
0.609375000000,2.203125000000,-0.000000001401
0.609375000000,2.250000000000,-0.000000001116
0.609375000000,2.296875000000,-0.000000000862
0.609375000000,2.343750000000,-0.000000000638
0.609375000000,2.390625000000,-0.000000000445
0.609375000000,2.437500000000,-0.000000000280
0.609375000000,2.484375000000,-0.000000000145
0.609375000000,2.531250000000,-0.000000000038
0.609375000000,2.578125000000,0.000000000043
0.609375000000,2.625000000000,0.000000000100
0.609375000000,2.671875000000,0.000000000136
0.609375000000,2.718750000000,0.000000000151
0.609375000000,2.765625000000,0.000000000149
0.609375000000,2.812500000000,0.000000000134
0.609375000000,2.859375000000,0.000000000106
0.609375000000,2.906250000000,0.000000000070
0.609375000000,2.953125000000,0.000000000029
0.609375000000,3.000000000000,0.000000000000
0.656250000000,0.000000000000,0.000000000000
0.656250000000,0.046875000000,-0.000000001422
0.656250000000,0.093750000000,-0.000000002361
0.656250000000,0.140625000000,-0.000000003280
0.656250000000,0.187500000000,-0.000000004174
0.656250000000,0.234375000000,-0.000000005038
0.656250000000,0.281250000000,-0.000000005866
0.656250000000,0.328125000000,-0.000000006653
0.656250000000,0.375000000000,-0.000000007396
0.656250000000,0.421875000000,-0.000000008091
0.656250000000,0.468750000000,-0.000000008733
0.656250000000,0.515625000000,-0.000000009320
0.656250000000,0.562500000000,-0.000000009848
0.656250000000,0.609375000000,-0.000000010315
0.656250000000,0.656250000000,-0.000000010721
0.656250000000,0.703125000000,-0.000000011062
0.656250000000,0.750000000000,-0.000000011339
0.656250000000,0.796875000000,-0.000000011551
0.656250000000,0.843750000000,-0.000000011699
0.656250000000,0.890625000000,-0.000000011782
0.656250000000,0.937500000000,-0.000000011803
0.656250000000,0.984375000000,-0.000000011762
0.656250000000,1.031250000000,-0.000000011663
0.656250000000,1.078125000000,-0.000000011506
0.656250000000,1.125000000000,-0.000000011296
0.656250000000,1.171875000000,-0.000000011036
0.656250000000,1.218750000000,-0.000000010728
0.656250000000,1.265625000000,-0.000000010378
0.656250000000,1.312500000000,-0.000000009988
0.656250000000,1.359375000000,-0.000000009564
0.656250000000,1.406250000000,-0.000000009110
0.656250000000,1.453125000000,-0.000000008631
0.656250000000,1.500000000000,-0.000000008130
0.656250000000,1.546875000000,-0.000000007614
0.656250000000,1.593750000000,-0.000000007086
0.656250000000,1.640625000000,-0.000000006552
0.656250000000,1.687500000000,-0.000000006016
0.656250000000,1.734375000000,-0.000000005482
0.656250000000,1.781250000000,-0.000000004956
0.656250000000,1.828125000000,-0.000000004439
0.656250000000,1.875000000000,-0.000000003938
0.656250000000,1.921875000000,-0.000000003455
0.656250000000,1.968750000000,-0.000000002993
0.656250000000,2.015625000000,-0.000000002556
0.656250000000,2.062500000000,-0.000000002145
0.656250000000,2.109375000000,-0.000000001764
0.656250000000,2.156250000000,-0.000000001413
0.656250000000,2.203125000000,-0.000000001094
0.656250000000,2.250000000000,-0.000000000808
0.656250000000,2.296875000000,-0.000000000556
0.656250000000,2.343750000000,-0.000000000337
0.656250000000,2.390625000000,-0.000000000153
0.656250000000,2.437500000000,-0.000000000000
0.656250000000,2.484375000000,0.000000000121
0.656250000000,2.531250000000,0.000000000211
0.656250000000,2.578125000000,0.000000000273
0.656250000000,2.625000000000,0.000000000309
0.656250000000,2.671875000000,0.000000000320
0.656250000000,2.718750000000,0.000000000310
0.656250000000,2.765625000000,0.000000000282
0.656250000000,2.812500000000,0.000000000238
0.656250000000,2.859375000000,0.000000000181
0.656250000000,2.906250000000,0.000000000116
0.656250000000,2.953125000000,0.000000000045
0.656250000000,3.000000000000,0.000000000000
0.703125000000,0.000000000000,0.000000000000
0.703125000000,0.046875000000,-0.000000001477
0.703125000000,0.093750000000,-0.000000002451
0.703125000000,0.140625000000,-0.000000003404
0.703125000000,0.187500000000,-0.000000004330
0.703125000000,0.234375000000,-0.000000005224
