x,y,value
0.117187500000,0.164062500000,-0.000000087213
0.117187500000,0.187500000000,-0.000000093793
0.117187500000,0.210937500000,-0.000000098650
0.117187500000,0.234375000000,-0.000000101652
0.117187500000,0.257812500000,-0.000000102676
0.117187500000,0.281250000000,-0.000000101614
0.117187500000,0.304687500000,-0.000000098374
0.117187500000,0.328125000000,-0.000000092879
0.117187500000,0.351562500000,-0.000000085067
0.117187500000,0.375000000000,-0.000000074892
0.117187500000,0.398437500000,-0.000000062326
0.117187500000,0.421875000000,-0.000000047358
0.117187500000,0.445312500000,-0.000000029994
0.117187500000,0.468750000000,-0.000000010255
0.117187500000,0.492187500000,0.000000011817
0.117187500000,0.515625000000,0.000000036165
0.117187500000,0.539062500000,0.000000062715
0.117187500000,0.562500000000,0.000000091377
0.117187500000,0.585937500000,0.000000122044
0.117187500000,0.609375000000,0.000000154595
0.117187500000,0.632812500000,0.000000188891
0.117187500000,0.656250000000,0.000000224782
0.117187500000,0.679687500000,0.000000262103
0.117187500000,0.703125000000,0.000000300678
0.117187500000,0.726562500000,0.000000340319
0.117187500000,0.750000000000,0.000000380825
0.117187500000,0.773437500000,0.000000421989
0.117187500000,0.796875000000,0.000000463595
0.117187500000,0.820312500000,0.000000505420
0.117187500000,0.843750000000,0.000000547233
0.117187500000,0.867187500000,0.000000588802
0.117187500000,0.890625000000,0.000000629890
0.117187500000,0.914062500000,0.000000670258
0.117187500000,0.937500000000,0.000000709668
0.117187500000,0.960937500000,0.000000747881
0.117187500000,0.984375000000,0.000000784662
0.117187500000,1.007812500000,0.000000819779
0.117187500000,1.031250000000,0.000000853006
0.117187500000,1.054687500000,0.000000884123
0.117187500000,1.078125000000,0.000000912916
0.117187500000,1.101562500000,0.000000939181
0.117187500000,1.125000000000,0.000000962727
0.117187500000,1.148437500000,0.000000983370
0.117187500000,1.171875000000,0.000001000941
0.117187500000,1.195312500000,0.000001015284
0.117187500000,1.218750000000,0.000001026258
0.117187500000,1.242187500000,0.000001033737
0.117187500000,1.265625000000,0.000001037611
0.117187500000,1.289062500000,0.000001037786
0.117187500000,1.312500000000,0.000001034189
0.117187500000,1.335937500000,0.000001026763
0.117187500000,1.359375000000,0.000001015468
0.117187500000,1.382812500000,0.000001000287
0.117187500000,1.406250000000,0.000000981219
0.117187500000,1.429687500000,0.000000958285
0.117187500000,1.453125000000,0.000000931523
0.117187500000,1.476562500000,0.000000900993
0.117187500000,1.500000000000,0.000000866774
0.117187500000,1.523437500000,0.000000828961
0.117187500000,1.546875000000,0.000000787673
0.117187500000,1.570312500000,0.000000743042
0.117187500000,1.593750000000,0.000000695222
0.117187500000,1.617187500000,0.000000644381
0.117187500000,1.640625000000,0.000000590707
0.117187500000,1.664062500000,0.000000534399
0.117187500000,1.687500000000,0.000000475674
0.117187500000,1.710937500000,0.000000414762
0.117187500000,1.734375000000,0.000000351905
0.117187500000,1.757812500000,0.000000287356
0.117187500000,1.781250000000,0.000000221380
0.117187500000,1.804687500000,0.000000154250
0.117187500000,1.828125000000,0.000000086246
0.117187500000,1.851562500000,0.000000017654
0.117187500000,1.875000000000,-0.000000051232
0.117187500000,1.898437500000,-0.000000120118
0.117187500000,1.921875000000,-0.000000188706
0.117187500000,1.945312500000,-0.000000256698
0.117187500000,1.968750000000,-0.000000323798
0.117187500000,1.992187500000,-0.000000389708
0.117187500000,2.015625000000,-0.000000454140
0.117187500000,2.039062500000,-0.000000516805
0.117187500000,2.062500000000,-0.000000577426
0.117187500000,2.085937500000,-0.000000635730
0.117187500000,2.109375000000,-0.000000691455
0.117187500000,2.132812500000,-0.000000744351
0.117187500000,2.156250000000,-0.000000794176
0.117187500000,2.179687500000,-0.000000840705
0.117187500000,2.203125000000,-0.000000883726
0.117187500000,2.226562500000,-0.000000923041
0.117187500000,2.250000000000,-0.000000958469
0.117187500000,2.273437500000,-0.000000989848
0.117187500000,2.296875000000,-0.000001017031
0.117187500000,2.320312500000,-0.000001039892
0.117187500000,2.343750000000,-0.000001058324
0.117187500000,2.367187500000,-0.000001072237
0.117187500000,2.390625000000,-0.000001081565
0.117187500000,2.414062500000,-0.000001086264
0.117187500000,2.437500000000,-0.000001086305
0.117187500000,2.460937500000,-0.000001081686
0.117187500000,2.484375000000,-0.000001072422
0.117187500000,2.507812500000,-0.000001058551
0.117187500000,2.531250000000,-0.000001040133
0.117187500000,2.554687500000,-0.000001017247
0.117187500000,2.578125000000,-0.000000989991
0.117187500000,2.601562500000,-0.000000958486
0.117187500000,2.625000000000,-0.000000922871
0.117187500000,2.648437500000,-0.000000883301
0.117187500000,2.671875000000,-0.000000839953
0.117187500000,2.695312500000,-0.000000793017
0.117187500000,2.718750000000,-0.000000742702
0.117187500000,2.742187500000,-0.000000689232
0.117187500000,2.765625000000,-0.000000632842
0.117187500000,2.789062500000,-0.000000573783
0.117187500000,2.812500000000,-0.000000512316
0.117187500000,2.835937500000,-0.000000448713
0.117187500000,2.859375000000,-0.000000383254
0.117187500000,2.882812500000,-0.000000316229
0.117187500000,2.906250000000,-0.000000247932
0.117187500000,2.929687500000,-0.000000178663
0.117187500000,2.953125000000,-0.000000108727
0.117187500000,2.976562500000,-0.000000038428
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,-0.000000023515
0.140625000000,0.046875000000,-0.000000038843
0.140625000000,0.070312500000,-0.000000053358
0.140625000000,0.093750000000,-0.000000066835
0.140625000000,0.117187500000,-0.000000079059
0.140625000000,0.140625000000,-0.000000089821
0.140625000000,0.164062500000,-0.000000098926
0.140625000000,0.187500000000,-0.000000106189
0.140625000000,0.210937500000,-0.000000111439
0.140625000000,0.234375000000,-0.000000114519
0.140625000000,0.257812500000,-0.000000115287
0.140625000000,0.281250000000,-0.000000113618
0.140625000000,0.304687500000,-0.000000109405
0.140625000000,0.328125000000,-0.000000102556
0.140625000000,0.351562500000,-0.000000093000
0.140625000000,0.375000000000,-0.000000080687
0.140625000000,0.398437500000,-0.000000065582
0.140625000000,0.421875000000,-0.000000047674
0.140625000000,0.445312500000,-0.000000026970
0.140625000000,0.468750000000,-0.000000003498
0.140625000000,0.492187500000,0.000000022694
0.140625000000,0.515625000000,0.000000051538
0.140625000000,0.539062500000,0.000000082947
0.140625000000,0.562500000000,0.000000116812
0.140625000000,0.585937500000,0.000000153008
0.140625000000,0.609375000000,0.000000191392
0.140625000000,0.632812500000,0.000000231802
0.140625000000,0.656250000000,0.000000274060
0.140625000000,0.679687500000,0.000000317971
0.140625000000,0.703125000000,0.000000363328
0.140625000000,0.726562500000,0.000000409910
0.140625000000,0.750000000000,0.000000457482
0.140625000000,0.773437500000,0.000000505799
0.140625000000,0.796875000000,0.000000554608
0.140625000000,0.820312500000,0.000000603645
0.140625000000,0.843750000000,0.000000652641
0.140625000000,0.867187500000,0.000000701323
0.140625000000,0.890625000000,0.000000749412
0.140625000000,0.914062500000,0.000000796629
0.140625000000,0.937500000000,0.000000842692
0.140625000000,0.960937500000,0.000000887323
0.140625000000,0.984375000000,0.000000930246
0.140625000000,1.007812500000,0.000000971189
0.140625000000,1.031250000000,0.000001009886
0.140625000000,1.054687500000,0.000001046079
0.140625000000,1.078125000000,0.000001079518
0.140625000000,1.101562500000,0.000001109967
0.140625000000,1.125000000000,0.000001137197
0.140625000000,1.148437500000,0.000001160997
0.140625000000,1.171875000000,0.000001181168
0.140625000000,1.195312500000,0.000001197528
0.140625000000,1.218750000000,0.000001209912
0.140625000000,1.242187500000,0.000001218172
0.140625000000,1.265625000000,0.000001222183
0.140625000000,1.289062500000,0.000001221836
0.140625000000,1.312500000000,0.000001217044
0.140625000000,1.335937500000,0.000001207739
0.140625000000,1.359375000000,0.000001193884
0.140625000000,1.382812500000,0.000001175453
0.140625000000,1.406250000000,0.000001152449
0.140625000000,1.429687500000,0.000001124898
0.140625000000,1.453125000000,0.000001092845
0.140625000000,1.476562500000,0.000001056366
0.140625000000,1.500000000000,0.000001015549
0.140625000000,1.523437500000,0.000000970513
0.140625000000,1.546875000000,0.000000921396
0.140625000000,1.570312500000,0.000000868358
0.140625000000,1.593750000000,0.000000811578
0.140625000000,1.617187500000,0.000000751257
0.140625000000,1.640625000000,0.000000687616
0.140625000000,1.664062500000,0.000000620892
0.140625000000,1.687500000000,0.000000551342
0.140625000000,1.710937500000,0.000000479236
0.140625000000,1.734375000000,0.000000404859
0.140625000000,1.757812500000,0.000000328512
0.140625000000,1.781250000000,0.000000250507
0.140625000000,1.804687500000,0.000000171165
0.140625000000,1.828125000000,0.000000090817
0.140625000000,1.851562500000,0.000000009802
0.140625000000,1.875000000000,-0.000000071537
0.140625000000,1.898437500000,-0.000000152850
0.140625000000,1.921875000000,-0.000000233788
0.140625000000,1.945312500000,-0.000000313999
0.140625000000,1.968750000000,-0.000000393133
0.140625000000,1.992187500000,-0.000000470842
0.140625000000,2.015625000000,-0.000000546784
0.140625000000,2.039062500000,-0.000000620622
0.140625000000,2.062500000000,-0.000000692026
0.140625000000,2.085937500000,-0.000000760678
0.140625000000,2.109375000000,-0.000000826269
0.140625000000,2.132812500000,-0.000000888502
0.140625000000,2.156250000000,-0.000000947097
0.140625000000,2.179687500000,-0.000001001787
0.140625000000,2.203125000000,-0.000001052322
0.140625000000,2.226562500000,-0.000001098472
0.140625000000,2.250000000000,-0.000001140023
0.140625000000,2.273437500000,-0.000001176783
0.140625000000,2.296875000000,-0.000001208583
0.140625000000,2.320312500000,-0.000001235272
0.140625000000,2.343750000000,-0.000001256727
0.140625000000,2.367187500000,-0.000001272844
0.140625000000,2.390625000000,-0.000001283544
0.140625000000,2.414062500000,-0.000001288774
0.140625000000,2.437500000000,-0.000001288504
0.140625000000,2.460937500000,-0.000001282731
0.140625000000,2.484375000000,-0.000001271476
0.140625000000,2.507812500000,-0.000001254781
0.140625000000,2.531250000000,-0.000001232720
0.140625000000,2.554687500000,-0.000001205385
0.140625000000,2.578125000000,-0.000001172896
0.140625000000,2.601562500000,-0.000001135392
0.140625000000,2.625000000000,-0.000001093039
0.140625000000,2.648437500000,-0.000001046023
0.140625000000,2.671875000000,-0.000000994550
0.140625000000,2.695312500000,-0.000000938846
0.140625000000,2.718750000000,-0.000000879159
0.140625000000,2.742187500000,-0.000000815751
0.140625000000,2.765625000000,-0.000000748902
0.140625000000,2.789062500000,-0.000000678907
0.140625000000,2.812500000000,-0.000000606075
0.140625000000,2.835937500000,-0.000000530727
0.140625000000,2.859375000000,-0.000000453195
0.140625000000,2.882812500000,-0.000000373818
0.140625000000,2.906250000000,-0.000000292945
0.140625000000,2.929687500000,-0.000000210931
0.140625000000,2.953125000000,-0.000000128134
0.140625000000,2.976562500000,-0.000000044914
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,-0.000000026113
0.164062500000,0.046875000000,-0.000000043033
0.164062500000,0.070312500000,-0.000000059025
0.164062500000,0.093750000000,-0.000000073834
0.164062500000,0.117187500000,-0.000000087213
0.164062500000,0.140625000000,-0.000000098926
0.164062500000,0.164062500000,-0.000000108750
0.164062500000,0.187500000000,-0.000000116473
0.164062500000,0.210937500000,-0.000000121903
0.164062500000,0.234375000000,-0.000000124859
0.164062500000,0.257812500000,-0.000000125182
0.164062500000,0.281250000000,-0.000000122729
0.164062500000,0.304687500000,-0.000000117377
0.164062500000,0.328125000000,-0.000000109023
0.164062500000,0.351562500000,-0.000000097589
0.164062500000,0.375000000000,-0.000000083017
0.164062500000,0.398437500000,-0.000000065268
0.164062500000,0.421875000000,-0.000000044330
0.164062500000,0.445312500000,-0.000000020214
0.164062500000,0.468750000000,0.000000007048
0.164062500000,0.492187500000,0.000000037401
0.164062500000,0.515625000000,0.000000070764
0.164062500000,0.539062500000,0.000000107036
0.164062500000,0.562500000000,0.000000146095
0.164062500000,0.585937500000,0.000000187794
0.164062500000,0.609375000000,0.000000231968
0.164062500000,0.632812500000,0.000000278431
0.164062500000,0.656250000000,0.000000326979
0.164062500000,0.679687500000,0.000000377388
0.164062500000,0.703125000000,0.000000429421
0.164062500000,0.726562500000,0.000000482823
0.164062500000,0.750000000000,0.000000537324
0.164062500000,0.773437500000,0.000000592645
0.164062500000,0.796875000000,0.000000648494
0.164062500000,0.820312500000,0.000000704569
0.164062500000,0.843750000000,0.000000760563
0.164062500000,0.867187500000,0.000000816161
0.164062500000,0.890625000000,0.000000871043
0.164062500000,0.914062500000,0.000000924892
0.164062500000,0.937500000000,0.000000977384
0.164062500000,0.960937500000,0.000001028202
0.164062500000,0.984375000000,0.000001077028
0.164062500000,1.007812500000,0.000001123552
0.164062500000,1.031250000000,0.000001167470
0.164062500000,1.054687500000,0.000001208488
0.164062500000,1.078125000000,0.000001246319
0.164062500000,1.101562500000,0.000001280693
0.164062500000,1.125000000000,0.000001311352
0.164062500000,1.148437500000,0.000001338051
0.164062500000,1.171875000000,0.000001360565
0.164062500000,1.195312500000,0.000001378688
0.164062500000,1.218750000000,0.000001392231
0.164062500000,1.242187500000,0.000001401026
0.164062500000,1.265625000000,0.000001404931
0.164062500000,1.289062500000,0.000001403822
0.164062500000,1.312500000000,0.000001397602
0.164062500000,1.335937500000,0.000001386199
0.164062500000,1.359375000000,0.000001369563
0.164062500000,1.382812500000,0.000001347674
0.164062500000,1.406250000000,0.000001320534
0.164062500000,1.429687500000,0.000001288175
0.164062500000,1.453125000000,0.000001250654
0.164062500000,1.476562500000,0.000001208051
0.164062500000,1.500000000000,0.000001160479
0.164062500000,1.523437500000,0.000001108072
0.164062500000,1.546875000000,0.000001050991
0.164062500000,1.570312500000,0.000000989419
0.164062500000,1.593750000000,0.000000923566
0.164062500000,1.617187500000,0.000000853664
0.164062500000,1.640625000000,0.000000779967
0.164062500000,1.664062500000,0.000000702751
0.164062500000,1.687500000000,0.000000622310
0.164062500000,1.710937500000,0.000000538956
0.164062500000,1.734375000000,0.000000453020
0.164062500000,1.757812500000,0.000000364847
0.164062500000,1.781250000000,0.000000274794
0.164062500000,1.804687500000,0.000000183235
0.164062500000,1.828125000000,0.000000090549
0.164062500000,1.851562500000,-0.000000002873
0.164062500000,1.875000000000,-0.000000096637
0.164062500000,1.898437500000,-0.000000190340
0.164062500000,1.921875000000,-0.000000283581
0.164062500000,1.945312500000,-0.000000375955
0.164062500000,1.968750000000,-0.000000467059
0.164062500000,1.992187500000,-0.000000556495
0.164062500000,2.015625000000,-0.000000643867
0.164062500000,2.039062500000,-0.000000728789
