x,y,value
0.117187500000,0.468750000000,0.000000690788
0.117187500000,0.492187500000,0.000000712530
0.117187500000,0.515625000000,0.000000733568
0.117187500000,0.539062500000,0.000000753891
0.117187500000,0.562500000000,0.000000773497
0.117187500000,0.585937500000,0.000000792383
0.117187500000,0.609375000000,0.000000810544
0.117187500000,0.632812500000,0.000000827977
0.117187500000,0.656250000000,0.000000844680
0.117187500000,0.679687500000,0.000000860647
0.117187500000,0.703125000000,0.000000875883
0.117187500000,0.726562500000,0.000000890385
0.117187500000,0.750000000000,0.000000904149
0.117187500000,0.773437500000,0.000000917178
0.117187500000,0.796875000000,0.000000929472
0.117187500000,0.820312500000,0.000000941030
0.117187500000,0.843750000000,0.000000951855
0.117187500000,0.867187500000,0.000000961946
0.117187500000,0.890625000000,0.000000971310
0.117187500000,0.914062500000,0.000000979946
0.117187500000,0.937500000000,0.000000987855
0.117187500000,0.960937500000,0.000000995047
0.117187500000,0.984375000000,0.000001001519
0.117187500000,1.007812500000,0.000001007280
0.117187500000,1.031250000000,0.000001012334
0.117187500000,1.054687500000,0.000001016683
0.117187500000,1.078125000000,0.000001020336
0.117187500000,1.101562500000,0.000001023295
0.117187500000,1.125000000000,0.000001025571
0.117187500000,1.148437500000,0.000001027167
0.117187500000,1.171875000000,0.000001028094
0.117187500000,1.195312500000,0.000001028354
0.117187500000,1.218750000000,0.000001027956
0.117187500000,1.242187500000,0.000001026909
0.117187500000,1.265625000000,0.000001025224
0.117187500000,1.289062500000,0.000001022906
0.117187500000,1.312500000000,0.000001019964
0.117187500000,1.335937500000,0.000001016410
0.117187500000,1.359375000000,0.000001012248
0.117187500000,1.382812500000,0.000001007494
0.117187500000,1.406250000000,0.000001002156
0.117187500000,1.429687500000,0.000000996243
0.117187500000,1.453125000000,0.000000989767
0.117187500000,1.476562500000,0.000000982738
0.117187500000,1.500000000000,0.000000975168
0.117187500000,1.523437500000,0.000000967067
0.117187500000,1.546875000000,0.000000958443
0.117187500000,1.570312500000,0.000000949318
0.117187500000,1.593750000000,0.000000939695
0.117187500000,1.617187500000,0.000000929585
0.117187500000,1.640625000000,0.000000919006
0.117187500000,1.664062500000,0.000000907969
0.117187500000,1.687500000000,0.000000896485
0.117187500000,1.710937500000,0.000000884568
0.117187500000,1.734375000000,0.000000872231
0.117187500000,1.757812500000,0.000000859484
0.117187500000,1.781250000000,0.000000846342
0.117187500000,1.804687500000,0.000000832818
0.117187500000,1.828125000000,0.000000818926
0.117187500000,1.851562500000,0.000000804679
0.117187500000,1.875000000000,0.000000790088
0.117187500000,1.898437500000,0.000000775170
0.117187500000,1.921875000000,0.000000759936
0.117187500000,1.945312500000,0.000000744400
0.117187500000,1.968750000000,0.000000728576
0.117187500000,1.992187500000,0.000000712477
0.117187500000,2.015625000000,0.000000696118
0.117187500000,2.039062500000,0.000000679511
0.117187500000,2.062500000000,0.000000662671
0.117187500000,2.085937500000,0.000000645610
0.117187500000,2.109375000000,0.000000628343
0.117187500000,2.132812500000,0.000000610882
0.117187500000,2.156250000000,0.000000593242
0.117187500000,2.179687500000,0.000000575434
0.117187500000,2.203125000000,0.000000557477
0.117187500000,2.226562500000,0.000000539378
0.117187500000,2.250000000000,0.000000521151
0.117187500000,2.273437500000,0.000000502815
0.117187500000,2.296875000000,0.000000484378
0.117187500000,2.320312500000,0.000000465850
0.117187500000,2.343750000000,0.000000447253
0.117187500000,2.367187500000,0.000000428591
0.117187500000,2.390625000000,0.000000409885
0.117187500000,2.414062500000,0.000000391137
0.117187500000,2.437500000000,0.000000372371
0.117187500000,2.460937500000,0.000000353590
0.117187500000,2.484375000000,0.000000334809
0.117187500000,2.507812500000,0.000000316044
0.117187500000,2.531250000000,0.000000297302
0.117187500000,2.554687500000,0.000000278599
0.117187500000,2.578125000000,0.000000259941
0.117187500000,2.601562500000,0.000000241345
0.117187500000,2.625000000000,0.000000222815
0.117187500000,2.648437500000,0.000000204370
0.117187500000,2.671875000000,0.000000186014
0.117187500000,2.695312500000,0.000000167766
0.117187500000,2.718750000000,0.000000149627
0.117187500000,2.742187500000,0.000000131612
0.117187500000,2.765625000000,0.000000113731
0.117187500000,2.789062500000,0.000000095992
0.117187500000,2.812500000000,0.000000078410
0.117187500000,2.835937500000,0.000000060988
0.117187500000,2.859375000000,0.000000043736
0.117187500000,2.882812500000,0.000000026665
0.117187500000,2.906250000000,0.000000009783
0.117187500000,2.929687500000,-0.000000006901
0.117187500000,2.953125000000,-0.000000023379
0.117187500000,2.976562500000,-0.000000039645
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.000000178417
0.140625000000,0.046875000000,0.000000213691
0.140625000000,0.070312500000,0.000000248413
0.140625000000,0.093750000000,0.000000282569
0.140625000000,0.117187500000,0.000000316140
0.140625000000,0.140625000000,0.000000349122
0.140625000000,0.164062500000,0.000000381492
0.140625000000,0.187500000000,0.000000413235
0.140625000000,0.210937500000,0.000000444347
0.140625000000,0.234375000000,0.000000474809
0.140625000000,0.257812500000,0.000000504615
0.140625000000,0.281250000000,0.000000533746
0.140625000000,0.304687500000,0.000000562197
0.140625000000,0.328125000000,0.000000589958
0.140625000000,0.351562500000,0.000000617020
0.140625000000,0.375000000000,0.000000643372
0.140625000000,0.398437500000,0.000000669002
0.140625000000,0.421875000000,0.000000693913
0.140625000000,0.445312500000,0.000000718089
0.140625000000,0.468750000000,0.000000741519
0.140625000000,0.492187500000,0.000000764211
0.140625000000,0.515625000000,0.000000786148
0.140625000000,0.539062500000,0.000000807327
0.140625000000,0.562500000000,0.000000827750
0.140625000000,0.585937500000,0.000000847402
0.140625000000,0.609375000000,0.000000866287
0.140625000000,0.632812500000,0.000000884401
0.140625000000,0.656250000000,0.000000901740
0.140625000000,0.679687500000,0.000000918304
0.140625000000,0.703125000000,0.000000934089
0.140625000000,0.726562500000,0.000000949095
0.140625000000,0.750000000000,0.000000963322
0.140625000000,0.773437500000,0.000000976771
0.140625000000,0.796875000000,0.000000989437
0.140625000000,0.820312500000,0.000001001330
0.140625000000,0.843750000000,0.000001012446
0.140625000000,0.867187500000,0.000001022788
0.140625000000,0.890625000000,0.000001032358
0.140625000000,0.914062500000,0.000001041159
0.140625000000,0.937500000000,0.000001049197
0.140625000000,0.960937500000,0.000001056472
0.140625000000,0.984375000000,0.000001062990
0.140625000000,1.007812500000,0.000001068757
0.140625000000,1.031250000000,0.000001073774
0.140625000000,1.054687500000,0.000001078050
0.140625000000,1.078125000000,0.000001081592
0.140625000000,1.101562500000,0.000001084403
0.140625000000,1.125000000000,0.000001086494
0.140625000000,1.148437500000,0.000001087870
0.140625000000,1.171875000000,0.000001088532
0.140625000000,1.195312500000,0.000001088500
0.140625000000,1.218750000000,0.000001087772
0.140625000000,1.242187500000,0.000001086365
0.140625000000,1.265625000000,0.000001084282
0.140625000000,1.289062500000,0.000001081536
0.140625000000,1.312500000000,0.000001078133
0.140625000000,1.335937500000,0.000001074082
0.140625000000,1.359375000000,0.000001069403
0.140625000000,1.382812500000,0.000001064094
0.140625000000,1.406250000000,0.000001058168
0.140625000000,1.429687500000,0.000001051648
0.140625000000,1.453125000000,0.000001044528
0.140625000000,1.476562500000,0.000001036833
0.140625000000,1.500000000000,0.000001028567
0.140625000000,1.523437500000,0.000001019747
0.140625000000,1.546875000000,0.000001010382
0.140625000000,1.570312500000,0.000001000484
0.140625000000,1.593750000000,0.000000990067
0.140625000000,1.617187500000,0.000000979150
0.140625000000,1.640625000000,0.000000967733
0.140625000000,1.664062500000,0.000000955838
0.140625000000,1.687500000000,0.000000943478
0.140625000000,1.710937500000,0.000000930664
0.140625000000,1.734375000000,0.000000917408
0.140625000000,1.757812500000,0.000000903728
0.140625000000,1.781250000000,0.000000889638
0.140625000000,1.804687500000,0.000000875149
0.140625000000,1.828125000000,0.000000860272
0.140625000000,1.851562500000,0.000000845028
0.140625000000,1.875000000000,0.000000829427
0.140625000000,1.898437500000,0.000000813486
0.140625000000,1.921875000000,0.000000797216
0.140625000000,1.945312500000,0.000000780636
0.140625000000,1.968750000000,0.000000763753
0.140625000000,1.992187500000,0.000000746590
0.140625000000,2.015625000000,0.000000729155
0.140625000000,2.039062500000,0.000000711463
0.140625000000,2.062500000000,0.000000693533
0.140625000000,2.085937500000,0.000000675375
0.140625000000,2.109375000000,0.000000657004
0.140625000000,2.132812500000,0.000000638435
0.140625000000,2.156250000000,0.000000619681
0.140625000000,2.179687500000,0.000000600764
0.140625000000,2.203125000000,0.000000581683
0.140625000000,2.226562500000,0.000000562464
0.140625000000,2.250000000000,0.000000543118
0.140625000000,2.273437500000,0.000000523657
0.140625000000,2.296875000000,0.000000504098
0.140625000000,2.320312500000,0.000000484453
0.140625000000,2.343750000000,0.000000464735
0.140625000000,2.367187500000,0.000000444960
0.140625000000,2.390625000000,0.000000425135
0.140625000000,2.414062500000,0.000000405280
0.140625000000,2.437500000000,0.000000385408
0.140625000000,2.460937500000,0.000000365526
0.140625000000,2.484375000000,0.000000345652
0.140625000000,2.507812500000,0.000000325800
0.140625000000,2.531250000000,0.000000305978
0.140625000000,2.554687500000,0.000000286197
0.140625000000,2.578125000000,0.000000266474
0.140625000000,2.601562500000,0.000000246817
0.140625000000,2.625000000000,0.000000227243
0.140625000000,2.648437500000,0.000000207759
0.140625000000,2.671875000000,0.000000188380
0.140625000000,2.695312500000,0.000000169109
0.140625000000,2.718750000000,0.000000149968
0.140625000000,2.742187500000,0.000000130961
0.140625000000,2.765625000000,0.000000112100
0.140625000000,2.789062500000,0.000000093395
0.140625000000,2.812500000000,0.000000074853
0.140625000000,2.835937500000,0.000000056491
0.140625000000,2.859375000000,0.000000038312
0.140625000000,2.882812500000,0.000000020331
0.140625000000,2.906250000000,0.000000002552
0.140625000000,2.929687500000,-0.000000015013
0.140625000000,2.953125000000,-0.000000032356
0.140625000000,2.976562500000,-0.000000049470
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.000000202712
0.164062500000,0.046875000000,0.000000239674
0.164062500000,0.070312500000,0.000000276048
0.164062500000,0.093750000000,0.000000311820
0.164062500000,0.117187500000,0.000000346972
0.164062500000,0.140625000000,0.000000381491
0.164062500000,0.164062500000,0.000000415359
0.164062500000,0.187500000000,0.000000448567
0.164062500000,0.210937500000,0.000000481099
0.164062500000,0.234375000000,0.000000512947
0.164062500000,0.257812500000,0.000000544086
0.164062500000,0.281250000000,0.000000574520
0.164062500000,0.304687500000,0.000000604233
0.164062500000,0.328125000000,0.000000633211
0.164062500000,0.351562500000,0.000000661446
0.164062500000,0.375000000000,0.000000688929
0.164062500000,0.398437500000,0.000000715653
0.164062500000,0.421875000000,0.000000741609
0.164062500000,0.445312500000,0.000000766787
0.164062500000,0.468750000000,0.000000791187
0.164062500000,0.492187500000,0.000000814794
0.164062500000,0.515625000000,0.000000837608
0.164062500000,0.539062500000,0.000000859625
0.164062500000,0.562500000000,0.000000880829
0.164062500000,0.585937500000,0.000000901231
0.164062500000,0.609375000000,0.000000920824
0.164062500000,0.632812500000,0.000000939596
0.164062500000,0.656250000000,0.000000957555
0.164062500000,0.679687500000,0.000000974690
0.164062500000,0.703125000000,0.000000991009
0.164062500000,0.726562500000,0.000001006505
0.164062500000,0.750000000000,0.000001021180
0.164062500000,0.773437500000,0.000001035031
0.164062500000,0.796875000000,0.000001048068
0.164062500000,0.820312500000,0.000001060278
0.164062500000,0.843750000000,0.000001071675
0.164062500000,0.867187500000,0.000001082257
0.164062500000,0.890625000000,0.000001092026
0.164062500000,0.914062500000,0.000001100987
0.164062500000,0.937500000000,0.000001109140
0.164062500000,0.960937500000,0.000001116495
0.164062500000,0.984375000000,0.000001123053
0.164062500000,1.007812500000,0.000001128819
0.164062500000,1.031250000000,0.000001133800
0.164062500000,1.054687500000,0.000001138003
0.164062500000,1.078125000000,0.000001141431
0.164062500000,1.101562500000,0.000001144094
0.164062500000,1.125000000000,0.000001146000
0.164062500000,1.148437500000,0.000001147151
0.164062500000,1.171875000000,0.000001147563
0.164062500000,1.195312500000,0.000001147235
0.164062500000,1.218750000000,0.000001146188
0.164062500000,1.242187500000,0.000001144422
0.164062500000,1.265625000000,0.000001141950
0.164062500000,1.289062500000,0.000001138778
0.164062500000,1.312500000000,0.000001134920
0.164062500000,1.335937500000,0.000001130389
0.164062500000,1.359375000000,0.000001125188
0.164062500000,1.382812500000,0.000001119336
0.164062500000,1.406250000000,0.000001112844
0.164062500000,1.429687500000,0.000001105714
0.164062500000,1.453125000000,0.000001097972
0.164062500000,1.476562500000,0.000001089622
0.164062500000,1.500000000000,0.000001080674
0.164062500000,1.523437500000,0.000001071149
0.164062500000,1.546875000000,0.000001061057
0.164062500000,1.570312500000,0.000001050405
0.164062500000,1.593750000000,0.000001039216
0.164062500000,1.617187500000,0.000001027495
0.164062500000,1.640625000000,0.000001015262
0.164062500000,1.664062500000,0.000001002527
0.164062500000,1.687500000000,0.000000989305
0.164062500000,1.710937500000,0.000000975611
0.164062500000,1.734375000000,0.000000961464
0.164062500000,1.757812500000,0.000000946870
0.164062500000,1.781250000000,0.000000931845
0.164062500000,1.804687500000,0.000000916410
0.164062500000,1.828125000000,0.000000900575
0.164062500000,1.851562500000,0.000000884357
0.164062500000,1.875000000000,0.000000867769
0.164062500000,1.898437500000,0.000000850827
0.164062500000,1.921875000000,0.000000833546
0.164062500000,1.945312500000,0.000000815939
0.164062500000,1.968750000000,0.000000798026
0.164062500000,1.992187500000,0.000000779819
0.164062500000,2.015625000000,0.000000761332
0.164062500000,2.039062500000,0.000000742582
0.164062500000,2.062500000000,0.000000723584
0.164062500000,2.085937500000,0.000000704353
0.164062500000,2.109375000000,0.000000684903
0.164062500000,2.132812500000,0.000000665253
0.164062500000,2.156250000000,0.000000645415
0.164062500000,2.179687500000,0.000000625400
0.164062500000,2.203125000000,0.000000605231
0.164062500000,2.226562500000,0.000000584915
0.164062500000,2.250000000000,0.000000564475
