x,y,value
0.117187500000,0.210937500000,0.000000123254
0.117187500000,0.234375000000,0.000000135665
0.117187500000,0.257812500000,0.000000147892
0.117187500000,0.281250000000,0.000000159915
0.117187500000,0.304687500000,0.000000171716
0.117187500000,0.328125000000,0.000000183276
0.117187500000,0.351562500000,0.000000194574
0.117187500000,0.375000000000,0.000000205592
0.117187500000,0.398437500000,0.000000216307
0.117187500000,0.421875000000,0.000000226699
0.117187500000,0.445312500000,0.000000236747
0.117187500000,0.468750000000,0.000000246429
0.117187500000,0.492187500000,0.000000255722
0.117187500000,0.515625000000,0.000000264605
0.117187500000,0.539062500000,0.000000273055
0.117187500000,0.562500000000,0.000000281050
0.117187500000,0.585937500000,0.000000288567
0.117187500000,0.609375000000,0.000000295584
0.117187500000,0.632812500000,0.000000302078
0.117187500000,0.656250000000,0.000000308028
0.117187500000,0.679687500000,0.000000313411
0.117187500000,0.703125000000,0.000000318207
0.117187500000,0.726562500000,0.000000322395
0.117187500000,0.750000000000,0.000000325956
0.117187500000,0.773437500000,0.000000328869
0.117187500000,0.796875000000,0.000000331117
0.117187500000,0.820312500000,0.000000332682
0.117187500000,0.843750000000,0.000000333548
0.117187500000,0.867187500000,0.000000333700
0.117187500000,0.890625000000,0.000000333125
0.117187500000,0.914062500000,0.000000331810
0.117187500000,0.937500000000,0.000000329745
0.117187500000,0.960937500000,0.000000326921
0.117187500000,0.984375000000,0.000000323331
0.117187500000,1.007812500000,0.000000318969
0.117187500000,1.031250000000,0.000000313832
0.117187500000,1.054687500000,0.000000307919
0.117187500000,1.078125000000,0.000000301231
0.117187500000,1.101562500000,0.000000293770
0.117187500000,1.125000000000,0.000000285543
0.117187500000,1.148437500000,0.000000276556
0.117187500000,1.171875000000,0.000000266820
0.117187500000,1.195312500000,0.000000256348
0.117187500000,1.218750000000,0.000000245154
0.117187500000,1.242187500000,0.000000233256
0.117187500000,1.265625000000,0.000000220673
0.117187500000,1.289062500000,0.000000207428
0.117187500000,1.312500000000,0.000000193546
0.117187500000,1.335937500000,0.000000179054
0.117187500000,1.359375000000,0.000000163981
0.117187500000,1.382812500000,0.000000148360
0.117187500000,1.406250000000,0.000000132224
0.117187500000,1.429687500000,0.000000115612
0.117187500000,1.453125000000,0.000000098560
0.117187500000,1.476562500000,0.000000081111
0.117187500000,1.500000000000,0.000000063306
0.117187500000,1.523437500000,0.000000045190
0.117187500000,1.546875000000,0.000000026811
0.117187500000,1.570312500000,0.000000008215
0.117187500000,1.593750000000,-0.000000010547
0.117187500000,1.617187500000,-0.000000029426
0.117187500000,1.640625000000,-0.000000048369
0.117187500000,1.664062500000,-0.000000067323
0.117187500000,1.687500000000,-0.000000086234
0.117187500000,1.710937500000,-0.000000105049
0.117187500000,1.734375000000,-0.000000123712
0.117187500000,1.757812500000,-0.000000142168
0.117187500000,1.781250000000,-0.000000160363
0.117187500000,1.804687500000,-0.000000178239
0.117187500000,1.828125000000,-0.000000195745
0.117187500000,1.851562500000,-0.000000212824
0.117187500000,1.875000000000,-0.000000229424
0.117187500000,1.898437500000,-0.000000245492
0.117187500000,1.921875000000,-0.000000260975
0.117187500000,1.945312500000,-0.000000275826
0.117187500000,1.968750000000,-0.000000289994
0.117187500000,1.992187500000,-0.000000303432
0.117187500000,2.015625000000,-0.000000316096
0.117187500000,2.039062500000,-0.000000327943
0.117187500000,2.062500000000,-0.000000338931
0.117187500000,2.085937500000,-0.000000349023
0.117187500000,2.109375000000,-0.000000358183
0.117187500000,2.132812500000,-0.000000366378
0.117187500000,2.156250000000,-0.000000373577
0.117187500000,2.179687500000,-0.000000379754
0.117187500000,2.203125000000,-0.000000384884
0.117187500000,2.226562500000,-0.000000388947
0.117187500000,2.250000000000,-0.000000391925
0.117187500000,2.273437500000,-0.000000393804
0.117187500000,2.296875000000,-0.000000394574
0.117187500000,2.320312500000,-0.000000394228
0.117187500000,2.343750000000,-0.000000392762
0.117187500000,2.367187500000,-0.000000390175
0.117187500000,2.390625000000,-0.000000386473
0.117187500000,2.414062500000,-0.000000381664
0.117187500000,2.437500000000,-0.000000375756
0.117187500000,2.460937500000,-0.000000368767
0.117187500000,2.484375000000,-0.000000360714
0.117187500000,2.507812500000,-0.000000351619
0.117187500000,2.531250000000,-0.000000341507
0.117187500000,2.554687500000,-0.000000330407
0.117187500000,2.578125000000,-0.000000318351
0.117187500000,2.601562500000,-0.000000305374
0.117187500000,2.625000000000,-0.000000291515
0.117187500000,2.648437500000,-0.000000276815
0.117187500000,2.671875000000,-0.000000261318
0.117187500000,2.695312500000,-0.000000245070
0.117187500000,2.718750000000,-0.000000228121
0.117187500000,2.742187500000,-0.000000210522
0.117187500000,2.765625000000,-0.000000192327
0.117187500000,2.789062500000,-0.000000173591
0.117187500000,2.812500000000,-0.000000154372
0.117187500000,2.835937500000,-0.000000134728
0.117187500000,2.859375000000,-0.000000114720
0.117187500000,2.882812500000,-0.000000094408
0.117187500000,2.906250000000,-0.000000073856
0.117187500000,2.929687500000,-0.000000053125
0.117187500000,2.953125000000,-0.000000032280
0.117187500000,2.976562500000,-0.000000011383
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.000000022951
0.140625000000,0.046875000000,0.000000038598
0.140625000000,0.070312500000,0.000000054182
0.140625000000,0.093750000000,0.000000069685
0.140625000000,0.117187500000,0.000000085090
0.140625000000,0.140625000000,0.000000100377
0.140625000000,0.164062500000,0.000000115527
0.140625000000,0.187500000000,0.000000130520
0.140625000000,0.210937500000,0.000000145336
0.140625000000,0.234375000000,0.000000159954
0.140625000000,0.257812500000,0.000000174354
0.140625000000,0.281250000000,0.000000188513
0.140625000000,0.304687500000,0.000000202408
0.140625000000,0.328125000000,0.000000216018
0.140625000000,0.351562500000,0.000000229319
0.140625000000,0.375000000000,0.000000242287
0.140625000000,0.398437500000,0.000000254897
0.140625000000,0.421875000000,0.000000267125
0.140625000000,0.445312500000,0.000000278947
0.140625000000,0.468750000000,0.000000290335
0.140625000000,0.492187500000,0.000000301264
0.140625000000,0.515625000000,0.000000311707
0.140625000000,0.539062500000,0.000000321640
0.140625000000,0.562500000000,0.000000331035
0.140625000000,0.585937500000,0.000000339865
0.140625000000,0.609375000000,0.000000348104
0.140625000000,0.632812500000,0.000000355728
0.140625000000,0.656250000000,0.000000362708
0.140625000000,0.679687500000,0.000000369020
0.140625000000,0.703125000000,0.000000374640
0.140625000000,0.726562500000,0.000000379541
0.140625000000,0.750000000000,0.000000383703
0.140625000000,0.773437500000,0.000000387102
0.140625000000,0.796875000000,0.000000389716
0.140625000000,0.820312500000,0.000000391525
0.140625000000,0.843750000000,0.000000392511
0.140625000000,0.867187500000,0.000000392656
0.140625000000,0.890625000000,0.000000391943
0.140625000000,0.914062500000,0.000000390360
0.140625000000,0.937500000000,0.000000387893
0.140625000000,0.960937500000,0.000000384532
0.140625000000,0.984375000000,0.000000380268
0.140625000000,1.007812500000,0.000000375097
0.140625000000,1.031250000000,0.000000369013
0.140625000000,1.054687500000,0.000000362017
0.140625000000,1.078125000000,0.000000354108
0.140625000000,1.101562500000,0.000000345290
0.140625000000,1.125000000000,0.000000335570
0.140625000000,1.148437500000,0.000000324958
0.140625000000,1.171875000000,0.000000313465
0.140625000000,1.195312500000,0.000000301106
0.140625000000,1.218750000000,0.000000287898
0.140625000000,1.242187500000,0.000000273863
0.140625000000,1.265625000000,0.000000259023
0.140625000000,1.289062500000,0.000000243406
0.140625000000,1.312500000000,0.000000227040
0.140625000000,1.335937500000,0.000000209956
0.140625000000,1.359375000000,0.000000192193
0.140625000000,1.382812500000,0.000000173785
0.140625000000,1.406250000000,0.000000154773
0.140625000000,1.429687500000,0.000000135203
0.140625000000,1.453125000000,0.000000115117
0.140625000000,1.476562500000,0.000000094566
0.140625000000,1.500000000000,0.000000073597
0.140625000000,1.523437500000,0.000000052266
0.140625000000,1.546875000000,0.000000030626
0.140625000000,1.570312500000,0.000000008734
0.140625000000,1.593750000000,-0.000000013353
0.140625000000,1.617187500000,-0.000000035574
0.140625000000,1.640625000000,-0.000000057868
0.140625000000,1.664062500000,-0.000000080175
0.140625000000,1.687500000000,-0.000000102428
0.140625000000,1.710937500000,-0.000000124565
0.140625000000,1.734375000000,-0.000000146522
0.140625000000,1.757812500000,-0.000000168234
0.140625000000,1.781250000000,-0.000000189635
0.140625000000,1.804687500000,-0.000000210661
0.140625000000,1.828125000000,-0.000000231248
0.140625000000,1.851562500000,-0.000000251332
0.140625000000,1.875000000000,-0.000000270850
0.140625000000,1.898437500000,-0.000000289740
0.140625000000,1.921875000000,-0.000000307941
0.140625000000,1.945312500000,-0.000000325395
0.140625000000,1.968750000000,-0.000000342045
0.140625000000,1.992187500000,-0.000000357836
0.140625000000,2.015625000000,-0.000000372714
0.140625000000,2.039062500000,-0.000000386629
0.140625000000,2.062500000000,-0.000000399533
0.140625000000,2.085937500000,-0.000000411381
0.140625000000,2.109375000000,-0.000000422132
0.140625000000,2.132812500000,-0.000000431746
0.140625000000,2.156250000000,-0.000000440189
0.140625000000,2.179687500000,-0.000000447428
0.140625000000,2.203125000000,-0.000000453434
0.140625000000,2.226562500000,-0.000000458185
0.140625000000,2.250000000000,-0.000000461660
0.140625000000,2.273437500000,-0.000000463841
0.140625000000,2.296875000000,-0.000000464716
0.140625000000,2.320312500000,-0.000000464279
0.140625000000,2.343750000000,-0.000000462523
0.140625000000,2.367187500000,-0.000000459450
0.140625000000,2.390625000000,-0.000000455066
0.140625000000,2.414062500000,-0.000000449377
0.140625000000,2.437500000000,-0.000000442398
0.140625000000,2.460937500000,-0.000000434146
0.140625000000,2.484375000000,-0.000000424642
0.140625000000,2.507812500000,-0.000000413914
0.140625000000,2.531250000000,-0.000000401989
0.140625000000,2.554687500000,-0.000000388904
0.140625000000,2.578125000000,-0.000000374694
0.140625000000,2.601562500000,-0.000000359401
0.140625000000,2.625000000000,-0.000000343071
0.140625000000,2.648437500000,-0.000000325753
0.140625000000,2.671875000000,-0.000000307497
0.140625000000,2.695312500000,-0.000000288359
0.140625000000,2.718750000000,-0.000000268397
0.140625000000,2.742187500000,-0.000000247671
0.140625000000,2.765625000000,-0.000000226245
0.140625000000,2.789062500000,-0.000000204183
0.140625000000,2.812500000000,-0.000000181554
0.140625000000,2.835937500000,-0.000000158425
0.140625000000,2.859375000000,-0.000000134869
0.140625000000,2.882812500000,-0.000000110957
0.140625000000,2.906250000000,-0.000000086763
0.140625000000,2.929687500000,-0.000000062359
0.140625000000,2.953125000000,-0.000000037821
0.140625000000,2.976562500000,-0.000000013224
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.000000026491
0.164062500000,0.046875000000,0.000000044485
0.164062500000,0.070312500000,0.000000062407
0.164062500000,0.093750000000,0.000000080235
0.164062500000,0.117187500000,0.000000097949
0.164062500000,0.140625000000,0.000000115527
0.164062500000,0.164062500000,0.000000132946
0.164062500000,0.187500000000,0.000000150184
0.164062500000,0.210937500000,0.000000167215
0.164062500000,0.234375000000,0.000000184019
0.164062500000,0.257812500000,0.000000200568
0.164062500000,0.281250000000,0.000000216840
0.164062500000,0.304687500000,0.000000232808
0.164062500000,0.328125000000,0.000000248445
0.164062500000,0.351562500000,0.000000263725
0.164062500000,0.375000000000,0.000000278620
0.164062500000,0.398437500000,0.000000293103
0.164062500000,0.421875000000,0.000000307144
0.164062500000,0.445312500000,0.000000320715
0.164062500000,0.468750000000,0.000000333786
0.164062500000,0.492187500000,0.000000346327
0.164062500000,0.515625000000,0.000000358309
0.164062500000,0.539062500000,0.000000369701
0.164062500000,0.562500000000,0.000000380473
0.164062500000,0.585937500000,0.000000390595
0.164062500000,0.609375000000,0.000000400035
0.164062500000,0.632812500000,0.000000408766
0.164062500000,0.656250000000,0.000000416756
0.164062500000,0.679687500000,0.000000423976
0.164062500000,0.703125000000,0.000000430398
0.164062500000,0.726562500000,0.000000435996
0.164062500000,0.750000000000,0.000000440740
0.164062500000,0.773437500000,0.000000444607
0.164062500000,0.796875000000,0.000000447572
0.164062500000,0.820312500000,0.000000449610
0.164062500000,0.843750000000,0.000000450701
0.164062500000,0.867187500000,0.000000450825
0.164062500000,0.890625000000,0.000000449964
0.164062500000,0.914062500000,0.000000448102
0.164062500000,0.937500000000,0.000000445224
0.164062500000,0.960937500000,0.000000441319
0.164062500000,0.984375000000,0.000000436377
0.164062500000,1.007812500000,0.000000430392
0.164062500000,1.031250000000,0.000000423360
0.164062500000,1.054687500000,0.000000415279
0.164062500000,1.078125000000,0.000000406150
0.164062500000,1.101562500000,0.000000395979
0.164062500000,1.125000000000,0.000000384773
0.164062500000,1.148437500000,0.000000372542
0.164062500000,1.171875000000,0.000000359300
0.164062500000,1.195312500000,0.000000345064
0.164062500000,1.218750000000,0.000000329856
0.164062500000,1.242187500000,0.000000313699
0.164062500000,1.265625000000,0.000000296619
0.164062500000,1.289062500000,0.000000278647
0.164062500000,1.312500000000,0.000000259818
0.164062500000,1.335937500000,0.000000240168
0.164062500000,1.359375000000,0.000000219737
0.164062500000,1.382812500000,0.000000198570
0.164062500000,1.406250000000,0.000000176711
0.164062500000,1.429687500000,0.000000154212
0.164062500000,1.453125000000,0.000000131125
0.164062500000,1.476562500000,0.000000107503
0.164062500000,1.500000000000,0.000000083407
0.164062500000,1.523437500000,0.000000058896
0.164062500000,1.546875000000,0.000000034033
0.164062500000,1.570312500000,0.000000008883
0.164062500000,1.593750000000,-0.000000016488
0.164062500000,1.617187500000,-0.000000042010
0.164062500000,1.640625000000,-0.000000067615
0.164062500000,1.664062500000,-0.000000093229
0.164062500000,1.687500000000,-0.000000118781
0.164062500000,1.710937500000,-0.000000144198
0.164062500000,1.734375000000,-0.000000169404
0.164062500000,1.757812500000,-0.000000194327
0.164062500000,1.781250000000,-0.000000218891
0.164062500000,1.804687500000,-0.000000243022
0.164062500000,1.828125000000,-0.000000266646
0.164062500000,1.851562500000,-0.000000289691
0.164062500000,1.875000000000,-0.000000312083
0.164062500000,1.898437500000,-0.000000333753
0.164062500000,1.921875000000,-0.000000354631
0.164062500000,1.945312500000,-0.000000374649
0.164062500000,1.968750000000,-0.000000393741
0.164062500000,1.992187500000,-0.000000411846
0.164062500000,2.015625000000,-0.000000428901
0.164062500000,2.039062500000,-0.000000444849
0.164062500000,2.062500000000,-0.000000459635
