x,y,value
0.117187500000,0.281250000000,0.007770165357
0.117187500000,0.304687500000,0.008130845023
0.117187500000,0.328125000000,0.008438664325
0.117187500000,0.351562500000,0.008691860939
0.117187500000,0.375000000000,0.008888994690
0.117187500000,0.398437500000,0.009028954402
0.117187500000,0.421875000000,0.009110962917
0.117187500000,0.445312500000,0.009134580247
0.117187500000,0.468750000000,0.009099704872
0.117187500000,0.492187500000,0.009006573158
0.117187500000,0.515625000000,0.008855756939
0.117187500000,0.539062500000,0.008648159250
0.117187500000,0.562500000000,0.008385008259
0.117187500000,0.585937500000,0.008067849441
0.117187500000,0.609375000000,0.007698536031
0.117187500000,0.632812500000,0.007279217814
0.117187500000,0.656250000000,0.006812328334
0.117187500000,0.679687500000,0.006300570583
0.117187500000,0.703125000000,0.005746901250
0.117187500000,0.726562500000,0.005154513635
0.117187500000,0.750000000000,0.004526819306
0.117187500000,0.773437500000,0.003867428620
0.117187500000,0.796875000000,0.003180130210
0.117187500000,0.820312500000,0.002468869541
0.117187500000,0.843750000000,0.001737726672
0.117187500000,0.867187500000,0.000990893342
0.117187500000,0.890625000000,0.000232649495
0.117187500000,0.914062500000,-0.000532660615
0.117187500000,0.937500000000,-0.001300652613
0.117187500000,0.960937500000,-0.002066926353
0.117187500000,0.984375000000,-0.002827090298
0.117187500000,1.007812500000,-0.003576785800
0.117187500000,1.031250000000,-0.004311711142
0.117187500000,1.054687500000,-0.005027645218
0.117187500000,1.078125000000,-0.005720470722
0.117187500000,1.101562500000,-0.006386196718
0.117187500000,1.125000000000,-0.007020980484
0.117187500000,1.148437500000,-0.007621148486
0.117187500000,1.171875000000,-0.008183216404
0.117187500000,1.195312500000,-0.008703908076
0.117187500000,1.218750000000,-0.009180173276
0.117187500000,1.242187500000,-0.009609204223
0.117187500000,1.265625000000,-0.009988450741
0.117187500000,1.289062500000,-0.010315633992
0.117187500000,1.312500000000,-0.010588758694
0.117187500000,1.335937500000,-0.010806123792
0.117187500000,1.359375000000,-0.010966331490
0.117187500000,1.382812500000,-0.011068294637
0.117187500000,1.406250000000,-0.011111242395
0.117187500000,1.429687500000,-0.011094724191
0.117187500000,1.453125000000,-0.011018611915
0.117187500000,1.476562500000,-0.010883100366
0.117187500000,1.500000000000,-0.010688705948
0.117187500000,1.523437500000,-0.010436263618
0.117187500000,1.546875000000,-0.010126922116
0.117187500000,1.570312500000,-0.009762137505
0.117187500000,1.593750000000,-0.009343665050
0.117187500000,1.617187500000,-0.008873549498
0.117187500000,1.640625000000,-0.008354113808
0.117187500000,1.664062500000,-0.007787946388
0.117187500000,1.687500000000,-0.007177886933
0.117187500000,1.710937500000,-0.006527010917
0.117187500000,1.734375000000,-0.005838612848
0.117187500000,1.757812500000,-0.005116188369
0.117187500000,1.781250000000,-0.004363415306
0.117187500000,1.804687500000,-0.003584133770
0.117187500000,1.828125000000,-0.002782325425
0.117187500000,1.851562500000,-0.001962092030
0.117187500000,1.875000000000,-0.001127633378
0.117187500000,1.898437500000,-0.000283224756
0.117187500000,1.921875000000,0.000566805958
0.117187500000,1.945312500000,0.001418101433
0.117187500000,1.968750000000,0.002266298123
0.117187500000,1.992187500000,0.003107049500
0.117187500000,2.015625000000,0.003936049126
0.117187500000,2.039062500000,0.004749053471
0.117187500000,2.062500000000,0.005541904330
0.117187500000,2.085937500000,0.006310550728
0.117187500000,2.109375000000,0.007051070197
0.117187500000,2.132812500000,0.007759689306
0.117187500000,2.156250000000,0.008432803344
0.117187500000,2.179687500000,0.009066995036
0.117187500000,2.203125000000,0.009659052216
0.117187500000,2.226562500000,0.010205984335
0.117187500000,2.250000000000,0.010705037753
0.117187500000,2.273437500000,0.011153709699
0.117187500000,2.296875000000,0.011549760866
0.117187500000,2.320312500000,0.011891226535
0.117187500000,2.343750000000,0.012176426218
0.117187500000,2.367187500000,0.012403971732
0.117187500000,2.390625000000,0.012572773691
0.117187500000,2.414062500000,0.012682046379
0.117187500000,2.437500000000,0.012731310985
0.117187500000,2.460937500000,0.012720397184
0.117187500000,2.484375000000,0.012649443065
0.117187500000,2.507812500000,0.012518893411
0.117187500000,2.531250000000,0.012329496358
0.117187500000,2.554687500000,0.012082298436
0.117187500000,2.578125000000,0.011778638040
0.117187500000,2.601562500000,0.011420137381
0.117187500000,2.625000000000,0.011008692936
0.117187500000,2.648437500000,0.010546464497
0.117187500000,2.671875000000,0.010035862854
0.117187500000,2.695312500000,0.009479536182
0.117187500000,2.718750000000,0.008880355251
0.117187500000,2.742187500000,0.008241397486
0.117187500000,2.765625000000,0.007565930024
0.117187500000,2.789062500000,0.006857391827
0.117187500000,2.812500000000,0.006119374967
0.117187500000,2.835937500000,0.005355605194
0.117187500000,2.859375000000,0.004569921880
0.117187500000,2.882812500000,0.003766257467
0.117187500000,2.906250000000,0.002948616518
0.117187500000,2.929687500000,0.002121054500
0.117187500000,2.953125000000,0.001287656406
0.117187500000,2.976562500000,0.000452515337
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.001293503860
0.140625000000,0.046875000000,0.002161149059
0.140625000000,0.070312500000,0.003010273642
0.140625000000,0.093750000000,0.003835784728
0.140625000000,0.117187500000,0.004632753320
0.140625000000,0.140625000000,0.005396441190
0.140625000000,0.164062500000,0.006122326572
0.140625000000,0.187500000000,0.006806128532
0.140625000000,0.210937500000,0.007443829888
0.140625000000,0.234375000000,0.008031698573
0.140625000000,0.257812500000,0.008566307320
0.140625000000,0.281250000000,0.009044551579
0.140625000000,0.304687500000,0.009463665580
0.140625000000,0.328125000000,0.009821236454
0.140625000000,0.351562500000,0.010115216355
0.140625000000,0.375000000000,0.010343932518
0.140625000000,0.398437500000,0.010506095218
0.140625000000,0.421875000000,0.010600803585
0.140625000000,0.445312500000,0.010627549257
0.140625000000,0.468750000000,0.010586217869
0.140625000000,0.492187500000,0.010477088357
0.140625000000,0.515625000000,0.010300830118
0.140625000000,0.539062500000,0.010058498023
0.140625000000,0.562500000000,0.009751525338
0.140625000000,0.585937500000,0.009381714587
0.140625000000,0.609375000000,0.008951226418
0.140625000000,0.632812500000,0.008462566546
0.140625000000,0.656250000000,0.007918570836
0.140625000000,0.679687500000,0.007322388625
0.140625000000,0.703125000000,0.006677464375
0.140625000000,0.726562500000,0.005987517766
0.140625000000,0.750000000000,0.005256522334
0.140625000000,0.773437500000,0.004488682776
0.140625000000,0.796875000000,0.003688411058
0.140625000000,0.820312500000,0.002860301452
0.140625000000,0.843750000000,0.002009104634
0.140625000000,0.867187500000,0.001139701003
0.140625000000,0.890625000000,0.000257073348
0.140625000000,0.914062500000,-0.000633720970
0.140625000000,0.937500000000,-0.001527578178
0.140625000000,0.960937500000,-0.002419376442
0.140625000000,0.984375000000,-0.003304004243
0.140625000000,1.007812500000,-0.004176388640
0.140625000000,1.031250000000,-0.005031523251
0.140625000000,1.054687500000,-0.005864495816
0.140625000000,1.078125000000,-0.006670515183
0.140625000000,1.101562500000,-0.007444937573
0.140625000000,1.125000000000,-0.008183291996
0.140625000000,1.148437500000,-0.008881304661
0.140625000000,1.171875000000,-0.009534922267
0.140625000000,1.195312500000,-0.010140334050
0.140625000000,1.218750000000,-0.010693992454
0.140625000000,1.242187500000,-0.011192632342
0.140625000000,1.265625000000,-0.011633288620
0.140625000000,1.289062500000,-0.012013312203
0.140625000000,1.312500000000,-0.012330384226
0.140625000000,1.335937500000,-0.012582528441
0.140625000000,1.359375000000,-0.012768121712
0.140625000000,1.382812500000,-0.012885902592
0.140625000000,1.406250000000,-0.012934977897
0.140625000000,1.429687500000,-0.012914827291
0.140625000000,1.453125000000,-0.012825305817
0.140625000000,1.476562500000,-0.012666644398
0.140625000000,1.500000000000,-0.012439448295
0.140625000000,1.523437500000,-0.012144693534
0.140625000000,1.546875000000,-0.011783721337
0.140625000000,1.570312500000,-0.011358230570
0.140625000000,1.593750000000,-0.010870268282
0.140625000000,1.617187500000,-0.010322218363
0.140625000000,1.640625000000,-0.009716788409
0.140625000000,1.664062500000,-0.009056994847
0.140625000000,1.687500000000,-0.008346146435
0.140625000000,1.710937500000,-0.007587826188
0.140625000000,1.734375000000,-0.006785871879
0.140625000000,1.757812500000,-0.005944355184
0.140625000000,1.781250000000,-0.005067559612
0.140625000000,1.804687500000,-0.004159957331
0.140625000000,1.828125000000,-0.003226185023
0.140625000000,1.851562500000,-0.002271018902
0.140625000000,1.875000000000,-0.001299349025
0.140625000000,1.898437500000,-0.000316153049
0.140625000000,1.921875000000,0.000673530431
0.140625000000,1.945312500000,0.001664628819
0.140625000000,1.968750000000,0.002652062570
0.140625000000,1.992187500000,0.003630772227
0.140625000000,2.015625000000,0.004595745285
0.140625000000,2.039062500000,0.005542042740
0.140625000000,2.062500000000,0.006464825178
0.140625000000,2.085937500000,0.007359378271
0.140625000000,2.109375000000,0.008221137532
0.140625000000,2.132812500000,0.009045712208
0.140625000000,2.156250000000,0.009828908171
0.140625000000,2.179687500000,0.010566749704
0.140625000000,2.203125000000,0.011255500049
0.140625000000,2.226562500000,0.011891680617
0.140625000000,2.250000000000,0.012472088766
0.140625000000,2.273437500000,0.012993814045
0.140625000000,2.296875000000,0.013454252822
0.140625000000,2.320312500000,0.013851121233
0.140625000000,2.343750000000,0.014182466374
0.140625000000,2.367187500000,0.014446675692
0.140625000000,2.390625000000,0.014642484516
0.140625000000,2.414062500000,0.014768981714
0.140625000000,2.437500000000,0.014825613439
0.140625000000,2.460937500000,0.014812184945
0.140625000000,2.484375000000,0.014728860490
0.140625000000,2.507812500000,0.014576161319
0.140625000000,2.531250000000,0.014354961744
0.140625000000,2.554687500000,0.014066483362
0.140625000000,2.578125000000,0.013712287440
0.140625000000,2.601562500000,0.013294265516
0.140625000000,2.625000000000,0.012814628285
0.140625000000,2.648437500000,0.012275892822
0.140625000000,2.671875000000,0.011680868232
0.140625000000,2.695312500000,0.011032639798
0.140625000000,2.718750000000,0.010334551741
0.140625000000,2.742187500000,0.009590188668
0.140625000000,2.765625000000,0.008803355824
0.140625000000,2.789062500000,0.007978058276
0.140625000000,2.812500000000,0.007118479112
0.140625000000,2.835937500000,0.006228956817
0.140625000000,2.859375000000,0.005313961922
0.140625000000,2.882812500000,0.004378073074
0.140625000000,2.906250000000,0.003425952656
0.140625000000,2.929687500000,0.002462322079
0.140625000000,2.953125000000,0.001491936904
0.140625000000,2.976562500000,0.000519561906
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.001472016993
0.164062500000,0.046875000000,0.002455511953
0.164062500000,0.070312500000,0.003417968447
0.164062500000,0.093750000000,0.004353612331
0.164062500000,0.117187500000,0.005256855539
0.164062500000,0.140625000000,0.006122326573
0.164062500000,0.164062500000,0.006944899620
0.164062500000,0.187500000000,0.007719722190
0.164062500000,0.210937500000,0.008442241093
0.164062500000,0.234375000000,0.009108226656
0.164062500000,0.257812500000,0.009713795029
0.164062500000,0.281250000000,0.010255428495
0.164062500000,0.304687500000,0.010729993665
0.164062500000,0.328125000000,0.011134757483
0.164062500000,0.351562500000,0.011467400947
0.164062500000,0.375000000000,0.011726030507
0.164062500000,0.398437500000,0.011909187068
0.164062500000,0.421875000000,0.012015852560
0.164062500000,0.445312500000,0.012045454075
0.164062500000,0.468750000000,0.011997865516
0.164062500000,0.492187500000,0.011873406812
0.164062500000,0.515625000000,0.011672840652
0.164062500000,0.539062500000,0.011397366831
0.164062500000,0.562500000000,0.011048614188
0.164062500000,0.585937500000,0.010628630231
0.164062500000,0.609375000000,0.010139868490
0.164062500000,0.632812500000,0.009585173690
0.164062500000,0.656250000000,0.008967764816
0.164062500000,0.679687500000,0.008291216186
0.164062500000,0.703125000000,0.007559436623
0.164062500000,0.726562500000,0.006776646864
0.164062500000,0.750000000000,0.005947355318
0.164062500000,0.773437500000,0.005076332329
0.164062500000,0.796875000000,0.004168583048
0.164062500000,0.820312500000,0.003229319127
0.164062500000,0.843750000000,0.002263929332
0.164062500000,0.867187500000,0.001277949271
0.164062500000,0.890625000000,0.000277030399
0.164062500000,0.914062500000,-0.000733091540
0.164062500000,0.937500000000,-0.001746628453
0.164062500000,0.960937500000,-0.002757772044
0.164062500000,0.984375000000,-0.003760726007
0.164062500000,1.007812500000,-0.004749738065
0.164062500000,1.031250000000,-0.005719131707
0.164062500000,1.054687500000,-0.006663337438
0.164062500000,1.078125000000,-0.007576923380
0.164062500000,1.101562500000,-0.008454625051
0.164062500000,1.125000000000,-0.009291374174
0.164062500000,1.148437500000,-0.010082326357
0.164062500000,1.171875000000,-0.010822887492
0.164062500000,1.195312500000,-0.011508738738
0.164062500000,1.218750000000,-0.012135859966
0.164062500000,1.242187500000,-0.012700551508
0.164062500000,1.265625000000,-0.013199454148
0.164062500000,1.289062500000,-0.013629567197
0.164062500000,1.312500000000,-0.013988264601
0.164062500000,1.335937500000,-0.014273308969
0.164062500000,1.359375000000,-0.014482863471
0.164062500000,1.382812500000,-0.014615501529
0.164062500000,1.406250000000,-0.014670214268
0.164062500000,1.429687500000,-0.014646415676
0.164062500000,1.453125000000,-0.014543945472
0.164062500000,1.476562500000,-0.014363069639
0.164062500000,1.500000000000,-0.014104478662
0.164062500000,1.523437500000,-0.013769283452
0.164062500000,1.546875000000,-0.013359009008
0.164062500000,1.570312500000,-0.012875585842
0.164062500000,1.593750000000,-0.012321339212
0.164062500000,1.617187500000,-0.011698976261
0.164062500000,1.640625000000,-0.011011571086
0.164062500000,1.664062500000,-0.010262547862
0.164062500000,1.687500000000,-0.009455662106
0.164062500000,1.710937500000,-0.008594980172
0.164062500000,1.734375000000,-0.007684857116
0.164062500000,1.757812500000,-0.006729913036
0.164062500000,1.781250000000,-0.005735008032
0.164062500000,1.804687500000,-0.004705215911
0.164062500000,1.828125000000,-0.003645796800
0.164062500000,1.851562500000,-0.002562168804
0.164062500000,1.875000000000,-0.001459878867
0.164062500000,1.898437500000,-0.000344573009
0.164062500000,1.921875000000,0.000778033919
0.164062500000,1.945312500000,0.001902188779
0.164062500000,1.968750000000,0.003022130831
0.164062500000,1.992187500000,0.004132122389
0.164062500000,2.015625000000,0.005226479284
0.164062500000,2.039062500000,0.006299600969
0.164062500000,2.062500000000,0.007346000103
0.164062500000,2.085937500000,0.008360331453
0.164062500000,2.109375000000,0.009337419960
