x,y,value
0.117187500000,0.117187500000,0.000000000428
0.117187500000,0.140625000000,0.000000000502
0.117187500000,0.164062500000,0.000000000573
0.117187500000,0.187500000000,0.000000000641
0.117187500000,0.210937500000,0.000000000707
0.117187500000,0.234375000000,0.000000000769
0.117187500000,0.257812500000,0.000000000828
0.117187500000,0.281250000000,0.000000000883
0.117187500000,0.304687500000,0.000000000934
0.117187500000,0.328125000000,0.000000000981
0.117187500000,0.351562500000,0.000000001024
0.117187500000,0.375000000000,0.000000001063
0.117187500000,0.398437500000,0.000000001095
0.117187500000,0.421875000000,0.000000001124
0.117187500000,0.445312500000,0.000000001148
0.117187500000,0.468750000000,0.000000001166
0.117187500000,0.492187500000,0.000000001178
0.117187500000,0.515625000000,0.000000001186
0.117187500000,0.539062500000,0.000000001187
0.117187500000,0.562500000000,0.000000001183
0.117187500000,0.585937500000,0.000000001172
0.117187500000,0.609375000000,0.000000001157
0.117187500000,0.632812500000,0.000000001134
0.117187500000,0.656250000000,0.000000001107
0.117187500000,0.679687500000,0.000000001073
0.117187500000,0.703125000000,0.000000001034
0.117187500000,0.726562500000,0.000000000989
0.117187500000,0.750000000000,0.000000000938
0.117187500000,0.773437500000,0.000000000880
0.117187500000,0.796875000000,0.000000000817
0.117187500000,0.820312500000,0.000000000749
0.117187500000,0.843750000000,0.000000000675
0.117187500000,0.867187500000,0.000000000596
0.117187500000,0.890625000000,0.000000000511
0.117187500000,0.914062500000,0.000000000422
0.117187500000,0.937500000000,0.000000000327
0.117187500000,0.960937500000,0.000000000228
0.117187500000,0.984375000000,0.000000000124
0.117187500000,1.007812500000,0.000000000016
0.117187500000,1.031250000000,-0.000000000096
0.117187500000,1.054687500000,-0.000000000212
0.117187500000,1.078125000000,-0.000000000332
0.117187500000,1.101562500000,-0.000000000455
0.117187500000,1.125000000000,-0.000000000581
0.117187500000,1.148437500000,-0.000000000711
0.117187500000,1.171875000000,-0.000000000842
0.117187500000,1.195312500000,-0.000000000976
0.117187500000,1.218750000000,-0.000000001112
0.117187500000,1.242187500000,-0.000000001250
0.117187500000,1.265625000000,-0.000000001388
0.117187500000,1.289062500000,-0.000000001528
0.117187500000,1.312500000000,-0.000000001669
0.117187500000,1.335937500000,-0.000000001810
0.117187500000,1.359375000000,-0.000000001951
0.117187500000,1.382812500000,-0.000000002092
0.117187500000,1.406250000000,-0.000000002232
0.117187500000,1.429687500000,-0.000000002372
0.117187500000,1.453125000000,-0.000000002510
0.117187500000,1.476562500000,-0.000000002646
0.117187500000,1.500000000000,-0.000000002780
0.117187500000,1.523437500000,-0.000000002913
0.117187500000,1.546875000000,-0.000000003042
0.117187500000,1.570312500000,-0.000000003170
0.117187500000,1.593750000000,-0.000000003293
0.117187500000,1.617187500000,-0.000000003413
0.117187500000,1.640625000000,-0.000000003530
0.117187500000,1.664062500000,-0.000000003642
0.117187500000,1.687500000000,-0.000000003749
0.117187500000,1.710937500000,-0.000000003853
0.117187500000,1.734375000000,-0.000000003951
0.117187500000,1.757812500000,-0.000000004045
0.117187500000,1.781250000000,-0.000000004132
0.117187500000,1.804687500000,-0.000000004215
0.117187500000,1.828125000000,-0.000000004291
0.117187500000,1.851562500000,-0.000000004361
0.117187500000,1.875000000000,-0.000000004425
0.117187500000,1.898437500000,-0.000000004483
0.117187500000,1.921875000000,-0.000000004534
0.117187500000,1.945312500000,-0.000000004578
0.117187500000,1.968750000000,-0.000000004615
0.117187500000,1.992187500000,-0.000000004645
0.117187500000,2.015625000000,-0.000000004668
0.117187500000,2.039062500000,-0.000000004684
0.117187500000,2.062500000000,-0.000000004692
0.117187500000,2.085937500000,-0.000000004693
0.117187500000,2.109375000000,-0.000000004686
0.117187500000,2.132812500000,-0.000000004672
0.117187500000,2.156250000000,-0.000000004651
0.117187500000,2.179687500000,-0.000000004622
0.117187500000,2.203125000000,-0.000000004585
0.117187500000,2.226562500000,-0.000000004541
0.117187500000,2.250000000000,-0.000000004490
0.117187500000,2.273437500000,-0.000000004431
0.117187500000,2.296875000000,-0.000000004365
0.117187500000,2.320312500000,-0.000000004292
0.117187500000,2.343750000000,-0.000000004211
0.117187500000,2.367187500000,-0.000000004124
0.117187500000,2.390625000000,-0.000000004030
0.117187500000,2.414062500000,-0.000000003929
0.117187500000,2.437500000000,-0.000000003821
0.117187500000,2.460937500000,-0.000000003708
0.117187500000,2.484375000000,-0.000000003588
0.117187500000,2.507812500000,-0.000000003463
0.117187500000,2.531250000000,-0.000000003331
0.117187500000,2.554687500000,-0.000000003193
0.117187500000,2.578125000000,-0.000000003051
0.117187500000,2.601562500000,-0.000000002904
0.117187500000,2.625000000000,-0.000000002752
0.117187500000,2.648437500000,-0.000000002595
0.117187500000,2.671875000000,-0.000000002435
0.117187500000,2.695312500000,-0.000000002270
0.117187500000,2.718750000000,-0.000000002101
0.117187500000,2.742187500000,-0.000000001930
0.117187500000,2.765625000000,-0.000000001756
0.117187500000,2.789062500000,-0.000000001578
0.117187500000,2.812500000000,-0.000000001399
0.117187500000,2.835937500000,-0.000000001217
0.117187500000,2.859375000000,-0.000000001033
0.117187500000,2.882812500000,-0.000000000848
0.117187500000,2.906250000000,-0.000000000663
0.117187500000,2.929687500000,-0.000000000476
0.117187500000,2.953125000000,-0.000000000289
0.117187500000,2.976562500000,-0.000000000102
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.000000000138
0.140625000000,0.046875000000,0.000000000231
0.140625000000,0.070312500000,0.000000000323
0.140625000000,0.093750000000,0.000000000413
0.140625000000,0.117187500000,0.000000000501
0.140625000000,0.140625000000,0.000000000587
0.140625000000,0.164062500000,0.000000000671
0.140625000000,0.187500000000,0.000000000751
0.140625000000,0.210937500000,0.000000000827
0.140625000000,0.234375000000,0.000000000900
0.140625000000,0.257812500000,0.000000000969
0.140625000000,0.281250000000,0.000000001033
0.140625000000,0.304687500000,0.000000001093
0.140625000000,0.328125000000,0.000000001148
0.140625000000,0.351562500000,0.000000001198
0.140625000000,0.375000000000,0.000000001243
0.140625000000,0.398437500000,0.000000001282
0.140625000000,0.421875000000,0.000000001314
0.140625000000,0.445312500000,0.000000001342
0.140625000000,0.468750000000,0.000000001363
0.140625000000,0.492187500000,0.000000001377
0.140625000000,0.515625000000,0.000000001385
0.140625000000,0.539062500000,0.000000001386
0.140625000000,0.562500000000,0.000000001382
0.140625000000,0.585937500000,0.000000001369
0.140625000000,0.609375000000,0.000000001350
0.140625000000,0.632812500000,0.000000001325
0.140625000000,0.656250000000,0.000000001292
0.140625000000,0.679687500000,0.000000001252
0.140625000000,0.703125000000,0.000000001206
0.140625000000,0.726562500000,0.000000001152
0.140625000000,0.750000000000,0.000000001092
0.140625000000,0.773437500000,0.000000001025
0.140625000000,0.796875000000,0.000000000951
0.140625000000,0.820312500000,0.000000000871
0.140625000000,0.843750000000,0.000000000784
0.140625000000,0.867187500000,0.000000000691
0.140625000000,0.890625000000,0.000000000592
0.140625000000,0.914062500000,0.000000000486
0.140625000000,0.937500000000,0.000000000376
0.140625000000,0.960937500000,0.000000000259
0.140625000000,0.984375000000,0.000000000137
0.140625000000,1.007812500000,0.000000000010
0.140625000000,1.031250000000,-0.000000000121
0.140625000000,1.054687500000,-0.000000000258
0.140625000000,1.078125000000,-0.000000000398
0.140625000000,1.101562500000,-0.000000000543
0.140625000000,1.125000000000,-0.000000000691
0.140625000000,1.148437500000,-0.000000000842
0.140625000000,1.171875000000,-0.000000000997
0.140625000000,1.195312500000,-0.000000001154
0.140625000000,1.218750000000,-0.000000001313
0.140625000000,1.242187500000,-0.000000001474
0.140625000000,1.265625000000,-0.000000001637
0.140625000000,1.289062500000,-0.000000001801
0.140625000000,1.312500000000,-0.000000001966
0.140625000000,1.335937500000,-0.000000002132
0.140625000000,1.359375000000,-0.000000002298
0.140625000000,1.382812500000,-0.000000002463
0.140625000000,1.406250000000,-0.000000002627
0.140625000000,1.429687500000,-0.000000002790
0.140625000000,1.453125000000,-0.000000002953
0.140625000000,1.476562500000,-0.000000003112
0.140625000000,1.500000000000,-0.000000003270
0.140625000000,1.523437500000,-0.000000003425
0.140625000000,1.546875000000,-0.000000003577
0.140625000000,1.570312500000,-0.000000003726
0.140625000000,1.593750000000,-0.000000003871
0.140625000000,1.617187500000,-0.000000004012
0.140625000000,1.640625000000,-0.000000004147
0.140625000000,1.664062500000,-0.000000004280
0.140625000000,1.687500000000,-0.000000004405
0.140625000000,1.710937500000,-0.000000004527
0.140625000000,1.734375000000,-0.000000004642
0.140625000000,1.757812500000,-0.000000004751
0.140625000000,1.781250000000,-0.000000004853
0.140625000000,1.804687500000,-0.000000004950
0.140625000000,1.828125000000,-0.000000005039
0.140625000000,1.851562500000,-0.000000005121
0.140625000000,1.875000000000,-0.000000005196
0.140625000000,1.898437500000,-0.000000005263
0.140625000000,1.921875000000,-0.000000005323
0.140625000000,1.945312500000,-0.000000005374
0.140625000000,1.968750000000,-0.000000005418
0.140625000000,1.992187500000,-0.000000005453
0.140625000000,2.015625000000,-0.000000005480
0.140625000000,2.039062500000,-0.000000005498
0.140625000000,2.062500000000,-0.000000005507
0.140625000000,2.085937500000,-0.000000005508
0.140625000000,2.109375000000,-0.000000005501
0.140625000000,2.132812500000,-0.000000005484
0.140625000000,2.156250000000,-0.000000005458
0.140625000000,2.179687500000,-0.000000005424
0.140625000000,2.203125000000,-0.000000005381
0.140625000000,2.226562500000,-0.000000005329
0.140625000000,2.250000000000,-0.000000005269
0.140625000000,2.273437500000,-0.000000005200
0.140625000000,2.296875000000,-0.000000005121
0.140625000000,2.320312500000,-0.000000005036
0.140625000000,2.343750000000,-0.000000004941
0.140625000000,2.367187500000,-0.000000004839
0.140625000000,2.390625000000,-0.000000004728
0.140625000000,2.414062500000,-0.000000004609
0.140625000000,2.437500000000,-0.000000004484
0.140625000000,2.460937500000,-0.000000004350
0.140625000000,2.484375000000,-0.000000004209
0.140625000000,2.507812500000,-0.000000004061
0.140625000000,2.531250000000,-0.000000003907
0.140625000000,2.554687500000,-0.000000003746
0.140625000000,2.578125000000,-0.000000003579
0.140625000000,2.601562500000,-0.000000003406
0.140625000000,2.625000000000,-0.000000003228
0.140625000000,2.648437500000,-0.000000003044
0.140625000000,2.671875000000,-0.000000002856
0.140625000000,2.695312500000,-0.000000002662
0.140625000000,2.718750000000,-0.000000002465
0.140625000000,2.742187500000,-0.000000002263
0.140625000000,2.765625000000,-0.000000002058
0.140625000000,2.789062500000,-0.000000001850
0.140625000000,2.812500000000,-0.000000001639
0.140625000000,2.835937500000,-0.000000001426
0.140625000000,2.859375000000,-0.000000001211
0.140625000000,2.882812500000,-0.000000000994
0.140625000000,2.906250000000,-0.000000000776
0.140625000000,2.929687500000,-0.000000000557
0.140625000000,2.953125000000,-0.000000000337
0.140625000000,2.976562500000,-0.000000000118
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.000000000158
0.164062500000,0.046875000000,0.000000000264
0.164062500000,0.070312500000,0.000000000369
0.164062500000,0.093750000000,0.000000000472
0.164062500000,0.117187500000,0.000000000573
0.164062500000,0.140625000000,0.000000000671
0.164062500000,0.164062500000,0.000000000765
0.164062500000,0.187500000000,0.000000000856
0.164062500000,0.210937500000,0.000000000943
0.164062500000,0.234375000000,0.000000001027
0.164062500000,0.257812500000,0.000000001105
0.164062500000,0.281250000000,0.000000001179
0.164062500000,0.304687500000,0.000000001247
0.164062500000,0.328125000000,0.000000001310
0.164062500000,0.351562500000,0.000000001366
0.164062500000,0.375000000000,0.000000001417
0.164062500000,0.398437500000,0.000000001461
0.164062500000,0.421875000000,0.000000001499
0.164062500000,0.445312500000,0.000000001529
0.164062500000,0.468750000000,0.000000001553
0.164062500000,0.492187500000,0.000000001569
0.164062500000,0.515625000000,0.000000001578
0.164062500000,0.539062500000,0.000000001580
0.164062500000,0.562500000000,0.000000001573
0.164062500000,0.585937500000,0.000000001559
0.164062500000,0.609375000000,0.000000001537
0.164062500000,0.632812500000,0.000000001507
0.164062500000,0.656250000000,0.000000001470
0.164062500000,0.679687500000,0.000000001424
0.164062500000,0.703125000000,0.000000001371
0.164062500000,0.726562500000,0.000000001310
0.164062500000,0.750000000000,0.000000001240
0.164062500000,0.773437500000,0.000000001163
0.164062500000,0.796875000000,0.000000001079
0.164062500000,0.820312500000,0.000000000987
0.164062500000,0.843750000000,0.000000000887
0.164062500000,0.867187500000,0.000000000780
0.164062500000,0.890625000000,0.000000000667
0.164062500000,0.914062500000,0.000000000546
0.164062500000,0.937500000000,0.000000000419
0.164062500000,0.960937500000,0.000000000286
0.164062500000,0.984375000000,0.000000000146
0.164062500000,1.007812500000,0.000000000001
0.164062500000,1.031250000000,-0.000000000150
0.164062500000,1.054687500000,-0.000000000306
0.164062500000,1.078125000000,-0.000000000467
0.164062500000,1.101562500000,-0.000000000632
0.164062500000,1.125000000000,-0.000000000802
0.164062500000,1.148437500000,-0.000000000975
0.164062500000,1.171875000000,-0.000000001151
0.164062500000,1.195312500000,-0.000000001331
0.164062500000,1.218750000000,-0.000000001514
0.164062500000,1.242187500000,-0.000000001698
0.164062500000,1.265625000000,-0.000000001884
0.164062500000,1.289062500000,-0.000000002072
0.164062500000,1.312500000000,-0.000000002261
0.164062500000,1.335937500000,-0.000000002450
0.164062500000,1.359375000000,-0.000000002639
0.164062500000,1.382812500000,-0.000000002828
0.164062500000,1.406250000000,-0.000000003016
0.164062500000,1.429687500000,-0.000000003203
0.164062500000,1.453125000000,-0.000000003388
0.164062500000,1.476562500000,-0.000000003571
0.164062500000,1.500000000000,-0.000000003751
0.164062500000,1.523437500000,-0.000000003928
0.164062500000,1.546875000000,-0.000000004102
0.164062500000,1.570312500000,-0.000000004272
0.164062500000,1.593750000000,-0.000000004438
0.164062500000,1.617187500000,-0.000000004598
0.164062500000,1.640625000000,-0.000000004754
0.164062500000,1.664062500000,-0.000000004905
0.164062500000,1.687500000000,-0.000000005049
0.164062500000,1.710937500000,-0.000000005188
0.164062500000,1.734375000000,-0.000000005319
0.164062500000,1.757812500000,-0.000000005443
0.164062500000,1.781250000000,-0.000000005561
0.164062500000,1.804687500000,-0.000000005670
0.164062500000,1.828125000000,-0.000000005772
0.164062500000,1.851562500000,-0.000000005866
0.164062500000,1.875000000000,-0.000000005951
0.164062500000,1.898437500000,-0.000000006028
0.164062500000,1.921875000000,-0.000000006096
0.164062500000,1.945312500000,-0.000000006155
0.164062500000,1.968750000000,-0.000000006204
