x,y,value
0.117187500000,0.281250000000,0.082614790951
0.117187500000,0.304687500000,0.086683977858
0.117187500000,0.328125000000,0.090235324315
0.117187500000,0.351562500000,0.093250583110
0.117187500000,0.375000000000,0.095714519631
0.117187500000,0.398437500000,0.097614982462
0.117187500000,0.421875000000,0.098942957478
0.117187500000,0.445312500000,0.099692605195
0.117187500000,0.468750000000,0.099861281241
0.117187500000,0.492187500000,0.099449539887
0.117187500000,0.515625000000,0.098461120660
0.117187500000,0.539062500000,0.096902918153
0.117187500000,0.562500000000,0.094784935238
0.117187500000,0.585937500000,0.092120219942
0.117187500000,0.609375000000,0.088924786379
0.117187500000,0.632812500000,0.085217520153
0.117187500000,0.656250000000,0.081020068797
0.117187500000,0.679687500000,0.076356717792
0.117187500000,0.703125000000,0.071254252907
0.117187500000,0.726562500000,0.065741809546
0.117187500000,0.750000000000,0.059850709950
0.117187500000,0.773437500000,0.053614289108
0.117187500000,0.796875000000,0.047067710322
0.117187500000,0.820312500000,0.040247771393
0.117187500000,0.843750000000,0.033192702477
0.117187500000,0.867187500000,0.025941956677
0.117187500000,0.890625000000,0.018535994490
0.117187500000,0.914062500000,0.011016063247
0.117187500000,0.937500000000,0.003423972723
0.117187500000,0.960937500000,-0.004198131887
0.117187500000,0.984375000000,-0.011807998440
0.117187500000,1.007812500000,-0.019363496523
0.117187500000,1.031250000000,-0.026822845151
0.117187500000,1.054687500000,-0.034144838258
0.117187500000,1.078125000000,-0.041289066788
0.117187500000,1.101562500000,-0.048216136209
0.117187500000,1.125000000000,-0.054887878285
0.117187500000,1.148437500000,-0.061267555995
0.117187500000,1.171875000000,-0.067320060488
0.117187500000,1.195312500000,-0.073012099042
0.117187500000,1.218750000000,-0.078312373025
0.117187500000,1.242187500000,-0.083191744892
0.117187500000,1.265625000000,-0.087623393359
0.117187500000,1.289062500000,-0.091582955895
0.117187500000,1.312500000000,-0.095048657795
0.117187500000,1.335937500000,-0.098001427135
0.117187500000,1.359375000000,-0.100424994998
0.117187500000,1.382812500000,-0.102305980446
0.117187500000,1.406250000000,-0.103633959772
0.117187500000,1.429687500000,-0.104401519679
0.117187500000,1.453125000000,-0.104604294093
0.117187500000,1.476562500000,-0.104240984430
0.117187500000,1.500000000000,-0.103313363209
0.117187500000,1.523437500000,-0.101826260995
0.117187500000,1.546875000000,-0.099787536760
0.117187500000,1.570312500000,-0.097208031824
0.117187500000,1.593750000000,-0.094101507631
0.117187500000,1.617187500000,-0.090484567728
0.117187500000,1.640625000000,-0.086376564339
0.117187500000,1.664062500000,-0.081799490100
0.117187500000,1.687500000000,-0.076777855520
0.117187500000,1.710937500000,-0.071338552858
0.117187500000,1.734375000000,-0.065510707173
0.117187500000,1.757812500000,-0.059325515356
0.117187500000,1.781250000000,-0.052816074051
0.117187500000,1.804687500000,-0.046017197410
0.117187500000,1.828125000000,-0.038965225684
0.117187500000,1.851562500000,-0.031697825717
0.117187500000,1.875000000000,-0.024253784448
0.117187500000,1.898437500000,-0.016672796555
0.117187500000,1.921875000000,-0.008995247431
0.117187500000,1.945312500000,-0.001261992676
0.117187500000,1.968750000000,0.006485864654
0.117187500000,1.992187500000,0.014207197821
0.117187500000,2.015625000000,0.021861079958
0.117187500000,2.039062500000,0.029407006164
0.117187500000,2.062500000000,0.036805112901
0.117187500000,2.085937500000,0.044016393502
0.117187500000,2.109375000000,0.051002908572
0.117187500000,2.132812500000,0.057727990132
0.117187500000,2.156250000000,0.064156438381
0.117187500000,2.179687500000,0.070254709989
0.117187500000,2.203125000000,0.075991096874
0.117187500000,2.226562500000,0.081335894499
0.117187500000,2.250000000000,0.086261558759
0.117187500000,2.273437500000,0.090742850592
0.117187500000,2.296875000000,0.094756967552
0.117187500000,2.320312500000,0.098283661608
0.117187500000,2.343750000000,0.101305342555
0.117187500000,2.367187500000,0.103807166482
0.117187500000,2.390625000000,0.105777108835
0.117187500000,2.414062500000,0.107206021697
0.117187500000,2.437500000000,0.108087675019
0.117187500000,2.460937500000,0.108418781577
0.117187500000,2.484375000000,0.108199005606
0.117187500000,2.507812500000,0.107430955052
0.117187500000,2.531250000000,0.106120157590
0.117187500000,2.554687500000,0.104275020539
0.117187500000,2.578125000000,0.101906774988
0.117187500000,2.601562500000,0.099029404475
0.117187500000,2.625000000000,0.095659558692
0.117187500000,2.648437500000,0.091816452735
0.117187500000,2.671875000000,0.087521752530
0.117187500000,2.695312500000,0.082799447137
0.117187500000,2.718750000000,0.077675708689
0.117187500000,2.742187500000,0.072178740822
0.117187500000,2.765625000000,0.066338616485
0.117187500000,2.789062500000,0.060187106104
0.117187500000,2.812500000000,0.053757497103
0.117187500000,2.835937500000,0.047084405844
0.117187500000,2.859375000000,0.040203583090
0.117187500000,2.882812500000,0.033151714111
0.117187500000,2.906250000000,0.025966214602
0.117187500000,2.929687500000,0.018685023572
0.117187500000,2.953125000000,0.011346394411
0.117187500000,2.976562500000,0.003988685308
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.013553542400
0.140625000000,0.046875000000,0.022658744924
0.140625000000,0.070312500000,0.031584513003
0.140625000000,0.093750000000,0.040281364020
0.140625000000,0.117187500000,0.048701323210
0.140625000000,0.140625000000,0.056798173552
0.140625000000,0.164062500000,0.064527695232
0.140625000000,0.187500000000,0.071847893501
0.140625000000,0.210937500000,0.078719213798
0.140625000000,0.234375000000,0.085104743094
0.140625000000,0.257812500000,0.090970396482
0.140625000000,0.281250000000,0.096285088108
0.140625000000,0.304687500000,0.101020885623
0.140625000000,0.328125000000,0.105153147420
0.140625000000,0.351562500000,0.108660642016
0.140625000000,0.375000000000,0.111525649022
0.140625000000,0.398437500000,0.113734041235
0.140625000000,0.421875000000,0.115275347488
0.140625000000,0.445312500000,0.116142796009
0.140625000000,0.468750000000,0.116333338083
0.140625000000,0.492187500000,0.115847651993
0.140625000000,0.515625000000,0.114690127243
0.140625000000,0.539062500000,0.112868829199
0.140625000000,0.562500000000,0.110395444391
0.140625000000,0.585937500000,0.107285206792
0.140625000000,0.609375000000,0.103556805512
0.140625000000,0.632812500000,0.099232274413
0.140625000000,0.656250000000,0.094336864271
0.140625000000,0.679687500000,0.088898898183
0.140625000000,0.703125000000,0.082949610996
0.140625000000,0.726562500000,0.076522973637
0.140625000000,0.750000000000,0.069655503290
0.140625000000,0.773437500000,0.062386060429
0.140625000000,0.796875000000,0.054755633797
0.140625000000,0.820312500000,0.046807114483
0.140625000000,0.843750000000,0.038585060299
0.140625000000,0.867187500000,0.030135451701
0.140625000000,0.890625000000,0.021505440562
0.140625000000,0.914062500000,0.012743093136
0.140625000000,0.937500000000,0.003897128562
0.140625000000,0.960937500000,-0.004983345687
0.140625000000,0.984375000000,-0.013849100017
0.140625000000,1.007812500000,-0.022651049172
0.140625000000,1.031250000000,-0.031340517514
0.140625000000,1.054687500000,-0.039869501734
0.140625000000,1.078125000000,-0.048190929578
0.140625000000,1.101562500000,-0.056258913235
0.140625000000,1.125000000000,-0.064028996013
0.140625000000,1.148437500000,-0.071458391017
0.140625000000,1.171875000000,-0.078506210545
0.140625000000,1.195312500000,-0.085133684978
0.140625000000,1.218750000000,-0.091304370015
0.140625000000,1.242187500000,-0.096984341127
0.140625000000,1.265625000000,-0.102142374207
0.140625000000,1.289062500000,-0.106750111461
0.140625000000,1.312500000000,-0.110782211630
0.140625000000,1.335937500000,-0.114216483774
0.140625000000,1.359375000000,-0.117034003873
0.140625000000,1.382812500000,-0.119219213659
0.140625000000,1.406250000000,-0.120760001122
0.140625000000,1.429687500000,-0.121647762285
0.140625000000,1.453125000000,-0.121877443911
0.140625000000,1.476562500000,-0.121447566925
0.140625000000,1.500000000000,-0.120360230437
0.140625000000,1.523437500000,-0.118621096335
0.140625000000,1.546875000000,-0.116239354568
0.140625000000,1.570312500000,-0.113227669290
0.140625000000,1.593750000000,-0.109602106189
0.140625000000,1.617187500000,-0.105382041390
0.140625000000,1.640625000000,-0.100590052444
0.140625000000,1.664062500000,-0.095251792018
0.140625000000,1.687500000000,-0.089395844956
0.140625000000,1.710937500000,-0.083053569542
0.140625000000,1.734375000000,-0.076258923804
0.140625000000,1.757812500000,-0.069048277845
0.140625000000,1.781250000000,-0.061460213231
0.140625000000,1.804687500000,-0.053535310543
0.140625000000,1.828125000000,-0.045315926271
0.140625000000,1.851562500000,-0.036845960285
0.140625000000,1.875000000000,-0.028170615170
0.140625000000,1.898437500000,-0.019336148752
0.140625000000,1.921875000000,-0.010389621200
0.140625000000,1.945312500000,-0.001378638081
0.140625000000,1.968750000000,0.007648909182
0.140625000000,1.992187500000,0.016645104030
0.140625000000,2.015625000000,0.025562265220
0.140625000000,2.039062500000,0.034353205551
0.140625000000,2.062500000000,0.042971487455
0.140625000000,2.085937500000,0.051371674017
0.140625000000,2.109375000000,0.059509574051
0.140625000000,2.132812500000,0.067342479866
0.140625000000,2.156250000000,0.074829396419
0.140625000000,2.179687500000,0.081931260583
0.140625000000,2.203125000000,0.088611149330
0.140625000000,2.226562500000,0.094834475688
0.140625000000,2.250000000000,0.100569171380
0.140625000000,2.273437500000,0.105785855179
0.140625000000,2.296875000000,0.110457986046
0.140625000000,2.320312500000,0.114562000211
0.140625000000,2.343750000000,0.118077431502
0.140625000000,2.367187500000,0.120987014242
0.140625000000,2.390625000000,0.123276768205
0.140625000000,2.414062500000,0.124936065177
0.140625000000,2.437500000000,0.125957676811
0.140625000000,2.460937500000,0.126337803541
0.140625000000,2.484375000000,0.126076084449
0.140625000000,2.507812500000,0.125175588080
0.140625000000,2.531250000000,0.123642784314
0.140625000000,2.554687500000,0.121487497510
0.140625000000,2.578125000000,0.118722841236
0.140625000000,2.601562500000,0.115365135027
0.140625000000,2.625000000000,0.111433803685
0.140625000000,2.648437500000,0.106951259762
0.140625000000,2.671875000000,0.101942769935
0.140625000000,2.695312500000,0.096436306105
0.140625000000,2.718750000000,0.090462382106
0.140625000000,2.742187500000,0.084053877000
0.140625000000,2.765625000000,0.077245846026
0.140625000000,2.789062500000,0.070075320314
0.140625000000,2.812500000000,0.062581096543
0.140625000000,2.835937500000,0.054803517775
0.140625000000,2.859375000000,0.046784246763
0.140625000000,2.882812500000,0.038566033024
0.140625000000,2.906250000000,0.030192475040
0.140625000000,2.929687500000,0.021707778961
0.140625000000,2.953125000000,0.013156515172
0.140625000000,2.976562500000,0.004583374139
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.015444788419
0.164062500000,0.046875000000,0.025780053858
0.164062500000,0.070312500000,0.035911261550
0.164062500000,0.093750000000,0.045782241897
0.164062500000,0.117187500000,0.055338539182
0.164062500000,0.140625000000,0.064527695232
0.164062500000,0.164062500000,0.073299521226
0.164062500000,0.187500000000,0.081606356314
0.164062500000,0.210937500000,0.089403311770
0.164062500000,0.234375000000,0.096648499490
0.164062500000,0.257812500000,0.103303243728
0.164062500000,0.281250000000,0.109332275048
0.164062500000,0.304687500000,0.114703905549
0.164062500000,0.328125000000,0.119390184553
0.164062500000,0.351562500000,0.123367033998
0.164062500000,0.375000000000,0.126614362935
0.164062500000,0.398437500000,0.129116160565
0.164062500000,0.421875000000,0.130860567462
0.164062500000,0.445312500000,0.131839924612
0.164062500000,0.468750000000,0.132050800135
0.164062500000,0.492187500000,0.131493993591
0.164062500000,0.515625000000,0.130174517888
0.164062500000,0.539062500000,0.128101558986
0.164062500000,0.562500000000,0.125288413621
0.164062500000,0.585937500000,0.121752405449
0.164062500000,0.609375000000,0.117514780077
0.164062500000,0.632812500000,0.112600579586
0.164062500000,0.656250000000,0.107038497243
0.164062500000,0.679687500000,0.100860713178
0.164062500000,0.703125000000,0.094102711951
0.164062500000,0.726562500000,0.086803082970
0.164062500000,0.750000000000,0.079003304853
0.164062500000,0.773437500000,0.070747514868
0.164062500000,0.796875000000,0.062082264715
0.164062500000,0.820312500000,0.053056263925
0.164062500000,0.843750000000,0.043720112260
0.164062500000,0.867187500000,0.034126022526
0.164062500000,0.890625000000,0.024327535293
0.164062500000,0.914062500000,0.014379227010
0.164062500000,0.937500000000,0.004336413092
0.164062500000,0.960937500000,-0.005745152469
0.164062500000,0.984375000000,-0.015809579347
0.164062500000,1.007812500000,-0.025801143401
0.164062500000,1.031250000000,-0.035664587850
0.164062500000,1.054687500000,-0.045345421498
0.164062500000,1.078125000000,-0.054790212441
0.164062500000,1.101562500000,-0.063946875687
0.164062500000,1.125000000000,-0.072764953148
0.164062500000,1.148437500000,-0.081195884548
0.164062500000,1.171875000000,-0.089193267756
0.164062500000,1.195312500000,-0.096713107214
0.164062500000,1.218750000000,-0.103714049087
0.164062500000,1.242187500000,-0.110157601921
0.164062500000,1.265625000000,-0.116008341605
0.164062500000,1.289062500000,-0.121234099565
0.164062500000,1.312500000000,-0.125806133170
0.164062500000,1.335937500000,-0.129699277462
0.164062500000,1.359375000000,-0.132892077377
0.164062500000,1.382812500000,-0.135366899782
0.164062500000,1.406250000000,-0.137110024702
0.164062500000,1.429687500000,-0.138111715278
0.164062500000,1.453125000000,-0.138366266084
0.164062500000,1.476562500000,-0.137872029533
0.164062500000,1.500000000000,-0.136631420264
0.164062500000,1.523437500000,-0.134650897484
0.164062500000,1.546875000000,-0.131940925362
0.164062500000,1.570312500000,-0.128515911725
0.164062500000,1.593750000000,-0.124394125377
0.164062500000,1.617187500000,-0.119597592516
0.164062500000,1.640625000000,-0.114151972813
0.164062500000,1.664062500000,-0.108086415854
0.164062500000,1.687500000000,-0.101433398728
0.164062500000,1.710937500000,-0.094228545659
0.164062500000,1.734375000000,-0.086510430700
0.164062500000,1.757812500000,-0.078320364541
0.164062500000,1.781250000000,-0.069702166655
0.164062500000,1.804687500000,-0.060701924008
0.164062500000,1.828125000000,-0.051367737682
0.164062500000,1.851562500000,-0.041749458820
0.164062500000,1.875000000000,-0.031898415332
0.164062500000,1.898437500000,-0.021867130906
0.164062500000,1.921875000000,-0.011709037850
0.164062500000,1.945312500000,-0.001478185371
0.164062500000,1.968750000000,0.008771055083
0.164062500000,1.992187500000,0.018984285818
0.164062500000,2.015625000000,0.029107378550
0.164062500000,2.039062500000,0.039086768106
0.164062500000,2.062500000000,0.048869742544
0.164062500000,2.085937500000,0.058404728072
0.164062500000,2.109375000000,0.067641567204
