x,y,value
0.117187500000,0.187500000000,0.000000036591
0.117187500000,0.210937500000,0.000000040596
0.117187500000,0.234375000000,0.000000044499
0.117187500000,0.257812500000,0.000000048294
0.117187500000,0.281250000000,0.000000051970
0.117187500000,0.304687500000,0.000000055520
0.117187500000,0.328125000000,0.000000058935
0.117187500000,0.351562500000,0.000000062208
0.117187500000,0.375000000000,0.000000065330
0.117187500000,0.398437500000,0.000000068295
0.117187500000,0.421875000000,0.000000071097
0.117187500000,0.445312500000,0.000000073726
0.117187500000,0.468750000000,0.000000076178
0.117187500000,0.492187500000,0.000000078448
0.117187500000,0.515625000000,0.000000080527
0.117187500000,0.539062500000,0.000000082412
0.117187500000,0.562500000000,0.000000084099
0.117187500000,0.585937500000,0.000000085582
0.117187500000,0.609375000000,0.000000086857
0.117187500000,0.632812500000,0.000000087921
0.117187500000,0.656250000000,0.000000088771
0.117187500000,0.679687500000,0.000000089404
0.117187500000,0.703125000000,0.000000089817
0.117187500000,0.726562500000,0.000000090009
0.117187500000,0.750000000000,0.000000089979
0.117187500000,0.773437500000,0.000000089726
0.117187500000,0.796875000000,0.000000089249
0.117187500000,0.820312500000,0.000000088548
0.117187500000,0.843750000000,0.000000087626
0.117187500000,0.867187500000,0.000000086482
0.117187500000,0.890625000000,0.000000085118
0.117187500000,0.914062500000,0.000000083536
0.117187500000,0.937500000000,0.000000081740
0.117187500000,0.960937500000,0.000000079732
0.117187500000,0.984375000000,0.000000077517
0.117187500000,1.007812500000,0.000000075098
0.117187500000,1.031250000000,0.000000072480
0.117187500000,1.054687500000,0.000000069669
0.117187500000,1.078125000000,0.000000066670
0.117187500000,1.101562500000,0.000000063489
0.117187500000,1.125000000000,0.000000060134
0.117187500000,1.148437500000,0.000000056611
0.117187500000,1.171875000000,0.000000052928
0.117187500000,1.195312500000,0.000000049092
0.117187500000,1.218750000000,0.000000045114
0.117187500000,1.242187500000,0.000000041000
0.117187500000,1.265625000000,0.000000036762
0.117187500000,1.289062500000,0.000000032407
0.117187500000,1.312500000000,0.000000027947
0.117187500000,1.335937500000,0.000000023390
0.117187500000,1.359375000000,0.000000018749
0.117187500000,1.382812500000,0.000000014034
0.117187500000,1.406250000000,0.000000009256
0.117187500000,1.429687500000,0.000000004426
0.117187500000,1.453125000000,-0.000000000444
0.117187500000,1.476562500000,-0.000000005342
0.117187500000,1.500000000000,-0.000000010258
0.117187500000,1.523437500000,-0.000000015177
0.117187500000,1.546875000000,-0.000000020089
0.117187500000,1.570312500000,-0.000000024980
0.117187500000,1.593750000000,-0.000000029841
0.117187500000,1.617187500000,-0.000000034657
0.117187500000,1.640625000000,-0.000000039417
0.117187500000,1.664062500000,-0.000000044109
0.117187500000,1.687500000000,-0.000000048721
0.117187500000,1.710937500000,-0.000000053242
0.117187500000,1.734375000000,-0.000000057658
0.117187500000,1.757812500000,-0.000000061960
0.117187500000,1.781250000000,-0.000000066136
0.117187500000,1.804687500000,-0.000000070175
0.117187500000,1.828125000000,-0.000000074067
0.117187500000,1.851562500000,-0.000000077800
0.117187500000,1.875000000000,-0.000000081366
0.117187500000,1.898437500000,-0.000000084754
0.117187500000,1.921875000000,-0.000000087956
0.117187500000,1.945312500000,-0.000000090963
0.117187500000,1.968750000000,-0.000000093766
0.117187500000,1.992187500000,-0.000000096358
0.117187500000,2.015625000000,-0.000000098732
0.117187500000,2.039062500000,-0.000000100881
0.117187500000,2.062500000000,-0.000000102798
0.117187500000,2.085937500000,-0.000000104479
0.117187500000,2.109375000000,-0.000000105919
0.117187500000,2.132812500000,-0.000000107112
0.117187500000,2.156250000000,-0.000000108056
0.117187500000,2.179687500000,-0.000000108747
0.117187500000,2.203125000000,-0.000000109183
0.117187500000,2.226562500000,-0.000000109363
0.117187500000,2.250000000000,-0.000000109284
0.117187500000,2.273437500000,-0.000000108948
0.117187500000,2.296875000000,-0.000000108354
0.117187500000,2.320312500000,-0.000000107502
0.117187500000,2.343750000000,-0.000000106396
0.117187500000,2.367187500000,-0.000000105037
0.117187500000,2.390625000000,-0.000000103428
0.117187500000,2.414062500000,-0.000000101572
0.117187500000,2.437500000000,-0.000000099475
0.117187500000,2.460937500000,-0.000000097141
0.117187500000,2.484375000000,-0.000000094575
0.117187500000,2.507812500000,-0.000000091785
0.117187500000,2.531250000000,-0.000000088776
0.117187500000,2.554687500000,-0.000000085557
0.117187500000,2.578125000000,-0.000000082135
0.117187500000,2.601562500000,-0.000000078518
0.117187500000,2.625000000000,-0.000000074716
0.117187500000,2.648437500000,-0.000000070738
0.117187500000,2.671875000000,-0.000000066595
0.117187500000,2.695312500000,-0.000000062297
0.117187500000,2.718750000000,-0.000000057853
0.117187500000,2.742187500000,-0.000000053277
0.117187500000,2.765625000000,-0.000000048578
0.117187500000,2.789062500000,-0.000000043770
0.117187500000,2.812500000000,-0.000000038864
0.117187500000,2.835937500000,-0.000000033873
0.117187500000,2.859375000000,-0.000000028809
0.117187500000,2.882812500000,-0.000000023685
0.117187500000,2.906250000000,-0.000000018514
0.117187500000,2.929687500000,-0.000000013309
0.117187500000,2.953125000000,-0.000000008083
0.117187500000,2.976562500000,-0.000000002848
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.000000007696
0.140625000000,0.046875000000,0.000000012923
0.140625000000,0.070312500000,0.000000018110
0.140625000000,0.093750000000,0.000000023245
0.140625000000,0.117187500000,0.000000028316
0.140625000000,0.140625000000,0.000000033312
0.140625000000,0.164062500000,0.000000038222
0.140625000000,0.187500000000,0.000000043035
0.140625000000,0.210937500000,0.000000047740
0.140625000000,0.234375000000,0.000000052326
0.140625000000,0.257812500000,0.000000056784
0.140625000000,0.281250000000,0.000000061103
0.140625000000,0.304687500000,0.000000065272
0.140625000000,0.328125000000,0.000000069284
0.140625000000,0.351562500000,0.000000073128
0.140625000000,0.375000000000,0.000000076795
0.140625000000,0.398437500000,0.000000080277
0.140625000000,0.421875000000,0.000000083566
0.140625000000,0.445312500000,0.000000086653
0.140625000000,0.468750000000,0.000000089532
0.140625000000,0.492187500000,0.000000092195
0.140625000000,0.515625000000,0.000000094635
0.140625000000,0.539062500000,0.000000096848
0.140625000000,0.562500000000,0.000000098826
0.140625000000,0.585937500000,0.000000100565
0.140625000000,0.609375000000,0.000000102060
0.140625000000,0.632812500000,0.000000103306
0.140625000000,0.656250000000,0.000000104300
0.140625000000,0.679687500000,0.000000105039
0.140625000000,0.703125000000,0.000000105520
0.140625000000,0.726562500000,0.000000105741
0.140625000000,0.750000000000,0.000000105701
0.140625000000,0.773437500000,0.000000105399
0.140625000000,0.796875000000,0.000000104834
0.140625000000,0.820312500000,0.000000104007
0.140625000000,0.843750000000,0.000000102917
0.140625000000,0.867187500000,0.000000101568
0.140625000000,0.890625000000,0.000000099960
0.140625000000,0.914062500000,0.000000098097
0.140625000000,0.937500000000,0.000000095981
0.140625000000,0.960937500000,0.000000093617
0.140625000000,0.984375000000,0.000000091009
0.140625000000,1.007812500000,0.000000088161
0.140625000000,1.031250000000,0.000000085080
0.140625000000,1.054687500000,0.000000081772
0.140625000000,1.078125000000,0.000000078244
0.140625000000,1.101562500000,0.000000074502
0.140625000000,1.125000000000,0.000000070554
0.140625000000,1.148437500000,0.000000066411
0.140625000000,1.171875000000,0.000000062078
0.140625000000,1.195312500000,0.000000057568
0.140625000000,1.218750000000,0.000000052889
0.140625000000,1.242187500000,0.000000048052
0.140625000000,1.265625000000,0.000000043068
0.140625000000,1.289062500000,0.000000037948
0.140625000000,1.312500000000,0.000000032704
0.140625000000,1.335937500000,0.000000027347
0.140625000000,1.359375000000,0.000000021892
0.140625000000,1.382812500000,0.000000016349
0.140625000000,1.406250000000,0.000000010732
0.140625000000,1.429687500000,0.000000005055
0.140625000000,1.453125000000,-0.000000000669
0.140625000000,1.476562500000,-0.000000006426
0.140625000000,1.500000000000,-0.000000012202
0.140625000000,1.523437500000,-0.000000017983
0.140625000000,1.546875000000,-0.000000023755
0.140625000000,1.570312500000,-0.000000029503
0.140625000000,1.593750000000,-0.000000035214
0.140625000000,1.617187500000,-0.000000040873
0.140625000000,1.640625000000,-0.000000046465
0.140625000000,1.664062500000,-0.000000051978
0.140625000000,1.687500000000,-0.000000057395
0.140625000000,1.710937500000,-0.000000062705
0.140625000000,1.734375000000,-0.000000067893
0.140625000000,1.757812500000,-0.000000072946
0.140625000000,1.781250000000,-0.000000077851
0.140625000000,1.804687500000,-0.000000082594
0.140625000000,1.828125000000,-0.000000087164
0.140625000000,1.851562500000,-0.000000091548
0.140625000000,1.875000000000,-0.000000095735
0.140625000000,1.898437500000,-0.000000099713
0.140625000000,1.921875000000,-0.000000103471
0.140625000000,1.945312500000,-0.000000107000
0.140625000000,1.968750000000,-0.000000110290
0.140625000000,1.992187500000,-0.000000113332
0.140625000000,2.015625000000,-0.000000116117
0.140625000000,2.039062500000,-0.000000118638
0.140625000000,2.062500000000,-0.000000120886
0.140625000000,2.085937500000,-0.000000122857
0.140625000000,2.109375000000,-0.000000124544
0.140625000000,2.132812500000,-0.000000125941
0.140625000000,2.156250000000,-0.000000127045
0.140625000000,2.179687500000,-0.000000127853
0.140625000000,2.203125000000,-0.000000128361
0.140625000000,2.226562500000,-0.000000128567
0.140625000000,2.250000000000,-0.000000128470
0.140625000000,2.273437500000,-0.000000128070
0.140625000000,2.296875000000,-0.000000127366
0.140625000000,2.320312500000,-0.000000126361
0.140625000000,2.343750000000,-0.000000125057
0.140625000000,2.367187500000,-0.000000123455
0.140625000000,2.390625000000,-0.000000121559
0.140625000000,2.414062500000,-0.000000119375
0.140625000000,2.437500000000,-0.000000116907
0.140625000000,2.460937500000,-0.000000114159
0.140625000000,2.484375000000,-0.000000111141
0.140625000000,2.507812500000,-0.000000107858
0.140625000000,2.531250000000,-0.000000104318
0.140625000000,2.554687500000,-0.000000100532
0.140625000000,2.578125000000,-0.000000096507
0.140625000000,2.601562500000,-0.000000092254
0.140625000000,2.625000000000,-0.000000087783
0.140625000000,2.648437500000,-0.000000083106
0.140625000000,2.671875000000,-0.000000078235
0.140625000000,2.695312500000,-0.000000073180
0.140625000000,2.718750000000,-0.000000067957
0.140625000000,2.742187500000,-0.000000062576
0.140625000000,2.765625000000,-0.000000057053
0.140625000000,2.789062500000,-0.000000051401
0.140625000000,2.812500000000,-0.000000045634
0.140625000000,2.835937500000,-0.000000039767
0.140625000000,2.859375000000,-0.000000033815
0.140625000000,2.882812500000,-0.000000027792
0.140625000000,2.906250000000,-0.000000021715
0.140625000000,2.929687500000,-0.000000015597
0.140625000000,2.953125000000,-0.000000009455
0.140625000000,2.976562500000,-0.000000003303
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.000000008855
0.164062500000,0.046875000000,0.000000014848
0.164062500000,0.070312500000,0.000000020795
0.164062500000,0.093750000000,0.000000026681
0.164062500000,0.117187500000,0.000000032495
0.164062500000,0.140625000000,0.000000038222
0.164062500000,0.164062500000,0.000000043850
0.164062500000,0.187500000000,0.000000049367
0.164062500000,0.210937500000,0.000000054760
0.164062500000,0.234375000000,0.000000060018
0.164062500000,0.257812500000,0.000000065127
0.164062500000,0.281250000000,0.000000070076
0.164062500000,0.304687500000,0.000000074855
0.164062500000,0.328125000000,0.000000079452
0.164062500000,0.351562500000,0.000000083856
0.164062500000,0.375000000000,0.000000088059
0.164062500000,0.398437500000,0.000000092047
0.164062500000,0.421875000000,0.000000095815
0.164062500000,0.445312500000,0.000000099352
0.164062500000,0.468750000000,0.000000102649
0.164062500000,0.492187500000,0.000000105699
0.164062500000,0.515625000000,0.000000108493
0.164062500000,0.539062500000,0.000000111026
0.164062500000,0.562500000000,0.000000113290
0.164062500000,0.585937500000,0.000000115278
0.164062500000,0.609375000000,0.000000116988
0.164062500000,0.632812500000,0.000000118412
0.164062500000,0.656250000000,0.000000119547
0.164062500000,0.679687500000,0.000000120389
0.164062500000,0.703125000000,0.000000120936
0.164062500000,0.726562500000,0.000000121184
0.164062500000,0.750000000000,0.000000121134
0.164062500000,0.773437500000,0.000000120782
0.164062500000,0.796875000000,0.000000120129
0.164062500000,0.820312500000,0.000000119174
0.164062500000,0.843750000000,0.000000117920
0.164062500000,0.867187500000,0.000000116367
0.164062500000,0.890625000000,0.000000114519
0.164062500000,0.914062500000,0.000000112377
0.164062500000,0.937500000000,0.000000109946
0.164062500000,0.960937500000,0.000000107230
0.164062500000,0.984375000000,0.000000104235
0.164062500000,1.007812500000,0.000000100965
0.164062500000,1.031250000000,0.000000097428
0.164062500000,1.054687500000,0.000000093630
0.164062500000,1.078125000000,0.000000089580
0.164062500000,1.101562500000,0.000000085285
0.164062500000,1.125000000000,0.000000080755
0.164062500000,1.148437500000,0.000000076000
0.164062500000,1.171875000000,0.000000071030
0.164062500000,1.195312500000,0.000000065854
0.164062500000,1.218750000000,0.000000060487
0.164062500000,1.242187500000,0.000000054938
0.164062500000,1.265625000000,0.000000049220
0.164062500000,1.289062500000,0.000000043347
0.164062500000,1.312500000000,0.000000037332
0.164062500000,1.335937500000,0.000000031189
0.164062500000,1.359375000000,0.000000024931
0.164062500000,1.382812500000,0.000000018575
0.164062500000,1.406250000000,0.000000012134
0.164062500000,1.429687500000,0.000000005624
0.164062500000,1.453125000000,-0.000000000939
0.164062500000,1.476562500000,-0.000000007540
0.164062500000,1.500000000000,-0.000000014162
0.164062500000,1.523437500000,-0.000000020790
0.164062500000,1.546875000000,-0.000000027407
0.164062500000,1.570312500000,-0.000000033996
0.164062500000,1.593750000000,-0.000000040543
0.164062500000,1.617187500000,-0.000000047029
0.164062500000,1.640625000000,-0.000000053439
0.164062500000,1.664062500000,-0.000000059758
0.164062500000,1.687500000000,-0.000000065967
0.164062500000,1.710937500000,-0.000000072052
0.164062500000,1.734375000000,-0.000000077997
0.164062500000,1.757812500000,-0.000000083787
0.164062500000,1.781250000000,-0.000000089407
0.164062500000,1.804687500000,-0.000000094841
0.164062500000,1.828125000000,-0.000000100077
0.164062500000,1.851562500000,-0.000000105099
0.164062500000,1.875000000000,-0.000000109895
0.164062500000,1.898437500000,-0.000000114451
0.164062500000,1.921875000000,-0.000000118756
0.164062500000,1.945312500000,-0.000000122797
0.164062500000,1.968750000000,-0.000000126564
0.164062500000,1.992187500000,-0.000000130047
0.164062500000,2.015625000000,-0.000000133234
0.164062500000,2.039062500000,-0.000000136119
