x,y,value
0.468750000000,0.046875000000,0.000000471646
0.468750000000,0.093750000000,0.000000780328
0.468750000000,0.140625000000,0.000001078437
0.468750000000,0.187500000000,0.000001363143
0.468750000000,0.234375000000,0.000001631749
0.468750000000,0.281250000000,0.000001881710
0.468750000000,0.328125000000,0.000002110658
0.468750000000,0.375000000000,0.000002316419
0.468750000000,0.421875000000,0.000002497033
0.468750000000,0.468750000000,0.000002650770
0.468750000000,0.515625000000,0.000002776147
0.468750000000,0.562500000000,0.000002871940
0.468750000000,0.609375000000,0.000002937196
0.468750000000,0.656250000000,0.000002971245
0.468750000000,0.703125000000,0.000002973706
0.468750000000,0.750000000000,0.000002944491
0.468750000000,0.796875000000,0.000002883810
0.468750000000,0.843750000000,0.000002792168
0.468750000000,0.890625000000,0.000002670367
0.468750000000,0.937500000000,0.000002519497
0.468750000000,0.984375000000,0.000002340928
0.468750000000,1.031250000000,0.000002136304
0.468750000000,1.078125000000,0.000001907521
0.468750000000,1.125000000000,0.000001656719
0.468750000000,1.171875000000,0.000001386259
0.468750000000,1.218750000000,0.000001098703
0.468750000000,1.265625000000,0.000000796788
0.468750000000,1.312500000000,0.000000483406
0.468750000000,1.359375000000,0.000000161569
0.468750000000,1.406250000000,-0.000000165612
0.468750000000,1.453125000000,-0.000000494964
0.468750000000,1.500000000000,-0.000000823281
0.468750000000,1.546875000000,-0.000001147356
0.468750000000,1.593750000000,-0.000001464012
0.468750000000,1.640625000000,-0.000001770137
0.468750000000,1.687500000000,-0.000002062715
0.468750000000,1.734375000000,-0.000002338856
0.468750000000,1.781250000000,-0.000002595830
0.468750000000,1.828125000000,-0.000002831089
0.468750000000,1.875000000000,-0.000003042299
0.468750000000,1.921875000000,-0.000003227367
0.468750000000,1.968750000000,-0.000003384453
0.468750000000,2.015625000000,-0.000003512000
0.468750000000,2.062500000000,-0.000003608746
0.468750000000,2.109375000000,-0.000003673736
0.468750000000,2.156250000000,-0.000003706333
0.468750000000,2.203125000000,-0.000003706226
0.468750000000,2.250000000000,-0.000003673431
0.468750000000,2.296875000000,-0.000003608290
0.468750000000,2.343750000000,-0.000003511466
0.468750000000,2.390625000000,-0.000003383939
0.468750000000,2.437500000000,-0.000003226988
0.468750000000,2.484375000000,-0.000003042181
0.468750000000,2.531250000000,-0.000002831358
0.468750000000,2.578125000000,-0.000002596606
0.468750000000,2.625000000000,-0.000002340238
0.468750000000,2.671875000000,-0.000002064766
0.468750000000,2.718750000000,-0.000001772875
0.468750000000,2.765625000000,-0.000001467395
0.468750000000,2.812500000000,-0.000001151262
0.468750000000,2.859375000000,-0.000000827498
0.468750000000,2.906250000000,-0.000000499170
0.468750000000,2.953125000000,-0.000000169360
0.468750000000,3.000000000000,0.000000000000
0.515625000000,0.000000000000,0.000000000000
0.515625000000,0.046875000000,0.000000495704
0.515625000000,0.093750000000,0.000000819358
0.515625000000,0.140625000000,0.000001131836
0.515625000000,0.187500000000,0.000001430155
0.515625000000,0.234375000000,0.000001711469
0.515625000000,0.281250000000,0.000001973099
0.515625000000,0.328125000000,0.000002212551
0.515625000000,0.375000000000,0.000002427541
0.515625000000,0.421875000000,0.000002616010
0.515625000000,0.468750000000,0.000002776147
0.515625000000,0.515625000000,0.000002906401
0.515625000000,0.562500000000,0.000003005495
0.515625000000,0.609375000000,0.000003072445
0.515625000000,0.656250000000,0.000003106562
0.515625000000,0.703125000000,0.000003107462
0.515625000000,0.750000000000,0.000003075074
0.515625000000,0.796875000000,0.000003009640
0.515625000000,0.843750000000,0.000002911713
0.515625000000,0.890625000000,0.000002782160
0.515625000000,0.937500000000,0.000002622147
0.515625000000,0.984375000000,0.000002433139
0.515625000000,1.031250000000,0.000002216883
0.515625000000,1.078125000000,0.000001975392
0.515625000000,1.125000000000,0.000001710934
0.515625000000,1.171875000000,0.000001426005
0.515625000000,1.218750000000,0.000001123310
0.515625000000,1.265625000000,0.000000805739
0.515625000000,1.312500000000,0.000000476335
0.515625000000,1.359375000000,0.000000138271
0.515625000000,1.406250000000,-0.000000205186
0.515625000000,1.453125000000,-0.000000550705
0.515625000000,1.500000000000,-0.000000894919
0.515625000000,1.546875000000,-0.000001234471
0.515625000000,1.593750000000,-0.000001566034
0.515625000000,1.640625000000,-0.000001886353
0.515625000000,1.687500000000,-0.000002192278
0.515625000000,1.734375000000,-0.000002480794
0.515625000000,1.781250000000,-0.000002749052
0.515625000000,1.828125000000,-0.000002994401
0.515625000000,1.875000000000,-0.000003214416
0.515625000000,1.921875000000,-0.000003406919
0.515625000000,1.968750000000,-0.000003570008
0.515625000000,2.015625000000,-0.000003702071
0.515625000000,2.062500000000,-0.000003801808
0.515625000000,2.109375000000,-0.000003868239
0.515625000000,2.156250000000,-0.000003900720
0.515625000000,2.203125000000,-0.000003898944
0.515625000000,2.250000000000,-0.000003862945
0.515625000000,2.296875000000,-0.000003793100
0.515625000000,2.343750000000,-0.000003690119
0.515625000000,2.390625000000,-0.000003555040
0.515625000000,2.437500000000,-0.000003389216
0.515625000000,2.484375000000,-0.000003194298
0.515625000000,2.531250000000,-0.000002972218
0.515625000000,2.578125000000,-0.000002725167
0.515625000000,2.625000000000,-0.000002455568
0.515625000000,2.671875000000,-0.000002166053
0.515625000000,2.718750000000,-0.000001859432
0.515625000000,2.765625000000,-0.000001538661
0.515625000000,2.812500000000,-0.000001206812
0.515625000000,2.859375000000,-0.000000867040
0.515625000000,2.906250000000,-0.000000522548
0.515625000000,2.953125000000,-0.000000176555
0.515625000000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.046875000000,0.000000514638
0.562500000000,0.093750000000,0.000000849905
0.562500000000,0.140625000000,0.000001173496
0.562500000000,0.187500000000,0.000001482297
0.562500000000,0.234375000000,0.000001773343
0.562500000000,0.281250000000,0.000002043844
0.562500000000,0.328125000000,0.000002291207
0.562500000000,0.375000000000,0.000002513057
0.562500000000,0.421875000000,0.000002707260
0.562500000000,0.468750000000,0.000002871939
0.562500000000,0.515625000000,0.000003005496
0.562500000000,0.562500000000,0.000003106616
0.562500000000,0.609375000000,0.000003174293
0.562500000000,0.656250000000,0.000003207829
0.562500000000,0.703125000000,0.000003206848
0.562500000000,0.750000000000,0.000003171300
0.562500000000,0.796875000000,0.000003101459
0.562500000000,0.843750000000,0.000002997928
0.562500000000,0.890625000000,0.000002861630
0.562500000000,0.937500000000,0.000002693806
0.562500000000,0.984375000000,0.000002496001
0.562500000000,1.031250000000,0.000002270052
0.562500000000,1.078125000000,0.000002018077
0.562500000000,1.125000000000,0.000001742448
0.562500000000,1.171875000000,0.000001445778
0.562500000000,1.218750000000,0.000001130891
0.562500000000,1.265625000000,0.000000800800
0.562500000000,1.312500000000,0.000000458672
0.562500000000,1.359375000000,0.000000107808
0.562500000000,1.406250000000,-0.000000248400
0.562500000000,1.453125000000,-0.000000606493
0.562500000000,1.500000000000,-0.000000962988
0.562500000000,1.546875000000,-0.000001314404
0.562500000000,1.593750000000,-0.000001657305
0.562500000000,1.640625000000,-0.000001988329
0.562500000000,1.687500000000,-0.000002304226
0.562500000000,1.734375000000,-0.000002601888
0.562500000000,1.781250000000,-0.000002878387
0.562500000000,1.828125000000,-0.000003130996
0.562500000000,1.875000000000,-0.000003357227
0.562500000000,1.921875000000,-0.000003554851
0.562500000000,1.968750000000,-0.000003721921
0.562500000000,2.015625000000,-0.000003856796
0.562500000000,2.062500000000,-0.000003958155
0.562500000000,2.109375000000,-0.000004025009
0.562500000000,2.156250000000,-0.000004056715
0.562500000000,2.203125000000,-0.000004052980
0.562500000000,2.250000000000,-0.000004013859
0.562500000000,2.296875000000,-0.000003939764
0.562500000000,2.343750000000,-0.000003831445
0.562500000000,2.390625000000,-0.000003689992
0.562500000000,2.437500000000,-0.000003516818
0.562500000000,2.484375000000,-0.000003313639
0.562500000000,2.531250000000,-0.000003082464
0.562500000000,2.578125000000,-0.000002825561
0.562500000000,2.625000000000,-0.000002545440
0.562500000000,2.671875000000,-0.000002244823
0.562500000000,2.718750000000,-0.000001926612
0.562500000000,2.765625000000,-0.000001593861
0.562500000000,2.812500000000,-0.000001249738
0.562500000000,2.859375000000,-0.000000897499
0.562500000000,2.906250000000,-0.000000540445
0.562500000000,2.953125000000,-0.000000181894
0.562500000000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.046875000000,0.000000528260
0.609375000000,0.093750000000,0.000000871670
0.609375000000,0.140625000000,0.000001203006
0.609375000000,0.187500000000,0.000001519055
0.609375000000,0.234375000000,0.000001816761
0.609375000000,0.281250000000,0.000002093248
0.609375000000,0.328125000000,0.000002345847
0.609375000000,0.375000000000,0.000002572120
0.609375000000,0.421875000000,0.000002769876
0.609375000000,0.468750000000,0.000002937196
0.609375000000,0.515625000000,0.000003072445
0.609375000000,0.562500000000,0.000003174293
0.609375000000,0.609375000000,0.000003241719
0.609375000000,0.656250000000,0.000003274033
0.609375000000,0.703125000000,0.000003270869
0.609375000000,0.750000000000,0.000003232203
0.609375000000,0.796875000000,0.000003158345
0.609375000000,0.843750000000,0.000003049943
0.609375000000,0.890625000000,0.000002907977
0.609375000000,0.937500000000,0.000002733750
0.609375000000,0.984375000000,0.000002528879
0.609375000000,1.031250000000,0.000002295279
0.609375000000,1.078125000000,0.000002035151
0.609375000000,1.125000000000,0.000001750956
0.609375000000,1.171875000000,0.000001445397
0.609375000000,1.218750000000,0.000001121394
0.609375000000,1.265625000000,0.000000782052
0.609375000000,1.312500000000,0.000000430636
0.609375000000,1.359375000000,0.000000070540
0.609375000000,1.406250000000,-0.000000294751
0.609375000000,1.453125000000,-0.000000661691
0.609375000000,1.500000000000,-0.000001026708
0.609375000000,1.546875000000,-0.000001386243
0.609375000000,1.593750000000,-0.000001736784
0.609375000000,1.640625000000,-0.000002074899
0.609375000000,1.687500000000,-0.000002397275
0.609375000000,1.734375000000,-0.000002700750
0.609375000000,1.781250000000,-0.000002982344
0.609375000000,1.828125000000,-0.000003239294
0.609375000000,1.875000000000,-0.000003469077
0.609375000000,1.921875000000,-0.000003669439
0.609375000000,1.968750000000,-0.000003838417
0.609375000000,2.015625000000,-0.000003974361
0.609375000000,2.062500000000,-0.000004075947
0.609375000000,2.109375000000,-0.000004142194
0.609375000000,2.156250000000,-0.000004172471
0.609375000000,2.203125000000,-0.000004166503
0.609375000000,2.250000000000,-0.000004124375
0.609375000000,2.296875000000,-0.000004046527
0.609375000000,2.343750000000,-0.000003933748
0.609375000000,2.390625000000,-0.000003787171
0.609375000000,2.437500000000,-0.000003608252
0.609375000000,2.484375000000,-0.000003398761
0.609375000000,2.531250000000,-0.000003160758
0.609375000000,2.578125000000,-0.000002896568
0.609375000000,2.625000000000,-0.000002608759
0.609375000000,2.671875000000,-0.000002300113
0.609375000000,2.718750000000,-0.000001973594
0.609375000000,2.765625000000,-0.000001632315
0.609375000000,2.812500000000,-0.000001279512
0.609375000000,2.859375000000,-0.000000918497
0.609375000000,2.906250000000,-0.000000552636
0.609375000000,2.953125000000,-0.000000185307
0.609375000000,3.000000000000,0.000000000000
0.656250000000,0.000000000000,0.000000000000
0.656250000000,0.046875000000,0.000000536435
0.656250000000,0.093750000000,0.000000884430
0.656250000000,0.140625000000,0.000001220065
0.656250000000,0.187500000000,0.000001540055
0.656250000000,0.234375000000,0.000001841278
0.656250000000,0.281250000000,0.000002120804
0.656250000000,0.328125000000,0.000002375913
0.656250000000,0.375000000000,0.000002604125
0.656250000000,0.421875000000,0.000002803217
0.656250000000,0.468750000000,0.000002971245
0.656250000000,0.515625000000,0.000003106562
0.656250000000,0.562500000000,0.000003207829
0.656250000000,0.609375000000,0.000003274032
0.656250000000,0.656250000000,0.000003304491
0.656250000000,0.703125000000,0.000003298865
0.656250000000,0.750000000000,0.000003257156
0.656250000000,0.796875000000,0.000003179714
0.656250000000,0.843750000000,0.000003067231
0.656250000000,0.890625000000,0.000002920734
0.656250000000,0.937500000000,0.000002741584
0.656250000000,0.984375000000,0.000002531457
0.656250000000,1.031250000000,0.000002292332
0.656250000000,1.078125000000,0.000002026475
0.656250000000,1.125000000000,0.000001736415
0.656250000000,1.171875000000,0.000001424922
0.656250000000,1.218750000000,0.000001094984
0.656250000000,1.265625000000,0.000000749771
0.656250000000,1.312500000000,0.000000392613
0.656250000000,1.359375000000,0.000000026964
0.656250000000,1.406250000000,-0.000000343634
0.656250000000,1.453125000000,-0.000000715581
0.656250000000,1.500000000000,-0.000001085258
0.656250000000,1.546875000000,-0.000001449063
0.656250000000,1.593750000000,-0.000001803446
0.656250000000,1.640625000000,-0.000002144945
0.656250000000,1.687500000000,-0.000002470222
0.656250000000,1.734375000000,-0.000002776095
0.656250000000,1.781250000000,-0.000003059572
0.656250000000,1.828125000000,-0.000003317882
0.656250000000,1.875000000000,-0.000003548499
0.656250000000,1.921875000000,-0.000003749176
0.656250000000,1.968750000000,-0.000003917956
0.656250000000,2.015625000000,-0.000004053204
0.656250000000,2.062500000000,-0.000004153613
0.656250000000,2.109375000000,-0.000004218222
0.656250000000,2.156250000000,-0.000004246427
0.656250000000,2.203125000000,-0.000004237978
0.656250000000,2.250000000000,-0.000004192989
0.656250000000,2.296875000000,-0.000004111931
0.656250000000,2.343750000000,-0.000003995625
0.656250000000,2.390625000000,-0.000003845236
0.656250000000,2.437500000000,-0.000003662254
0.656250000000,2.484375000000,-0.000003448481
0.656250000000,2.531250000000,-0.000003206008
0.656250000000,2.578125000000,-0.000002937194
0.656250000000,2.625000000000,-0.000002644635
0.656250000000,2.671875000000,-0.000002331144
0.656250000000,2.718750000000,-0.000001999712
0.656250000000,2.765625000000,-0.000001653480
0.656250000000,2.812500000000,-0.000001295708
0.656250000000,2.859375000000,-0.000000929734
0.656250000000,2.906250000000,-0.000000558945
0.656250000000,2.953125000000,-0.000000186741
0.656250000000,3.000000000000,0.000000000000
0.703125000000,0.000000000000,0.000000000000
0.703125000000,0.046875000000,0.000000539071
0.703125000000,0.093750000000,0.000000888046
0.703125000000,0.140625000000,0.000001224484
0.703125000000,0.187500000000,0.000001545062
0.703125000000,0.234375000000,0.000001846622
0.703125000000,0.281250000000,0.000002126205
0.703125000000,0.328125000000,0.000002381068
0.703125000000,0.375000000000,0.000002608714
0.703125000000,0.421875000000,0.000002806908
0.703125000000,0.468750000000,0.000002973706
0.703125000000,0.515625000000,0.000003107462
0.703125000000,0.562500000000,0.000003206848
0.703125000000,0.609375000000,0.000003270869
0.703125000000,0.656250000000,0.000003298865
