x,y,value
0.117187500000,0.234375000000,-0.000005515956
0.117187500000,0.257812500000,-0.000005944792
0.117187500000,0.281250000000,-0.000006349073
0.117187500000,0.304687500000,-0.000006727344
0.117187500000,0.328125000000,-0.000007078261
0.117187500000,0.351562500000,-0.000007400595
0.117187500000,0.375000000000,-0.000007693240
0.117187500000,0.398437500000,-0.000007955214
0.117187500000,0.421875000000,-0.000008185663
0.117187500000,0.445312500000,-0.000008383868
0.117187500000,0.468750000000,-0.000008549239
0.117187500000,0.492187500000,-0.000008681328
0.117187500000,0.515625000000,-0.000008779821
0.117187500000,0.539062500000,-0.000008844542
0.117187500000,0.562500000000,-0.000008875454
0.117187500000,0.585937500000,-0.000008872657
0.117187500000,0.609375000000,-0.000008836386
0.117187500000,0.632812500000,-0.000008767012
0.117187500000,0.656250000000,-0.000008665033
0.117187500000,0.679687500000,-0.000008531080
0.117187500000,0.703125000000,-0.000008365907
0.117187500000,0.726562500000,-0.000008170388
0.117187500000,0.750000000000,-0.000007945514
0.117187500000,0.773437500000,-0.000007692384
0.117187500000,0.796875000000,-0.000007412203
0.117187500000,0.820312500000,-0.000007106276
0.117187500000,0.843750000000,-0.000006775997
0.117187500000,0.867187500000,-0.000006422847
0.117187500000,0.890625000000,-0.000006048384
0.117187500000,0.914062500000,-0.000005654237
0.117187500000,0.937500000000,-0.000005242095
0.117187500000,0.960937500000,-0.000004813704
0.117187500000,0.984375000000,-0.000004370854
0.117187500000,1.007812500000,-0.000003915372
0.117187500000,1.031250000000,-0.000003449116
0.117187500000,1.054687500000,-0.000002973963
0.117187500000,1.078125000000,-0.000002491801
0.117187500000,1.101562500000,-0.000002004523
0.117187500000,1.125000000000,-0.000001514016
0.117187500000,1.148437500000,-0.000001022152
0.117187500000,1.171875000000,-0.000000530785
0.117187500000,1.195312500000,-0.000000041734
0.117187500000,1.218750000000,0.000000443216
0.117187500000,1.242187500000,0.000000922326
0.117187500000,1.265625000000,0.000001393910
0.117187500000,1.289062500000,0.000001856342
0.117187500000,1.312500000000,0.000002308059
0.117187500000,1.335937500000,0.000002747573
0.117187500000,1.359375000000,0.000003173474
0.117187500000,1.382812500000,0.000003584432
0.117187500000,1.406250000000,0.000003979206
0.117187500000,1.429687500000,0.000004356648
0.117187500000,1.453125000000,0.000004715707
0.117187500000,1.476562500000,0.000005055426
0.117187500000,1.500000000000,0.000005374955
0.117187500000,1.523437500000,0.000005673547
0.117187500000,1.546875000000,0.000005950557
0.117187500000,1.570312500000,0.000006205452
0.117187500000,1.593750000000,0.000006437802
0.117187500000,1.617187500000,0.000006647287
0.117187500000,1.640625000000,0.000006833691
0.117187500000,1.664062500000,0.000006996906
0.117187500000,1.687500000000,0.000007136928
0.117187500000,1.710937500000,0.000007253853
0.117187500000,1.734375000000,0.000007347877
0.117187500000,1.757812500000,0.000007419291
0.117187500000,1.781250000000,0.000007468481
0.117187500000,1.804687500000,0.000007495920
0.117187500000,1.828125000000,0.000007502166
0.117187500000,1.851562500000,0.000007487856
0.117187500000,1.875000000000,0.000007453701
0.117187500000,1.898437500000,0.000007400482
0.117187500000,1.921875000000,0.000007329042
0.117187500000,1.945312500000,0.000007240282
0.117187500000,1.968750000000,0.000007135155
0.117187500000,1.992187500000,0.000007014659
0.117187500000,2.015625000000,0.000006879830
0.117187500000,2.039062500000,0.000006731735
0.117187500000,2.062500000000,0.000006571469
0.117187500000,2.085937500000,0.000006400143
0.117187500000,2.109375000000,0.000006218883
0.117187500000,2.132812500000,0.000006028817
0.117187500000,2.156250000000,0.000005831076
0.117187500000,2.179687500000,0.000005626782
0.117187500000,2.203125000000,0.000005417043
0.117187500000,2.226562500000,0.000005202950
0.117187500000,2.250000000000,0.000004985566
0.117187500000,2.273437500000,0.000004765924
0.117187500000,2.296875000000,0.000004545022
0.117187500000,2.320312500000,0.000004323817
0.117187500000,2.343750000000,0.000004103220
0.117187500000,2.367187500000,0.000003884092
0.117187500000,2.390625000000,0.000003667241
0.117187500000,2.414062500000,0.000003453419
0.117187500000,2.437500000000,0.000003243314
0.117187500000,2.460937500000,0.000003037556
0.117187500000,2.484375000000,0.000002836706
0.117187500000,2.507812500000,0.000002641260
0.117187500000,2.531250000000,0.000002451647
0.117187500000,2.554687500000,0.000002268223
0.117187500000,2.578125000000,0.000002091280
0.117187500000,2.601562500000,0.000001921038
0.117187500000,2.625000000000,0.000001757646
0.117187500000,2.648437500000,0.000001601188
0.117187500000,2.671875000000,0.000001451682
0.117187500000,2.695312500000,0.000001309079
0.117187500000,2.718750000000,0.000001173269
0.117187500000,2.742187500000,0.000001044081
0.117187500000,2.765625000000,0.000000921286
0.117187500000,2.789062500000,0.000000804605
0.117187500000,2.812500000000,0.000000693705
0.117187500000,2.835937500000,0.000000588209
0.117187500000,2.859375000000,0.000000487697
0.117187500000,2.882812500000,0.000000391710
0.117187500000,2.906250000000,0.000000299758
0.117187500000,2.929687500000,0.000000211323
0.117187500000,2.953125000000,0.000000125862
0.117187500000,2.976562500000,0.000000042815
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,-0.000000986010
0.140625000000,0.046875000000,-0.000001652341
0.140625000000,0.070312500000,-0.000002309736
0.140625000000,0.093750000000,-0.000002955680
0.140625000000,0.117187500000,-0.000003587705
0.140625000000,0.140625000000,-0.000004203408
0.140625000000,0.164062500000,-0.000004800459
0.140625000000,0.187500000000,-0.000005376607
0.140625000000,0.210937500000,-0.000005929694
0.140625000000,0.234375000000,-0.000006457662
0.140625000000,0.257812500000,-0.000006958562
0.140625000000,0.281250000000,-0.000007430562
0.140625000000,0.304687500000,-0.000007871954
0.140625000000,0.328125000000,-0.000008281160
0.140625000000,0.351562500000,-0.000008656742
0.140625000000,0.375000000000,-0.000008997402
0.140625000000,0.398437500000,-0.000009301994
0.140625000000,0.421875000000,-0.000009569520
0.140625000000,0.445312500000,-0.000009799141
0.140625000000,0.468750000000,-0.000009990175
0.140625000000,0.492187500000,-0.000010142101
0.140625000000,0.515625000000,-0.000010254562
0.140625000000,0.539062500000,-0.000010327363
0.140625000000,0.562500000000,-0.000010360468
0.140625000000,0.585937500000,-0.000010354009
0.140625000000,0.609375000000,-0.000010308274
0.140625000000,0.632812500000,-0.000010223713
0.140625000000,0.656250000000,-0.000010100925
0.140625000000,0.679687500000,-0.000009940666
0.140625000000,0.703125000000,-0.000009743836
0.140625000000,0.726562500000,-0.000009511476
0.140625000000,0.750000000000,-0.000009244765
0.140625000000,0.773437500000,-0.000008945011
0.140625000000,0.796875000000,-0.000008613645
0.140625000000,0.820312500000,-0.000008252215
0.140625000000,0.843750000000,-0.000007862374
0.140625000000,0.867187500000,-0.000007445878
0.140625000000,0.890625000000,-0.000007004570
0.140625000000,0.914062500000,-0.000006540378
0.140625000000,0.937500000000,-0.000006055302
0.140625000000,0.960937500000,-0.000005551404
0.140625000000,0.984375000000,-0.000005030800
0.140625000000,1.007812500000,-0.000004495649
0.140625000000,1.031250000000,-0.000003948143
0.140625000000,1.054687500000,-0.000003390497
0.140625000000,1.078125000000,-0.000002824938
0.140625000000,1.101562500000,-0.000002253697
0.140625000000,1.125000000000,-0.000001678997
0.140625000000,1.148437500000,-0.000001103044
0.140625000000,1.171875000000,-0.000000528017
0.140625000000,1.195312500000,0.000000043943
0.140625000000,1.218750000000,0.000000610738
0.140625000000,1.242187500000,0.000001170327
0.140625000000,1.265625000000,0.000001720730
0.140625000000,1.289062500000,0.000002260040
0.140625000000,1.312500000000,0.000002786427
0.140625000000,1.335937500000,0.000003298150
0.140625000000,1.359375000000,0.000003793557
0.140625000000,1.382812500000,0.000004271099
0.140625000000,1.406250000000,0.000004729330
0.140625000000,1.429687500000,0.000005166911
0.140625000000,1.453125000000,0.000005582621
0.140625000000,1.476562500000,0.000005975354
0.140625000000,1.500000000000,0.000006344127
0.140625000000,1.523437500000,0.000006688080
0.140625000000,1.546875000000,0.000007006477
0.140625000000,1.570312500000,0.000007298710
0.140625000000,1.593750000000,0.000007564296
0.140625000000,1.617187500000,0.000007802883
0.140625000000,1.640625000000,0.000008014242
0.140625000000,1.664062500000,0.000008198268
0.140625000000,1.687500000000,0.000008354983
0.140625000000,1.710937500000,0.000008484526
0.140625000000,1.734375000000,0.000008587153
0.140625000000,1.757812500000,0.000008663235
0.140625000000,1.781250000000,0.000008713251
0.140625000000,1.804687500000,0.000008737785
0.140625000000,1.828125000000,0.000008737520
0.140625000000,1.851562500000,0.000008713231
0.140625000000,1.875000000000,0.000008665782
0.140625000000,1.898437500000,0.000008596118
0.140625000000,1.921875000000,0.000008505255
0.140625000000,1.945312500000,0.000008394280
0.140625000000,1.968750000000,0.000008264337
0.140625000000,1.992187500000,0.000008116623
0.140625000000,2.015625000000,0.000007952379
0.140625000000,2.039062500000,0.000007772883
0.140625000000,2.062500000000,0.000007579443
0.140625000000,2.085937500000,0.000007373385
0.140625000000,2.109375000000,0.000007156051
0.140625000000,2.132812500000,0.000006928787
0.140625000000,2.156250000000,0.000006692936
0.140625000000,2.179687500000,0.000006449832
0.140625000000,2.203125000000,0.000006200793
0.140625000000,2.226562500000,0.000005947108
0.140625000000,2.250000000000,0.000005690039
0.140625000000,2.273437500000,0.000005430810
0.140625000000,2.296875000000,0.000005170599
0.140625000000,2.320312500000,0.000004910535
0.140625000000,2.343750000000,0.000004651691
0.140625000000,2.367187500000,0.000004395080
0.140625000000,2.390625000000,0.000004141654
0.140625000000,2.414062500000,0.000003892287
0.140625000000,2.437500000000,0.000003647789
0.140625000000,2.460937500000,0.000003408890
0.140625000000,2.484375000000,0.000003176244
0.140625000000,2.507812500000,0.000002950422
0.140625000000,2.531250000000,0.000002731916
0.140625000000,2.554687500000,0.000002521132
0.140625000000,2.578125000000,0.000002318396
0.140625000000,2.601562500000,0.000002123951
0.140625000000,2.625000000000,0.000001937953
0.140625000000,2.648437500000,0.000001760482
0.140625000000,2.671875000000,0.000001591537
0.140625000000,2.695312500000,0.000001431038
0.140625000000,2.718750000000,0.000001278831
0.140625000000,2.742187500000,0.000001134691
0.140625000000,2.765625000000,0.000000998325
0.140625000000,2.789062500000,0.000000869376
0.140625000000,2.812500000000,0.000000747425
0.140625000000,2.835937500000,0.000000632001
0.140625000000,2.859375000000,0.000000522582
0.140625000000,2.882812500000,0.000000418601
0.140625000000,2.906250000000,0.000000319451
0.140625000000,2.929687500000,0.000000224494
0.140625000000,2.953125000000,0.000000133061
0.140625000000,2.976562500000,0.000000044466
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,-0.000001129582
0.164062500000,0.046875000000,-0.000001890024
0.164062500000,0.070312500000,-0.000002640193
0.164062500000,0.093750000000,-0.000003377198
0.164062500000,0.117187500000,-0.000004098207
0.164062500000,0.140625000000,-0.000004800459
0.164062500000,0.164062500000,-0.000005481278
0.164062500000,0.187500000000,-0.000006138081
0.164062500000,0.210937500000,-0.000006768393
0.164062500000,0.234375000000,-0.000007369852
0.164062500000,0.257812500000,-0.000007940224
0.164062500000,0.281250000000,-0.000008477409
0.164062500000,0.304687500000,-0.000008979450
0.164062500000,0.328125000000,-0.000009444545
0.164062500000,0.351562500000,-0.000009871045
0.164062500000,0.375000000000,-0.000010257471
0.164062500000,0.398437500000,-0.000010602513
0.164062500000,0.421875000000,-0.000010905037
0.164062500000,0.445312500000,-0.000011164089
0.164062500000,0.468750000000,-0.000011378898
0.164062500000,0.492187500000,-0.000011548877
0.164062500000,0.515625000000,-0.000011673630
0.164062500000,0.539062500000,-0.000011752945
0.164062500000,0.562500000000,-0.000011786799
0.164062500000,0.585937500000,-0.000011775356
0.164062500000,0.609375000000,-0.000011718964
0.164062500000,0.632812500000,-0.000011618151
0.164062500000,0.656250000000,-0.000011473627
0.164062500000,0.679687500000,-0.000011286274
0.164062500000,0.703125000000,-0.000011057142
0.164062500000,0.726562500000,-0.000010787447
0.164062500000,0.750000000000,-0.000010478556
0.164062500000,0.773437500000,-0.000010131990
0.164062500000,0.796875000000,-0.000009749409
0.164062500000,0.820312500000,-0.000009332605
0.164062500000,0.843750000000,-0.000008883494
0.164062500000,0.867187500000,-0.000008404107
0.164062500000,0.890625000000,-0.000007896577
0.164062500000,0.914062500000,-0.000007363130
0.164062500000,0.937500000000,-0.000006806078
0.164062500000,0.960937500000,-0.000006227800
0.164062500000,0.984375000000,-0.000005630738
0.164062500000,1.007812500000,-0.000005017381
0.164062500000,1.031250000000,-0.000004390254
0.164062500000,1.054687500000,-0.000003751910
0.164062500000,1.078125000000,-0.000003104913
0.164062500000,1.101562500000,-0.000002451828
0.164062500000,1.125000000000,-0.000001795213
0.164062500000,1.148437500000,-0.000001137602
0.164062500000,1.171875000000,-0.000000481496
0.164062500000,1.195312500000,0.000000170644
0.164062500000,1.218750000000,0.000000816416
0.164062500000,1.242187500000,0.000001453480
0.164062500000,1.265625000000,0.000002079569
0.164062500000,1.289062500000,0.000002692502
0.164062500000,1.312500000000,0.000003290189
0.164062500000,1.335937500000,0.000003870641
0.164062500000,1.359375000000,0.000004431977
0.164062500000,1.382812500000,0.000004972432
0.164062500000,1.406250000000,0.000005490363
0.164062500000,1.429687500000,0.000005984256
0.164062500000,1.453125000000,0.000006452724
0.164062500000,1.476562500000,0.000006894524
0.164062500000,1.500000000000,0.000007308549
0.164062500000,1.523437500000,0.000007693838
0.164062500000,1.546875000000,0.000008049571
0.164062500000,1.570312500000,0.000008375079
0.164062500000,1.593750000000,0.000008669839
0.164062500000,1.617187500000,0.000008933473
0.164062500000,1.640625000000,0.000009165752
0.164062500000,1.664062500000,0.000009366589
0.164062500000,1.687500000000,0.000009536039
0.164062500000,1.710937500000,0.000009674297
0.164062500000,1.734375000000,0.000009781691
0.164062500000,1.757812500000,0.000009858682
0.164062500000,1.781250000000,0.000009905854
0.164062500000,1.804687500000,0.000009923913
0.164062500000,1.828125000000,0.000009913677
0.164062500000,1.851562500000,0.000009876071
0.164062500000,1.875000000000,0.000009812122
0.164062500000,1.898437500000,0.000009722945
0.164062500000,1.921875000000,0.000009609745
0.164062500000,1.945312500000,0.000009473799
0.164062500000,1.968750000000,0.000009316452
0.164062500000,1.992187500000,0.000009139109
0.164062500000,2.015625000000,0.000008943226
0.164062500000,2.039062500000,0.000008730296
0.164062500000,2.062500000000,0.000008501847
