x,y,value
0.117187500000,0.281250000000,5.736086859638
0.117187500000,0.304687500000,6.090022245977
0.117187500000,0.328125000000,6.411932634959
0.117187500000,0.351562500000,6.699711055638
0.117187500000,0.375000000000,6.951564265172
0.117187500000,0.398437500000,7.165979430913
0.117187500000,0.421875000000,7.341702375929
0.117187500000,0.445312500000,7.477724173552
0.117187500000,0.468750000000,7.573273339342
0.117187500000,0.492187500000,7.627811477946
0.117187500000,0.515625000000,7.641030817748
0.117187500000,0.539062500000,7.612852538882
0.117187500000,0.562500000000,7.543425158094
0.117187500000,0.585937500000,7.433122491165
0.117187500000,0.609375000000,7.282540891623
0.117187500000,0.632812500000,7.092495584753
0.117187500000,0.656250000000,6.864015995810
0.117187500000,0.679687500000,6.598340024194
0.117187500000,0.703125000000,6.296907250451
0.117187500000,0.726562500000,5.961351086678
0.117187500000,0.750000000000,5.593489897488
0.117187500000,0.773437500000,5.195317130660
0.117187500000,0.796875000000,4.768990505815
0.117187500000,0.820312500000,4.316820316706
0.117187500000,0.843750000000,3.841256908868
0.117187500000,0.867187500000,3.344877399494
0.117187500000,0.890625000000,2.830371711010
0.117187500000,0.914062500000,2.300527993704
0.117187500000,0.937500000000,1.758217516256
0.117187500000,0.960937500000,1.206379105953
0.117187500000,0.984375000000,0.648003222858
0.117187500000,1.007812500000,0.086115754210
0.117187500000,1.031250000000,-0.476238383140
0.117187500000,1.054687500000,-1.036011743414
0.117187500000,1.078125000000,-1.590170866280
0.117187500000,1.101562500000,-2.135712715440
0.117187500000,1.125000000000,-2.669680952349
0.117187500000,1.148437500000,-3.189181956868
0.117187500000,1.171875000000,-3.691400508043
0.117187500000,1.195312500000,-4.173615040032
0.117187500000,1.218750000000,-4.633212390506
0.117187500000,1.242187500000,-5.067701961602
0.117187500000,1.265625000000,-5.474729216690
0.117187500000,1.289062500000,-5.852088439806
0.117187500000,1.312500000000,-6.197734688628
0.117187500000,1.335937500000,-6.509794876184
0.117187500000,1.359375000000,-6.786577921280
0.117187500000,1.382812500000,-7.026583912613
0.117187500000,1.406250000000,-7.228512236923
0.117187500000,1.429687500000,-7.391268627123
0.117187500000,1.453125000000,-7.513971092235
0.117187500000,1.476562500000,-7.595954696967
0.117187500000,1.500000000000,-7.636775165063
0.117187500000,1.523437500000,-7.636211286869
0.117187500000,1.546875000000,-7.594266118091
0.117187500000,1.570312500000,-7.511166963231
0.117187500000,1.593750000000,-7.387364143811
0.117187500000,1.617187500000,-7.223528558034
0.117187500000,1.640625000000,-7.020548045136
0.117187500000,1.664062500000,-6.779522574103
0.117187500000,1.687500000000,-6.501758282845
0.117187500000,1.710937500000,-6.188760400123
0.117187500000,1.734375000000,-5.842225088583
0.117187500000,1.757812500000,-5.464030253102
0.117187500000,1.781250000000,-5.056225364261
0.117187500000,1.804687500000,-4.621020352087
0.117187500000,1.828125000000,-4.160773630247
0.117187500000,1.851562500000,-3.677979315605
0.117187500000,1.875000000000,-3.175253712382
0.117187500000,1.898437500000,-2.655321134179
0.117187500000,1.921875000000,-2.120999140686
0.117187500000,1.945312500000,-1.575183269080
0.117187500000,1.968750000000,-1.020831342862
0.117187500000,1.992187500000,-0.460947443149
0.117187500000,2.015625000000,0.101434370696
0.117187500000,2.039062500000,0.663266502898
0.117187500000,2.062500000000,1.221504336453
0.117187500000,2.085937500000,1.773122732175
0.117187500000,2.109375000000,2.315132422183
0.117187500000,2.132812500000,2.844596209006
0.117187500000,2.156250000000,3.358644882509
0.117187500000,2.179687500000,3.854492768393
0.117187500000,2.203125000000,4.329452824001
0.117187500000,2.226562500000,4.780951199640
0.117187500000,2.250000000000,5.206541186495
0.117187500000,2.273437500000,5.603916475551
0.117187500000,2.296875000000,5.970923655689
0.117187500000,2.320312500000,6.305573883200
0.117187500000,2.343750000000,6.606053659506
0.117187500000,2.367187500000,6.870734658666
0.117187500000,2.390625000000,7.098182551412
0.117187500000,2.414062500000,7.287164777907
0.117187500000,2.437500000000,7.436657227091
0.117187500000,2.460937500000,7.545849786430
0.117187500000,2.484375000000,7.614150731984
0.117187500000,2.507812500000,7.641189935012
0.117187500000,2.531250000000,7.626820867729
0.117187500000,2.554687500000,7.571121397356
0.117187500000,2.578125000000,7.474393364149
0.117187500000,2.601562500000,7.337160945701
0.117187500000,2.625000000000,7.160167816378
0.117187500000,2.648437500000,6.944373117281
0.117187500000,2.671875000000,6.690946258583
0.117187500000,2.695312500000,6.401260582389
0.117187500000,2.718750000000,6.076885920477
0.117187500000,2.742187500000,5.719580087245
0.117187500000,2.765625000000,5.331279353960
0.117187500000,2.789062500000,4.914087955941
0.117187500000,2.812500000000,4.470266689518
0.117187500000,2.835937500000,4.002220660590
0.117187500000,2.859375000000,3.512486251139
0.117187500000,2.882812500000,3.003717374362
0.117187500000,2.906250000000,2.478671092883
0.117187500000,2.929687500000,1.940192677994
0.117187500000,2.953125000000,1.391200190879
0.117187500000,2.976562500000,-1.606955654612
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.979208916523
0.140625000000,0.046875000000,1.494424077892
0.140625000000,0.070312500000,2.024127205440
0.140625000000,0.093750000000,2.565027858429
0.140625000000,0.117187500000,3.112570399918
0.140625000000,0.140625000000,3.661257652594
0.140625000000,0.164062500000,4.205126167280
0.140625000000,0.187500000000,4.738192843567
0.140625000000,0.210937500000,5.254783198917
0.140625000000,0.234375000000,5.749724025137
0.140625000000,0.257812500000,6.218423315115
0.140625000000,0.281250000000,6.656873835481
0.140625000000,0.304687500000,7.061614494926
0.140625000000,0.328125000000,7.429674949693
0.140625000000,0.351562500000,7.758519371672
0.140625000000,0.375000000000,8.045997588401
0.140625000000,0.398437500000,8.290306557207
0.140625000000,0.421875000000,8.489962074078
0.140625000000,0.445312500000,8.643779141328
0.140625000000,0.468750000000,8.750858937550
0.140625000000,0.492187500000,8.810580395268
0.140625000000,0.515625000000,8.822594695416
0.140625000000,0.539062500000,8.786821357407
0.140625000000,0.562500000000,8.703444950084
0.140625000000,0.585937500000,8.572911736507
0.140625000000,0.609375000000,8.395925787602
0.140625000000,0.632812500000,8.173444263134
0.140625000000,0.656250000000,7.906671674910
0.140625000000,0.679687500000,7.597053028285
0.140625000000,0.703125000000,7.246265794016
0.140625000000,0.726562500000,6.856210701095
0.140625000000,0.750000000000,6.429001368015
0.140625000000,0.773437500000,5.966952808998
0.140625000000,0.796875000000,5.472568865662
0.140625000000,0.820312500000,4.948528625241
0.140625000000,0.843750000000,4.397671894809
0.140625000000,0.867187500000,3.822983807823
0.140625000000,0.890625000000,3.227578645004
0.140625000000,0.914062500000,2.614682956409
0.140625000000,0.937500000000,1.987618075721
0.140625000000,0.960937500000,1.349782121225
0.140625000000,0.984375000000,0.704631580875
0.140625000000,1.007812500000,0.055662581160
0.140625000000,1.031250000000,-0.593608058786
0.140625000000,1.054687500000,-1.239661885165
0.140625000000,1.078125000000,-1.878997876346
0.140625000000,1.101562500000,-2.508151415216
0.140625000000,1.125000000000,-3.123713064244
0.140625000000,1.148437500000,-3.722347041525
0.140625000000,1.171875000000,-4.300809297671
0.140625000000,1.195312500000,-4.855965095598
0.140625000000,1.218750000000,-5.384805997938
0.140625000000,1.242187500000,-5.884466170021
0.140625000000,1.265625000000,-6.352237910082
0.140625000000,1.289062500000,-6.785586322535
0.140625000000,1.312500000000,-7.182163054784
0.140625000000,1.335937500000,-7.539819023158
0.140625000000,1.359375000000,-7.856616058976
0.140625000000,1.382812500000,-8.130837411653
0.140625000000,1.406250000000,-8.360997051919
0.140625000000,1.429687500000,-8.545847724741
0.140625000000,1.453125000000,-8.684387708309
0.140625000000,1.476562500000,-8.775866242447
0.140625000000,1.500000000000,-8.819787597054
0.140625000000,1.523437500000,-8.815913758502
0.140625000000,1.546875000000,-8.764265719459
0.140625000000,1.570312500000,-8.665123365124
0.140625000000,1.593750000000,-8.519023956504
0.140625000000,1.617187500000,-8.326759218953
0.140625000000,1.640625000000,-8.089371051743
0.140625000000,1.664062500000,-7.808145881919
0.140625000000,1.687500000000,-7.484607693042
0.140625000000,1.710937500000,-7.120509766591
0.140625000000,1.734375000000,-6.717825180775
0.140625000000,1.757812500000,-6.278736118254
0.140625000000,1.781250000000,-5.805622040703
0.140625000000,1.804687500000,-5.301046794298
0.140625000000,1.828125000000,-4.767744716019
0.140625000000,1.851562500000,-4.208605816034
0.140625000000,1.875000000000,-3.626660116487
0.140625000000,1.898437500000,-3.025061231545
0.140625000000,1.921875000000,-2.407069277691
0.140625000000,1.945312500000,-1.776033206865
0.140625000000,1.968750000000,-1.135372658212
0.140625000000,1.992187500000,-0.488559426752
0.140625000000,2.015625000000,0.160901350571
0.140625000000,2.039062500000,0.809490189535
0.140625000000,2.062500000000,1.453692331025
0.140625000000,2.085937500000,2.090016787822
0.140625000000,2.109375000000,2.715015262561
0.140625000000,2.132812500000,3.325300834356
0.140625000000,2.156250000000,3.917566312818
0.140625000000,2.179687500000,4.488602160001
0.140625000000,2.203125000000,5.035313883176
0.140625000000,2.226562500000,5.554738804144
0.140625000000,2.250000000000,6.044062114256
0.140625000000,2.273437500000,6.500632128098
0.140625000000,2.296875000000,6.921974653205
0.140625000000,2.320312500000,7.305806397929
0.140625000000,2.343750000000,7.650047344788
0.140625000000,2.367187500000,7.952832022265
0.140625000000,2.390625000000,8.212519613960
0.140625000000,2.414062500000,8.427702850313
0.140625000000,2.437500000000,8.597215634721
0.140625000000,2.460937500000,8.720139362720
0.140625000000,2.484375000000,8.795807899976
0.140625000000,2.507812500000,8.823811192130
0.140625000000,2.531250000000,8.803997486916
0.140625000000,2.554687500000,8.736474156519
0.140625000000,2.578125000000,8.621607115717
0.140625000000,2.601562500000,8.460018838957
0.140625000000,2.625000000000,8.252584987109
0.140625000000,2.648437500000,8.000429662192
0.140625000000,2.671875000000,7.704919315756
0.140625000000,2.695312500000,7.367655343974
0.140625000000,2.718750000000,6.990465409530
0.140625000000,2.742187500000,6.575393537359
0.140625000000,2.765625000000,6.124689037901
0.140625000000,2.789062500000,5.640794317886
0.140625000000,2.812500000000,5.126331644730
0.140625000000,2.835937500000,4.584088936233
0.140625000000,2.859375000000,4.017004652612
0.140625000000,2.882812500000,3.428151872735
0.140625000000,2.906250000000,2.820721640836
0.140625000000,2.929687500000,2.198005673970
0.140625000000,2.953125000000,1.563378523916
0.140625000000,2.976562500000,-2.775906251603
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,1.152191367878
0.164062500000,0.046875000000,1.749204003804
0.164062500000,0.070312500000,2.356639632297
0.164062500000,0.093750000000,2.971286976649
0.164062500000,0.117187500000,3.589081819220
0.164062500000,0.140625000000,4.205126167280
0.164062500000,0.164062500000,4.813925040305
0.164062500000,0.187500000000,5.409712908458
0.164062500000,0.210937500000,5.986766377244
0.164062500000,0.234375000000,6.539645792779
0.164062500000,0.257812500000,7.063349398868
0.164062500000,0.281250000000,7.553389541421
0.164062500000,0.304687500000,8.005811644758
0.164062500000,0.328125000000,8.417177882546
0.164062500000,0.351562500000,8.784533516024
0.164062500000,0.375000000000,9.105368331563
0.164062500000,0.398437500000,9.377580486406
0.164062500000,0.421875000000,9.599446184575
0.164062500000,0.445312500000,9.769596058240
0.164062500000,0.468750000000,9.886997692898
0.164062500000,0.492187500000,9.950943082490
0.164062500000,0.515625000000,9.961039636032
0.164062500000,0.539062500000,9.917203455695
0.164062500000,0.562500000000,9.819653818529
0.164062500000,0.585937500000,9.668908032407
0.164062500000,0.609375000000,9.465776056385
0.164062500000,0.632812500000,9.211354458515
0.164062500000,0.656250000000,8.907019427106
0.164062500000,0.679687500000,8.554418658737
0.164062500000,0.703125000000,8.155462024624
0.164062500000,0.726562500000,7.712310973179
0.164062500000,0.750000000000,7.227366666746
0.164062500000,0.773437500000,6.703256879196
0.164062500000,0.796875000000,6.142821701951
0.164062500000,0.820312500000,5.549098121416
0.164062500000,0.843750000000,4.925303542546
0.164062500000,0.867187500000,4.274818342520
0.164062500000,0.890625000000,3.601167545828
0.164062500000,0.914062500000,2.908001718201
0.164062500000,0.937500000000,2.199077181770
0.164062500000,0.960937500000,1.478235658039
0.164062500000,0.984375000000,0.749383448571
0.164062500000,1.007812500000,0.016470266024
0.164062500000,1.031250000000,-0.716532169905
0.164062500000,1.054687500000,-1.445651655694
0.164062500000,1.078125000000,-2.166937029781
0.164062500000,1.101562500000,-2.876479584286
0.164062500000,1.125000000000,-3.570434246661
0.164062500000,1.148437500000,-4.245040416482
0.164062500000,1.171875000000,-4.896642344474
0.164062500000,1.195312500000,-5.521708943337
0.164062500000,1.218750000000,-6.116852923018
0.164062500000,1.242187500000,-6.678849146726
0.164062500000,1.265625000000,-7.204652108235
0.164062500000,1.289062500000,-7.691412435739
0.164062500000,1.312500000000,-8.136492332850
0.164062500000,1.335937500000,-8.537479873041
0.164062500000,1.359375000000,-8.892202070091
0.164062500000,1.382812500000,-9.198736653679
0.164062500000,1.406250000000,-9.455422486338
0.164062500000,1.429687500000,-9.660868565302
0.164062500000,1.453125000000,-9.813961560467
0.164062500000,1.476562500000,-9.913871847628
0.164062500000,1.500000000000,-9.960058004283
0.164062500000,1.523437500000,-9.952269743648
0.164062500000,1.546875000000,-9.890549270981
0.164062500000,1.570312500000,-9.775231054871
0.164062500000,1.593750000000,-9.606940014724
0.164062500000,1.617187500000,-9.386588134266
0.164062500000,1.640625000000,-9.115369519430
0.164062500000,1.664062500000,-8.794753927389
0.164062500000,1.687500000000,-8.426478801814
0.164062500000,1.710937500000,-8.012539857521
0.164062500000,1.734375000000,-7.555180265512
0.164062500000,1.757812500000,-7.056878497044
0.164062500000,1.781250000000,-6.520334892574
0.164062500000,1.804687500000,-5.948457028382
0.164062500000,1.828125000000,-5.344343960163
0.164062500000,1.851562500000,-4.711269428976
0.164062500000,1.875000000000,-4.052664120557
0.164062500000,1.898437500000,-3.372097074136
0.164062500000,1.921875000000,-2.673256341502
0.164062500000,1.945312500000,-1.959929001135
0.164062500000,1.968750000000,-1.235980635698
0.164062500000,1.992187500000,-0.505334384108
0.164062500000,2.015625000000,0.228050318293
0.164062500000,2.039062500000,0.960199196261
0.164062500000,2.062500000000,1.687144671590
0.164062500000,2.085937500000,2.404947363765
0.164062500000,2.109375000000,3.109717437805
