x,y,value
0.117187500000,0.164062500000,0.000000012393
0.117187500000,0.187500000000,0.000000013942
0.117187500000,0.210937500000,0.000000015451
0.117187500000,0.234375000000,0.000000016916
0.117187500000,0.257812500000,0.000000018334
0.117187500000,0.281250000000,0.000000019702
0.117187500000,0.304687500000,0.000000021015
0.117187500000,0.328125000000,0.000000022271
0.117187500000,0.351562500000,0.000000023465
0.117187500000,0.375000000000,0.000000024596
0.117187500000,0.398437500000,0.000000025660
0.117187500000,0.421875000000,0.000000026654
0.117187500000,0.445312500000,0.000000027577
0.117187500000,0.468750000000,0.000000028425
0.117187500000,0.492187500000,0.000000029196
0.117187500000,0.515625000000,0.000000029888
0.117187500000,0.539062500000,0.000000030499
0.117187500000,0.562500000000,0.000000031029
0.117187500000,0.585937500000,0.000000031472
0.117187500000,0.609375000000,0.000000031833
0.117187500000,0.632812500000,0.000000032107
0.117187500000,0.656250000000,0.000000032292
0.117187500000,0.679687500000,0.000000032391
0.117187500000,0.703125000000,0.000000032401
0.117187500000,0.726562500000,0.000000032322
0.117187500000,0.750000000000,0.000000032155
0.117187500000,0.773437500000,0.000000031899
0.117187500000,0.796875000000,0.000000031555
0.117187500000,0.820312500000,0.000000031123
0.117187500000,0.843750000000,0.000000030605
0.117187500000,0.867187500000,0.000000030001
0.117187500000,0.890625000000,0.000000029312
0.117187500000,0.914062500000,0.000000028540
0.117187500000,0.937500000000,0.000000027687
0.117187500000,0.960937500000,0.000000026754
0.117187500000,0.984375000000,0.000000025743
0.117187500000,1.007812500000,0.000000024657
0.117187500000,1.031250000000,0.000000023498
0.117187500000,1.054687500000,0.000000022268
0.117187500000,1.078125000000,0.000000020971
0.117187500000,1.101562500000,0.000000019608
0.117187500000,1.125000000000,0.000000018185
0.117187500000,1.148437500000,0.000000016702
0.117187500000,1.171875000000,0.000000015165
0.117187500000,1.195312500000,0.000000013576
0.117187500000,1.218750000000,0.000000011939
0.117187500000,1.242187500000,0.000000010259
0.117187500000,1.265625000000,0.000000008539
0.117187500000,1.289062500000,0.000000006782
0.117187500000,1.312500000000,0.000000004993
0.117187500000,1.335937500000,0.000000003176
0.117187500000,1.359375000000,0.000000001337
0.117187500000,1.382812500000,-0.000000000522
0.117187500000,1.406250000000,-0.000000002395
0.117187500000,1.429687500000,-0.000000004278
0.117187500000,1.453125000000,-0.000000006167
0.117187500000,1.476562500000,-0.000000008057
0.117187500000,1.500000000000,-0.000000009943
0.117187500000,1.523437500000,-0.000000011822
0.117187500000,1.546875000000,-0.000000013687
0.117187500000,1.570312500000,-0.000000015535
0.117187500000,1.593750000000,-0.000000017361
0.117187500000,1.617187500000,-0.000000019162
0.117187500000,1.640625000000,-0.000000020931
0.117187500000,1.664062500000,-0.000000022667
0.117187500000,1.687500000000,-0.000000024362
0.117187500000,1.710937500000,-0.000000026013
0.117187500000,1.734375000000,-0.000000027617
0.117187500000,1.757812500000,-0.000000029170
0.117187500000,1.781250000000,-0.000000030668
0.117187500000,1.804687500000,-0.000000032105
0.117187500000,1.828125000000,-0.000000033481
0.117187500000,1.851562500000,-0.000000034789
0.117187500000,1.875000000000,-0.000000036028
0.117187500000,1.898437500000,-0.000000037194
0.117187500000,1.921875000000,-0.000000038284
0.117187500000,1.945312500000,-0.000000039296
0.117187500000,1.968750000000,-0.000000040226
0.117187500000,1.992187500000,-0.000000041073
0.117187500000,2.015625000000,-0.000000041833
0.117187500000,2.039062500000,-0.000000042506
0.117187500000,2.062500000000,-0.000000043088
0.117187500000,2.085937500000,-0.000000043580
0.117187500000,2.109375000000,-0.000000043978
0.117187500000,2.132812500000,-0.000000044282
0.117187500000,2.156250000000,-0.000000044492
0.117187500000,2.179687500000,-0.000000044605
0.117187500000,2.203125000000,-0.000000044623
0.117187500000,2.226562500000,-0.000000044544
0.117187500000,2.250000000000,-0.000000044369
0.117187500000,2.273437500000,-0.000000044097
0.117187500000,2.296875000000,-0.000000043731
0.117187500000,2.320312500000,-0.000000043269
0.117187500000,2.343750000000,-0.000000042713
0.117187500000,2.367187500000,-0.000000042065
0.117187500000,2.390625000000,-0.000000041324
0.117187500000,2.414062500000,-0.000000040494
0.117187500000,2.437500000000,-0.000000039575
0.117187500000,2.460937500000,-0.000000038572
0.117187500000,2.484375000000,-0.000000037483
0.117187500000,2.507812500000,-0.000000036314
0.117187500000,2.531250000000,-0.000000035067
0.117187500000,2.554687500000,-0.000000033743
0.117187500000,2.578125000000,-0.000000032347
0.117187500000,2.601562500000,-0.000000030880
0.117187500000,2.625000000000,-0.000000029348
0.117187500000,2.648437500000,-0.000000027752
0.117187500000,2.671875000000,-0.000000026099
0.117187500000,2.695312500000,-0.000000024390
0.117187500000,2.718750000000,-0.000000022628
0.117187500000,2.742187500000,-0.000000020821
0.117187500000,2.765625000000,-0.000000018971
0.117187500000,2.789062500000,-0.000000017081
0.117187500000,2.812500000000,-0.000000015157
0.117187500000,2.835937500000,-0.000000013203
0.117187500000,2.859375000000,-0.000000011225
0.117187500000,2.882812500000,-0.000000009225
0.117187500000,2.906250000000,-0.000000007208
0.117187500000,2.929687500000,-0.000000005180
0.117187500000,2.953125000000,-0.000000003145
0.117187500000,2.976562500000,-0.000000001108
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.000000002944
0.140625000000,0.046875000000,0.000000004942
0.140625000000,0.070312500000,0.000000006922
0.140625000000,0.093750000000,0.000000008880
0.140625000000,0.117187500000,0.000000010809
0.140625000000,0.140625000000,0.000000012707
0.140625000000,0.164062500000,0.000000014566
0.140625000000,0.187500000000,0.000000016384
0.140625000000,0.210937500000,0.000000018156
0.140625000000,0.234375000000,0.000000019876
0.140625000000,0.257812500000,0.000000021540
0.140625000000,0.281250000000,0.000000023146
0.140625000000,0.304687500000,0.000000024687
0.140625000000,0.328125000000,0.000000026160
0.140625000000,0.351562500000,0.000000027563
0.140625000000,0.375000000000,0.000000028890
0.140625000000,0.398437500000,0.000000030138
0.140625000000,0.421875000000,0.000000031305
0.140625000000,0.445312500000,0.000000032387
0.140625000000,0.468750000000,0.000000033381
0.140625000000,0.492187500000,0.000000034286
0.140625000000,0.515625000000,0.000000035097
0.140625000000,0.539062500000,0.000000035813
0.140625000000,0.562500000000,0.000000036433
0.140625000000,0.585937500000,0.000000036955
0.140625000000,0.609375000000,0.000000037376
0.140625000000,0.632812500000,0.000000037695
0.140625000000,0.656250000000,0.000000037913
0.140625000000,0.679687500000,0.000000038026
0.140625000000,0.703125000000,0.000000038036
0.140625000000,0.726562500000,0.000000037942
0.140625000000,0.750000000000,0.000000037744
0.140625000000,0.773437500000,0.000000037442
0.140625000000,0.796875000000,0.000000037036
0.140625000000,0.820312500000,0.000000036528
0.140625000000,0.843750000000,0.000000035917
0.140625000000,0.867187500000,0.000000035206
0.140625000000,0.890625000000,0.000000034396
0.140625000000,0.914062500000,0.000000033487
0.140625000000,0.937500000000,0.000000032484
0.140625000000,0.960937500000,0.000000031386
0.140625000000,0.984375000000,0.000000030198
0.140625000000,1.007812500000,0.000000028921
0.140625000000,1.031250000000,0.000000027558
0.140625000000,1.054687500000,0.000000026112
0.140625000000,1.078125000000,0.000000024587
0.140625000000,1.101562500000,0.000000022986
0.140625000000,1.125000000000,0.000000021312
0.140625000000,1.148437500000,0.000000019570
0.140625000000,1.171875000000,0.000000017764
0.140625000000,1.195312500000,0.000000015897
0.140625000000,1.218750000000,0.000000013974
0.140625000000,1.242187500000,0.000000011999
0.140625000000,1.265625000000,0.000000009977
0.140625000000,1.289062500000,0.000000007913
0.140625000000,1.312500000000,0.000000005812
0.140625000000,1.335937500000,0.000000003678
0.140625000000,1.359375000000,0.000000001517
0.140625000000,1.382812500000,-0.000000000666
0.140625000000,1.406250000000,-0.000000002866
0.140625000000,1.429687500000,-0.000000005078
0.140625000000,1.453125000000,-0.000000007297
0.140625000000,1.476562500000,-0.000000009516
0.140625000000,1.500000000000,-0.000000011732
0.140625000000,1.523437500000,-0.000000013937
0.140625000000,1.546875000000,-0.000000016128
0.140625000000,1.570312500000,-0.000000018298
0.140625000000,1.593750000000,-0.000000020443
0.140625000000,1.617187500000,-0.000000022557
0.140625000000,1.640625000000,-0.000000024635
0.140625000000,1.664062500000,-0.000000026671
0.140625000000,1.687500000000,-0.000000028661
0.140625000000,1.710937500000,-0.000000030601
0.140625000000,1.734375000000,-0.000000032484
0.140625000000,1.757812500000,-0.000000034306
0.140625000000,1.781250000000,-0.000000036064
0.140625000000,1.804687500000,-0.000000037752
0.140625000000,1.828125000000,-0.000000039365
0.140625000000,1.851562500000,-0.000000040901
0.140625000000,1.875000000000,-0.000000042355
0.140625000000,1.898437500000,-0.000000043723
0.140625000000,1.921875000000,-0.000000045002
0.140625000000,1.945312500000,-0.000000046188
0.140625000000,1.968750000000,-0.000000047279
0.140625000000,1.992187500000,-0.000000048272
0.140625000000,2.015625000000,-0.000000049164
0.140625000000,2.039062500000,-0.000000049952
0.140625000000,2.062500000000,-0.000000050634
0.140625000000,2.085937500000,-0.000000051210
0.140625000000,2.109375000000,-0.000000051676
0.140625000000,2.132812500000,-0.000000052032
0.140625000000,2.156250000000,-0.000000052276
0.140625000000,2.179687500000,-0.000000052408
0.140625000000,2.203125000000,-0.000000052426
0.140625000000,2.226562500000,-0.000000052332
0.140625000000,2.250000000000,-0.000000052126
0.140625000000,2.273437500000,-0.000000051806
0.140625000000,2.296875000000,-0.000000051372
0.140625000000,2.320312500000,-0.000000050828
0.140625000000,2.343750000000,-0.000000050174
0.140625000000,2.367187500000,-0.000000049410
0.140625000000,2.390625000000,-0.000000048540
0.140625000000,2.414062500000,-0.000000047564
0.140625000000,2.437500000000,-0.000000046483
0.140625000000,2.460937500000,-0.000000045302
0.140625000000,2.484375000000,-0.000000044023
0.140625000000,2.507812500000,-0.000000042648
0.140625000000,2.531250000000,-0.000000041182
0.140625000000,2.554687500000,-0.000000039626
0.140625000000,2.578125000000,-0.000000037984
0.140625000000,2.601562500000,-0.000000036261
0.140625000000,2.625000000000,-0.000000034461
0.140625000000,2.648437500000,-0.000000032586
0.140625000000,2.671875000000,-0.000000030642
0.140625000000,2.695312500000,-0.000000028634
0.140625000000,2.718750000000,-0.000000026566
0.140625000000,2.742187500000,-0.000000024441
0.140625000000,2.765625000000,-0.000000022268
0.140625000000,2.789062500000,-0.000000020048
0.140625000000,2.812500000000,-0.000000017788
0.140625000000,2.835937500000,-0.000000015493
0.140625000000,2.859375000000,-0.000000013167
0.140625000000,2.882812500000,-0.000000010818
0.140625000000,2.906250000000,-0.000000008450
0.140625000000,2.929687500000,-0.000000006068
0.140625000000,2.953125000000,-0.000000003678
0.140625000000,2.976562500000,-0.000000001284
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.000000003385
0.164062500000,0.046875000000,0.000000005673
0.164062500000,0.070312500000,0.000000007941
0.164062500000,0.093750000000,0.000000010183
0.164062500000,0.117187500000,0.000000012393
0.164062500000,0.140625000000,0.000000014567
0.164062500000,0.164062500000,0.000000016697
0.164062500000,0.187500000000,0.000000018779
0.164062500000,0.210937500000,0.000000020807
0.164062500000,0.234375000000,0.000000022777
0.164062500000,0.257812500000,0.000000024683
0.164062500000,0.281250000000,0.000000026522
0.164062500000,0.304687500000,0.000000028286
0.164062500000,0.328125000000,0.000000029973
0.164062500000,0.351562500000,0.000000031579
0.164062500000,0.375000000000,0.000000033098
0.164062500000,0.398437500000,0.000000034527
0.164062500000,0.421875000000,0.000000035862
0.164062500000,0.445312500000,0.000000037100
0.164062500000,0.468750000000,0.000000038239
0.164062500000,0.492187500000,0.000000039273
0.164062500000,0.515625000000,0.000000040200
0.164062500000,0.539062500000,0.000000041021
0.164062500000,0.562500000000,0.000000041729
0.164062500000,0.585937500000,0.000000042325
0.164062500000,0.609375000000,0.000000042805
0.164062500000,0.632812500000,0.000000043170
0.164062500000,0.656250000000,0.000000043417
0.164062500000,0.679687500000,0.000000043545
0.164062500000,0.703125000000,0.000000043555
0.164062500000,0.726562500000,0.000000043446
0.164062500000,0.750000000000,0.000000043217
0.164062500000,0.773437500000,0.000000042869
0.164062500000,0.796875000000,0.000000042402
0.164062500000,0.820312500000,0.000000041818
0.164062500000,0.843750000000,0.000000041117
0.164062500000,0.867187500000,0.000000040300
0.164062500000,0.890625000000,0.000000039370
0.164062500000,0.914062500000,0.000000038328
0.164062500000,0.937500000000,0.000000037176
0.164062500000,0.960937500000,0.000000035917
0.164062500000,0.984375000000,0.000000034554
0.164062500000,1.007812500000,0.000000033089
0.164062500000,1.031250000000,0.000000031526
0.164062500000,1.054687500000,0.000000029868
0.164062500000,1.078125000000,0.000000028119
0.164062500000,1.101562500000,0.000000026284
0.164062500000,1.125000000000,0.000000024365
0.164062500000,1.148437500000,0.000000022368
0.164062500000,1.171875000000,0.000000020297
0.164062500000,1.195312500000,0.000000018157
0.164062500000,1.218750000000,0.000000015952
0.164062500000,1.242187500000,0.000000013689
0.164062500000,1.265625000000,0.000000011373
0.164062500000,1.289062500000,0.000000009007
0.164062500000,1.312500000000,0.000000006598
0.164062500000,1.335937500000,0.000000004154
0.164062500000,1.359375000000,0.000000001677
0.164062500000,1.382812500000,-0.000000000824
0.164062500000,1.406250000000,-0.000000003346
0.164062500000,1.429687500000,-0.000000005881
0.164062500000,1.453125000000,-0.000000008422
0.164062500000,1.476562500000,-0.000000010965
0.164062500000,1.500000000000,-0.000000013503
0.164062500000,1.523437500000,-0.000000016030
0.164062500000,1.546875000000,-0.000000018539
0.164062500000,1.570312500000,-0.000000021025
0.164062500000,1.593750000000,-0.000000023482
0.164062500000,1.617187500000,-0.000000025903
0.164062500000,1.640625000000,-0.000000028283
0.164062500000,1.664062500000,-0.000000030616
0.164062500000,1.687500000000,-0.000000032895
0.164062500000,1.710937500000,-0.000000035115
0.164062500000,1.734375000000,-0.000000037272
0.164062500000,1.757812500000,-0.000000039359
0.164062500000,1.781250000000,-0.000000041372
0.164062500000,1.804687500000,-0.000000043304
0.164062500000,1.828125000000,-0.000000045151
0.164062500000,1.851562500000,-0.000000046909
0.164062500000,1.875000000000,-0.000000048573
0.164062500000,1.898437500000,-0.000000050140
0.164062500000,1.921875000000,-0.000000051603
0.164062500000,1.945312500000,-0.000000052961
0.164062500000,1.968750000000,-0.000000054209
0.164062500000,1.992187500000,-0.000000055345
0.164062500000,2.015625000000,-0.000000056365
