x,y,value
0.117187500000,0.187500000000,0.000000056265
0.117187500000,0.210937500000,0.000000062470
0.117187500000,0.234375000000,0.000000068535
0.117187500000,0.257812500000,0.000000074446
0.117187500000,0.281250000000,0.000000080191
0.117187500000,0.304687500000,0.000000085757
0.117187500000,0.328125000000,0.000000091135
0.117187500000,0.351562500000,0.000000096309
0.117187500000,0.375000000000,0.000000101272
0.117187500000,0.398437500000,0.000000106010
0.117187500000,0.421875000000,0.000000110514
0.117187500000,0.445312500000,0.000000114772
0.117187500000,0.468750000000,0.000000118776
0.117187500000,0.492187500000,0.000000122516
0.117187500000,0.515625000000,0.000000125982
0.117187500000,0.539062500000,0.000000129166
0.117187500000,0.562500000000,0.000000132060
0.117187500000,0.585937500000,0.000000134655
0.117187500000,0.609375000000,0.000000136946
0.117187500000,0.632812500000,0.000000138926
0.117187500000,0.656250000000,0.000000140588
0.117187500000,0.679687500000,0.000000141926
0.117187500000,0.703125000000,0.000000142938
0.117187500000,0.726562500000,0.000000143617
0.117187500000,0.750000000000,0.000000143961
0.117187500000,0.773437500000,0.000000143967
0.117187500000,0.796875000000,0.000000143633
0.117187500000,0.820312500000,0.000000142957
0.117187500000,0.843750000000,0.000000141939
0.117187500000,0.867187500000,0.000000140578
0.117187500000,0.890625000000,0.000000138877
0.117187500000,0.914062500000,0.000000136835
0.117187500000,0.937500000000,0.000000134456
0.117187500000,0.960937500000,0.000000131742
0.117187500000,0.984375000000,0.000000128699
0.117187500000,1.007812500000,0.000000125330
0.117187500000,1.031250000000,0.000000121641
0.117187500000,1.054687500000,0.000000117638
0.117187500000,1.078125000000,0.000000113330
0.117187500000,1.101562500000,0.000000108722
0.117187500000,1.125000000000,0.000000103826
0.117187500000,1.148437500000,0.000000098649
0.117187500000,1.171875000000,0.000000093203
0.117187500000,1.195312500000,0.000000087498
0.117187500000,1.218750000000,0.000000081547
0.117187500000,1.242187500000,0.000000075362
0.117187500000,1.265625000000,0.000000068956
0.117187500000,1.289062500000,0.000000062343
0.117187500000,1.312500000000,0.000000055538
0.117187500000,1.335937500000,0.000000048557
0.117187500000,1.359375000000,0.000000041414
0.117187500000,1.382812500000,0.000000034128
0.117187500000,1.406250000000,0.000000026713
0.117187500000,1.429687500000,0.000000019189
0.117187500000,1.453125000000,0.000000011573
0.117187500000,1.476562500000,0.000000003882
0.117187500000,1.500000000000,-0.000000003863
0.117187500000,1.523437500000,-0.000000011644
0.117187500000,1.546875000000,-0.000000019442
0.117187500000,1.570312500000,-0.000000027238
0.117187500000,1.593750000000,-0.000000035011
0.117187500000,1.617187500000,-0.000000042743
0.117187500000,1.640625000000,-0.000000050411
0.117187500000,1.664062500000,-0.000000057999
0.117187500000,1.687500000000,-0.000000065485
0.117187500000,1.710937500000,-0.000000072850
0.117187500000,1.734375000000,-0.000000080074
0.117187500000,1.757812500000,-0.000000087138
0.117187500000,1.781250000000,-0.000000094023
0.117187500000,1.804687500000,-0.000000100711
0.117187500000,1.828125000000,-0.000000107183
0.117187500000,1.851562500000,-0.000000113421
0.117187500000,1.875000000000,-0.000000119408
0.117187500000,1.898437500000,-0.000000125128
0.117187500000,1.921875000000,-0.000000130564
0.117187500000,1.945312500000,-0.000000135701
0.117187500000,1.968750000000,-0.000000140523
0.117187500000,1.992187500000,-0.000000145018
0.117187500000,2.015625000000,-0.000000149172
0.117187500000,2.039062500000,-0.000000152973
0.117187500000,2.062500000000,-0.000000156409
0.117187500000,2.085937500000,-0.000000159470
0.117187500000,2.109375000000,-0.000000162147
0.117187500000,2.132812500000,-0.000000164430
0.117187500000,2.156250000000,-0.000000166313
0.117187500000,2.179687500000,-0.000000167790
0.117187500000,2.203125000000,-0.000000168855
0.117187500000,2.226562500000,-0.000000169504
0.117187500000,2.250000000000,-0.000000169734
0.117187500000,2.273437500000,-0.000000169543
0.117187500000,2.296875000000,-0.000000168932
0.117187500000,2.320312500000,-0.000000167900
0.117187500000,2.343750000000,-0.000000166448
0.117187500000,2.367187500000,-0.000000164581
0.117187500000,2.390625000000,-0.000000162301
0.117187500000,2.414062500000,-0.000000159614
0.117187500000,2.437500000000,-0.000000156527
0.117187500000,2.460937500000,-0.000000153047
0.117187500000,2.484375000000,-0.000000149182
0.117187500000,2.507812500000,-0.000000144944
0.117187500000,2.531250000000,-0.000000140341
0.117187500000,2.554687500000,-0.000000135386
0.117187500000,2.578125000000,-0.000000130092
0.117187500000,2.601562500000,-0.000000124472
0.117187500000,2.625000000000,-0.000000118542
0.117187500000,2.648437500000,-0.000000112316
0.117187500000,2.671875000000,-0.000000105812
0.117187500000,2.695312500000,-0.000000099046
0.117187500000,2.718750000000,-0.000000092037
0.117187500000,2.742187500000,-0.000000084802
0.117187500000,2.765625000000,-0.000000077362
0.117187500000,2.789062500000,-0.000000069736
0.117187500000,2.812500000000,-0.000000061944
0.117187500000,2.835937500000,-0.000000054007
0.117187500000,2.859375000000,-0.000000045947
0.117187500000,2.882812500000,-0.000000037784
0.117187500000,2.906250000000,-0.000000029541
0.117187500000,2.929687500000,-0.000000021239
0.117187500000,2.953125000000,-0.000000012900
0.117187500000,2.976562500000,-0.000000004547
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.000000011800
0.140625000000,0.046875000000,0.000000019822
0.140625000000,0.070312500000,0.000000027787
0.140625000000,0.093750000000,0.000000035680
0.140625000000,0.117187500000,0.000000043484
0.140625000000,0.140625000000,0.000000051185
0.140625000000,0.164062500000,0.000000058765
0.140625000000,0.187500000000,0.000000066210
0.140625000000,0.210937500000,0.000000073504
0.140625000000,0.234375000000,0.000000080632
0.140625000000,0.257812500000,0.000000087580
0.140625000000,0.281250000000,0.000000094333
0.140625000000,0.304687500000,0.000000100875
0.140625000000,0.328125000000,0.000000107194
0.140625000000,0.351562500000,0.000000113275
0.140625000000,0.375000000000,0.000000119106
0.140625000000,0.398437500000,0.000000124673
0.140625000000,0.421875000000,0.000000129963
0.140625000000,0.445312500000,0.000000134966
0.140625000000,0.468750000000,0.000000139669
0.140625000000,0.492187500000,0.000000144060
0.140625000000,0.515625000000,0.000000148129
0.140625000000,0.539062500000,0.000000151867
0.140625000000,0.562500000000,0.000000155262
0.140625000000,0.585937500000,0.000000158308
0.140625000000,0.609375000000,0.000000160995
0.140625000000,0.632812500000,0.000000163315
0.140625000000,0.656250000000,0.000000165261
0.140625000000,0.679687500000,0.000000166828
0.140625000000,0.703125000000,0.000000168009
0.140625000000,0.726562500000,0.000000168800
0.140625000000,0.750000000000,0.000000169195
0.140625000000,0.773437500000,0.000000169194
0.140625000000,0.796875000000,0.000000168793
0.140625000000,0.820312500000,0.000000167990
0.140625000000,0.843750000000,0.000000166784
0.140625000000,0.867187500000,0.000000165176
0.140625000000,0.890625000000,0.000000163166
0.140625000000,0.914062500000,0.000000160757
0.140625000000,0.937500000000,0.000000157951
0.140625000000,0.960937500000,0.000000154752
0.140625000000,0.984375000000,0.000000151165
0.140625000000,1.007812500000,0.000000147196
0.140625000000,1.031250000000,0.000000142851
0.140625000000,1.054687500000,0.000000138137
0.140625000000,1.078125000000,0.000000133063
0.140625000000,1.101562500000,0.000000127639
0.140625000000,1.125000000000,0.000000121874
0.140625000000,1.148437500000,0.000000115781
0.140625000000,1.171875000000,0.000000109371
0.140625000000,1.195312500000,0.000000102658
0.140625000000,1.218750000000,0.000000095655
0.140625000000,1.242187500000,0.000000088377
0.140625000000,1.265625000000,0.000000080840
0.140625000000,1.289062500000,0.000000073061
0.140625000000,1.312500000000,0.000000065056
0.140625000000,1.335937500000,0.000000056843
0.140625000000,1.359375000000,0.000000048443
0.140625000000,1.382812500000,0.000000039872
0.140625000000,1.406250000000,0.000000031152
0.140625000000,1.429687500000,0.000000022305
0.140625000000,1.453125000000,0.000000013347
0.140625000000,1.476562500000,0.000000004305
0.140625000000,1.500000000000,-0.000000004801
0.140625000000,1.523437500000,-0.000000013950
0.140625000000,1.546875000000,-0.000000023117
0.140625000000,1.570312500000,-0.000000032282
0.140625000000,1.593750000000,-0.000000041419
0.140625000000,1.617187500000,-0.000000050507
0.140625000000,1.640625000000,-0.000000059521
0.140625000000,1.664062500000,-0.000000068438
0.140625000000,1.687500000000,-0.000000077235
0.140625000000,1.710937500000,-0.000000085890
0.140625000000,1.734375000000,-0.000000094379
0.140625000000,1.757812500000,-0.000000102679
0.140625000000,1.781250000000,-0.000000110770
0.140625000000,1.804687500000,-0.000000118626
0.140625000000,1.828125000000,-0.000000126229
0.140625000000,1.851562500000,-0.000000133557
0.140625000000,1.875000000000,-0.000000140589
0.140625000000,1.898437500000,-0.000000147307
0.140625000000,1.921875000000,-0.000000153690
0.140625000000,1.945312500000,-0.000000159722
0.140625000000,1.968750000000,-0.000000165384
0.140625000000,1.992187500000,-0.000000170660
0.140625000000,2.015625000000,-0.000000175536
0.140625000000,2.039062500000,-0.000000179996
0.140625000000,2.062500000000,-0.000000184027
0.140625000000,2.085937500000,-0.000000187617
0.140625000000,2.109375000000,-0.000000190755
0.140625000000,2.132812500000,-0.000000193431
0.140625000000,2.156250000000,-0.000000195637
0.140625000000,2.179687500000,-0.000000197364
0.140625000000,2.203125000000,-0.000000198607
0.140625000000,2.226562500000,-0.000000199361
0.140625000000,2.250000000000,-0.000000199623
0.140625000000,2.273437500000,-0.000000199391
0.140625000000,2.296875000000,-0.000000198663
0.140625000000,2.320312500000,-0.000000197441
0.140625000000,2.343750000000,-0.000000195726
0.140625000000,2.367187500000,-0.000000193523
0.140625000000,2.390625000000,-0.000000190835
0.140625000000,2.414062500000,-0.000000187669
0.140625000000,2.437500000000,-0.000000184033
0.140625000000,2.460937500000,-0.000000179935
0.140625000000,2.484375000000,-0.000000175385
0.140625000000,2.507812500000,-0.000000170395
0.140625000000,2.531250000000,-0.000000164977
0.140625000000,2.554687500000,-0.000000159147
0.140625000000,2.578125000000,-0.000000152917
0.140625000000,2.601562500000,-0.000000146304
0.140625000000,2.625000000000,-0.000000139328
0.140625000000,2.648437500000,-0.000000132005
0.140625000000,2.671875000000,-0.000000124354
0.140625000000,2.695312500000,-0.000000116396
0.140625000000,2.718750000000,-0.000000108152
0.140625000000,2.742187500000,-0.000000099643
0.140625000000,2.765625000000,-0.000000090893
0.140625000000,2.789062500000,-0.000000081925
0.140625000000,2.812500000000,-0.000000072762
0.140625000000,2.835937500000,-0.000000063430
0.140625000000,2.859375000000,-0.000000053952
0.140625000000,2.882812500000,-0.000000044354
0.140625000000,2.906250000000,-0.000000034661
0.140625000000,2.929687500000,-0.000000024900
0.140625000000,2.953125000000,-0.000000015096
0.140625000000,2.976562500000,-0.000000005275
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.000000013586
0.164062500000,0.046875000000,0.000000022789
0.164062500000,0.070312500000,0.000000031926
0.164062500000,0.093750000000,0.000000040980
0.164062500000,0.117187500000,0.000000049933
0.164062500000,0.140625000000,0.000000058765
0.164062500000,0.164062500000,0.000000067460
0.164062500000,0.187500000000,0.000000075999
0.164062500000,0.210937500000,0.000000084365
0.164062500000,0.234375000000,0.000000092540
0.164062500000,0.257812500000,0.000000100508
0.164062500000,0.281250000000,0.000000108251
0.164062500000,0.304687500000,0.000000115753
0.164062500000,0.328125000000,0.000000122998
0.164062500000,0.351562500000,0.000000129971
0.164062500000,0.375000000000,0.000000136656
0.164062500000,0.398437500000,0.000000143037
0.164062500000,0.421875000000,0.000000149101
0.164062500000,0.445312500000,0.000000154834
0.164062500000,0.468750000000,0.000000160223
0.164062500000,0.492187500000,0.000000165254
0.164062500000,0.515625000000,0.000000169916
0.164062500000,0.539062500000,0.000000174197
0.164062500000,0.562500000000,0.000000178086
0.164062500000,0.585937500000,0.000000181571
0.164062500000,0.609375000000,0.000000184645
0.164062500000,0.632812500000,0.000000187298
0.164062500000,0.656250000000,0.000000189523
0.164062500000,0.679687500000,0.000000191311
0.164062500000,0.703125000000,0.000000192657
0.164062500000,0.726562500000,0.000000193555
0.164062500000,0.750000000000,0.000000194000
0.164062500000,0.773437500000,0.000000193989
0.164062500000,0.796875000000,0.000000193518
0.164062500000,0.820312500000,0.000000192587
0.164062500000,0.843750000000,0.000000191194
0.164062500000,0.867187500000,0.000000189340
0.164062500000,0.890625000000,0.000000187024
0.164062500000,0.914062500000,0.000000184251
0.164062500000,0.937500000000,0.000000181022
0.164062500000,0.960937500000,0.000000177343
0.164062500000,0.984375000000,0.000000173219
0.164062500000,1.007812500000,0.000000168656
0.164062500000,1.031250000000,0.000000163662
0.164062500000,1.054687500000,0.000000158245
0.164062500000,1.078125000000,0.000000152416
0.164062500000,1.101562500000,0.000000146186
0.164062500000,1.125000000000,0.000000139565
0.164062500000,1.148437500000,0.000000132567
0.164062500000,1.171875000000,0.000000125207
0.164062500000,1.195312500000,0.000000117498
0.164062500000,1.218750000000,0.000000109458
0.164062500000,1.242187500000,0.000000101104
0.164062500000,1.265625000000,0.000000092452
0.164062500000,1.289062500000,0.000000083523
0.164062500000,1.312500000000,0.000000074336
0.164062500000,1.335937500000,0.000000064911
0.164062500000,1.359375000000,0.000000055271
0.164062500000,1.382812500000,0.000000045437
0.164062500000,1.406250000000,0.000000035432
0.164062500000,1.429687500000,0.000000025280
0.164062500000,1.453125000000,0.000000015005
0.164062500000,1.476562500000,0.000000004631
0.164062500000,1.500000000000,-0.000000005815
0.164062500000,1.523437500000,-0.000000016309
0.164062500000,1.546875000000,-0.000000026824
0.164062500000,1.570312500000,-0.000000037335
0.164062500000,1.593750000000,-0.000000047814
0.164062500000,1.617187500000,-0.000000058235
0.164062500000,1.640625000000,-0.000000068572
0.164062500000,1.664062500000,-0.000000078799
0.164062500000,1.687500000000,-0.000000088885
0.164062500000,1.710937500000,-0.000000098808
0.164062500000,1.734375000000,-0.000000108540
0.164062500000,1.757812500000,-0.000000118055
0.164062500000,1.781250000000,-0.000000127329
0.164062500000,1.804687500000,-0.000000136334
0.164062500000,1.828125000000,-0.000000145048
0.164062500000,1.851562500000,-0.000000153446
0.164062500000,1.875000000000,-0.000000161505
0.164062500000,1.898437500000,-0.000000169202
0.164062500000,1.921875000000,-0.000000176516
0.164062500000,1.945312500000,-0.000000183426
0.164062500000,1.968750000000,-0.000000189912
0.164062500000,1.992187500000,-0.000000195955
0.164062500000,2.015625000000,-0.000000201538
0.164062500000,2.039062500000,-0.000000206644
