x,y,value
0.117187500000,0.281250000000,0.754269227084
0.117187500000,0.304687500000,0.792826042156
0.117187500000,0.328125000000,0.826906980973
0.117187500000,0.351562500000,0.856343710306
0.117187500000,0.375000000000,0.880992525940
0.117187500000,0.398437500000,0.900735049339
0.117187500000,0.421875000000,0.915478800571
0.117187500000,0.445312500000,0.925157644029
0.117187500000,0.468750000000,0.929732104032
0.117187500000,0.492187500000,0.929189547961
0.117187500000,0.515625000000,0.923544235210
0.117187500000,0.539062500000,0.912837230872
0.117187500000,0.562500000000,0.897136183720
0.117187500000,0.585937500000,0.876534968765
0.117187500000,0.609375000000,0.851153195367
0.117187500000,0.632812500000,0.821135582572
0.117187500000,0.656250000000,0.786651204104
0.117187500000,0.679687500000,0.747892606142
0.117187500000,0.703125000000,0.705074801742
0.117187500000,0.726562500000,0.658434146478
0.117187500000,0.750000000000,0.608227100575
0.117187500000,0.773437500000,0.554728883452
0.117187500000,0.796875000000,0.498232027297
0.117187500000,0.820312500000,0.439044836851
0.117187500000,0.843750000000,0.377489763198
0.117187500000,0.867187500000,0.313901699884
0.117187500000,0.890625000000,0.248626210176
0.117187500000,0.914062500000,0.182017694710
0.117187500000,0.937500000000,0.114437509188
0.117187500000,0.960937500000,0.046252042098
0.117187500000,0.984375000000,-0.022169237306
0.117187500000,1.007812500000,-0.090455750260
0.117187500000,1.031250000000,-0.158237788402
0.117187500000,1.054687500000,-0.225148491596
0.117187500000,1.078125000000,-0.290825812948
0.117187500000,1.101562500000,-0.354914460321
0.117187500000,1.125000000000,-0.417067803730
0.117187500000,1.148437500000,-0.476949738203
0.117187500000,1.171875000000,-0.534236491891
0.117187500000,1.195312500000,-0.588618369499
0.117187500000,1.218750000000,-0.639801421460
0.117187500000,1.242187500000,-0.687509029661
0.117187500000,1.265625000000,-0.731483400987
0.117187500000,1.289062500000,-0.771486960449
0.117187500000,1.312500000000,-0.807303636198
0.117187500000,1.335937500000,-0.838740029332
0.117187500000,1.359375000000,-0.865626462008
0.117187500000,1.382812500000,-0.887817898071
0.117187500000,1.406250000000,-0.905194731053
0.117187500000,1.429687500000,-0.917663435179
0.117187500000,1.453125000000,-0.925157075708
0.117187500000,1.476562500000,-0.927635675732
0.117187500000,1.500000000000,-0.925086437326
0.117187500000,1.523437500000,-0.917523815720
0.117187500000,1.546875000000,-0.904989445971
0.117187500000,1.570312500000,-0.887551922396
0.117187500000,1.593750000000,-0.865306431817
0.117187500000,1.617187500000,-0.838374242472
0.117187500000,1.640625000000,-0.806902051176
0.117187500000,1.664062500000,-0.771061192118
0.117187500000,1.687500000000,-0.731046711405
0.117187500000,1.710937500000,-0.687076312141
0.117187500000,1.734375000000,-0.639389175577
0.117187500000,1.757812500000,-0.588244664505
0.117187500000,1.781250000000,-0.533920915666
0.117187500000,1.804687500000,-0.476713328592
0.117187500000,1.828125000000,-0.416932958829
0.117187500000,1.851562500000,-0.354904823997
0.117187500000,1.875000000000,-0.290966131654
0.117187500000,1.898437500000,-0.225464438336
0.117187500000,1.921875000000,-0.158755749552
0.117187500000,1.945312500000,-0.091202570854
0.117187500000,1.968750000000,-0.023171920402
0.117187500000,1.992187500000,0.044966686318
0.117187500000,2.015625000000,0.112843268741
0.117187500000,2.039062500000,0.180089419432
0.117187500000,2.062500000000,0.246340337142
0.117187500000,2.085937500000,0.311236843542
0.117187500000,2.109375000000,0.374427372505
0.117187500000,2.132812500000,0.435569920835
0.117187500000,2.156250000000,0.494333949489
0.117187500000,2.179687500000,0.550402224497
0.117187500000,2.203125000000,0.603472587032
0.117187500000,2.226562500000,0.653259642364
0.117187500000,2.250000000000,0.699496357783
0.117187500000,2.273437500000,0.741935559993
0.117187500000,2.296875000000,0.780351322948
0.117187500000,2.320312500000,0.814540237610
0.117187500000,2.343750000000,0.844322555742
0.117187500000,2.367187500000,0.869543200427
0.117187500000,2.390625000000,0.890072636774
0.117187500000,2.414062500000,0.905807596990
0.117187500000,2.437500000000,0.916671654810
0.117187500000,2.460937500000,0.922615645147
0.117187500000,2.484375000000,0.923617925720
0.117187500000,2.507812500000,0.919684478355
0.117187500000,2.531250000000,0.910848848666
0.117187500000,2.554687500000,0.897171923773
0.117187500000,2.578125000000,0.878741548801
0.117187500000,2.601562500000,0.855671983940
0.117187500000,2.625000000000,0.828103204851
0.117187500000,2.648437500000,0.796200050326
0.117187500000,2.671875000000,0.760151222097
0.117187500000,2.695312500000,0.720168142744
0.117187500000,2.718750000000,0.676483678606
0.117187500000,2.742187500000,0.629350735600
0.117187500000,2.765625000000,0.579040736703
0.117187500000,2.789062500000,0.525841990756
0.117187500000,2.812500000000,0.470057962972
0.117187500000,2.835937500000,0.412005458269
0.117187500000,2.859375000000,0.352012729176
0.117187500000,2.882812500000,0.290417520552
0.117187500000,2.906250000000,0.227565063851
0.117187500000,2.929687500000,0.163806033960
0.117187500000,2.953125000000,0.099494481888
0.117187500000,2.976562500000,0.034985756727
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.122513744506
0.140625000000,0.046875000000,0.204906647540
0.140625000000,0.070312500000,0.285771145916
0.140625000000,0.093750000000,0.364684395071
0.140625000000,0.117187500000,0.441235488402
0.140625000000,0.140625000000,0.515027452054
0.140625000000,0.164062500000,0.585679169323
0.140625000000,0.187500000000,0.652827226428
0.140625000000,0.210937500000,0.716127671603
0.140625000000,0.234375000000,0.775257679670
0.140625000000,0.257812500000,0.829917114564
0.140625000000,0.281250000000,0.879829982522
0.140625000000,0.304687500000,0.924745769047
0.140625000000,0.328125000000,0.964440653075
0.140625000000,0.351562500000,0.998718592229
0.140625000000,0.375000000000,1.027412273480
0.140625000000,0.398437500000,1.050383924065
0.140625000000,0.421875000000,1.067525978033
0.140625000000,0.445312500000,1.078761594389
0.140625000000,0.468750000000,1.084045023468
0.140625000000,0.492187500000,1.083361818801
0.140625000000,0.515625000000,1.076728892492
0.140625000000,0.539062500000,1.064194412836
0.140625000000,0.562500000000,1.045837543710
0.140625000000,0.585937500000,1.021768026059
0.140625000000,0.609375000000,0.992125602624
0.140625000000,0.632812500000,0.957079287893
0.140625000000,0.656250000000,0.916826486103
0.140625000000,0.679687500000,0.871591960957
0.140625000000,0.703125000000,0.821626661584
0.140625000000,0.726562500000,0.767206410057
0.140625000000,0.750000000000,0.708630456644
0.140625000000,0.773437500000,0.646219909711
0.140625000000,0.796875000000,0.580316047978
0.140625000000,0.820312500000,0.511278523528
0.140625000000,0.843750000000,0.439483464654
0.140625000000,0.867187500000,0.365321488259
0.140625000000,0.890625000000,0.289195632080
0.140625000000,0.914062500000,0.211519217535
0.140625000000,0.937500000000,0.132713654450
0.140625000000,0.960937500000,0.053206199290
0.140625000000,0.984375000000,-0.026572321136
0.140625000000,1.007812500000,-0.106189808301
0.140625000000,1.031250000000,-0.185215200525
0.140625000000,1.054687500000,-0.263220778997
0.140625000000,1.078125000000,-0.339784458731
0.140625000000,1.101562500000,-0.414492051999
0.140625000000,1.125000000000,-0.486939491866
0.140625000000,1.148437500000,-0.556735003682
0.140625000000,1.171875000000,-0.623501212622
0.140625000000,1.195312500000,-0.686877175707
0.140625000000,1.218750000000,-0.746520327141
0.140625000000,1.242187500000,-0.802108326257
0.140625000000,1.265625000000,-0.853340797883
0.140625000000,1.289062500000,-0.899940955548
0.140625000000,1.312500000000,-0.941657098544
0.140625000000,1.335937500000,-0.978263974599
0.140625000000,1.359375000000,-1.009564000580
0.140625000000,1.382812500000,-1.035388334503
0.140625000000,1.406250000000,-1.055597792854
0.140625000000,1.429687500000,-1.070083608127
0.140625000000,1.453125000000,-1.078768022321
0.140625000000,1.476562500000,-1.081604713047
0.140625000000,1.500000000000,-1.078579049785
0.140625000000,1.523437500000,-1.069708178762
0.140625000000,1.546875000000,-1.055040935844
0.140625000000,1.570312500000,-1.034657587753
0.140625000000,1.593750000000,-1.008669402852
0.140625000000,1.617187500000,-0.977218053645
0.140625000000,1.640625000000,-0.940474854041
0.140625000000,1.664062500000,-0.898639835329
0.140625000000,1.687500000000,-0.851940665633
0.140625000000,1.710937500000,-0.800631418495
0.140625000000,1.734375000000,-0.744991197007
0.140625000000,1.757812500000,-0.685322620685
0.140625000000,1.781250000000,-0.621950183052
0.140625000000,1.804687500000,-0.555218488503
0.140625000000,1.828125000000,-0.485490377785
0.140625000000,1.851562500000,-0.413144951945
0.140625000000,1.875000000000,-0.338575505182
0.140625000000,1.898437500000,-0.262187377578
0.140625000000,1.921875000000,-0.184395739081
0.140625000000,1.945312500000,-0.105623316567
0.140625000000,1.968750000000,-0.026298076120
0.140625000000,1.992187500000,0.053149127019
0.140625000000,2.015625000000,0.132286918161
0.140625000000,2.039062500000,0.210685779697
0.140625000000,2.062500000000,0.287920421464
0.140625000000,2.085937500000,0.363572131955
0.140625000000,2.109375000000,0.437231097370
0.140625000000,2.132812500000,0.508498675569
0.140625000000,2.156250000000,0.576989612162
0.140625000000,2.179687500000,0.642334186147
0.140625000000,2.203125000000,0.704180272788
0.140625000000,2.226562500000,0.762195311789
0.140625000000,2.250000000000,0.816068169184
0.140625000000,2.273437500000,0.865510881899
0.140625000000,2.296875000000,0.910260274445
0.140625000000,2.320312500000,0.950079437827
0.140625000000,2.343750000000,0.984759061479
0.140625000000,2.367187500000,1.014118609725
0.140625000000,2.390625000000,1.038007335141
0.140625000000,2.414062500000,1.056305122045
0.140625000000,2.437500000000,1.068923154308
0.140625000000,2.460937500000,1.075804402654
0.140625000000,2.484375000000,1.076923927704
0.140625000000,2.507812500000,1.072288996090
0.140625000000,2.531250000000,1.061939008125
0.140625000000,2.554687500000,1.045945236691
0.140625000000,2.578125000000,1.024410378202
0.140625000000,2.601562500000,0.997467917713
0.140625000000,2.625000000000,0.965281311500
0.140625000000,2.648437500000,0.928042991619
0.140625000000,2.671875000000,0.885973198215
0.140625000000,2.695312500000,0.839318646485
0.140625000000,2.718750000000,0.788351036406
0.140625000000,2.742187500000,0.733365414419
0.140625000000,2.765625000000,0.674678397300
0.140625000000,2.789062500000,0.612626269479
0.140625000000,2.812500000000,0.547562965926
0.140625000000,2.835937500000,0.479857953566
0.140625000000,2.859375000000,0.409894024919
0.140625000000,2.882812500000,0.338065018246
0.140625000000,2.906250000000,0.264773479031
0.140625000000,2.929687500000,0.190428277986
0.140625000000,2.953125000000,0.115442201067
0.140625000000,2.976562500000,0.040229527113
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.139740760253
0.164062500000,0.046875000000,0.233354920702
0.164062500000,0.070312500000,0.325229263806
0.164062500000,0.093750000000,0.414883349312
0.164062500000,0.117187500000,0.501850320201
0.164062500000,0.140625000000,0.585679169322
0.164062500000,0.164062500000,0.665936925950
0.164062500000,0.187500000000,0.742210752844
0.164062500000,0.210937500000,0.814109944697
0.164062500000,0.234375000000,0.881267819050
0.164062500000,0.257812500000,0.943343491110
0.164062500000,0.281250000000,1.000023524223
0.164062500000,0.304687500000,1.051023448140
0.164062500000,0.328125000000,1.096089137640
0.164062500000,0.351562500000,1.134998044557
0.164062500000,0.375000000000,1.167560276780
0.164062500000,0.398437500000,1.193619518347
0.164062500000,0.421875000000,1.213053785427
0.164062500000,0.445312500000,1.225776013599
0.164062500000,0.468750000000,1.231734472609
0.164062500000,0.492187500000,1.230913005530
0.164062500000,0.515625000000,1.223331090048
0.164062500000,0.539062500000,1.209043720489
0.164062500000,0.562500000000,1.188141110033
0.164062500000,0.585937500000,1.160748213511
0.164062500000,0.609375000000,1.127024072100
0.164062500000,0.632812500000,1.087160982170
0.164062500000,0.656250000000,1.041383491521
0.164062500000,0.679687500000,0.989947227177
0.164062500000,0.703125000000,0.933137559887
0.164062500000,0.726562500000,0.871268111404
0.164062500000,0.750000000000,0.804679111532
0.164062500000,0.773437500000,0.733735612855
0.164062500000,0.796875000000,0.658825571858
0.164062500000,0.820312500000,0.580357806033
0.164062500000,0.843750000000,0.498759837275
0.164062500000,0.867187500000,0.414475632611
0.164062500000,0.890625000000,0.327963253949
0.164062500000,0.914062500000,0.239692429114
0.164062500000,0.937500000000,0.150142056953
0.164062500000,0.960937500000,0.059797659745
0.164062500000,0.984375000000,-0.030851203519
0.164062500000,1.007812500000,-0.121313549090
0.164062500000,1.031250000000,-0.211099591606
0.164062500000,1.054687500000,-0.299723364217
0.164062500000,1.078125000000,-0.386705321488
0.164062500000,1.101562500000,-0.471574910903
0.164062500000,1.125000000000,-0.553873098935
0.164062500000,1.148437500000,-0.633154837875
0.164062500000,1.171875000000,-0.708991459887
0.164062500000,1.195312500000,-0.780972985165
0.164062500000,1.218750000000,-0.848710331500
0.164062500000,1.242187500000,-0.911837413093
0.164062500000,1.265625000000,-0.970013117061
0.164062500000,1.289062500000,-1.022923146727
0.164062500000,1.312500000000,-1.070281721528
0.164062500000,1.335937500000,-1.111833124136
0.164062500000,1.359375000000,-1.147353086239
0.164062500000,1.382812500000,-1.176650005283
0.164062500000,1.406250000000,-1.199565985433
0.164062500000,1.429687500000,-1.215977696927
0.164062500000,1.453125000000,-1.225797049019
0.164062500000,1.476562500000,-1.228971672687
0.164062500000,1.500000000000,-1.225485210345
0.164062500000,1.523437500000,-1.215357410813
0.164062500000,1.546875000000,-1.198644028862
0.164062500000,1.570312500000,-1.175436529697
0.164062500000,1.593750000000,-1.145861599805
0.164062500000,1.617187500000,-1.110080466597
0.164062500000,1.640625000000,-1.068288030337
0.164062500000,1.664062500000,-1.020711812828
0.164062500000,1.687500000000,-0.967610728296
0.164062500000,1.710937500000,-0.909273682893
0.164062500000,1.734375000000,-0.846018010113
0.164062500000,1.757812500000,-0.778187750319
0.164062500000,1.781250000000,-0.706151783408
0.164062500000,1.804687500000,-0.630301824409
0.164062500000,1.828125000000,-0.551050292574
0.164062500000,1.851562500000,-0.468828065198
0.164062500000,1.875000000000,-0.384082128029
0.164062500000,1.898437500000,-0.297273134719
0.164062500000,1.921875000000,-0.208872888280
0.164062500000,1.945312500000,-0.119361757963
0.164062500000,1.968750000000,-0.029226045368
0.164062500000,1.992187500000,0.061044686060
0.164062500000,2.015625000000,0.150960303753
0.164062500000,2.039062500000,0.240032806359
0.164062500000,2.062500000000,0.327779016946
0.164062500000,2.085937500000,0.413723254318
0.164062500000,2.109375000000,0.497399967633
