x,y,value
0.117187500000,0.281250000000,5.466746003435
0.117187500000,0.304687500000,5.781896036301
0.117187500000,0.328125000000,6.065713521579
0.117187500000,0.351562500000,6.316660393884
0.117187500000,0.375000000000,6.533376740378
0.117187500000,0.398437500000,6.714688153461
0.117187500000,0.421875000000,6.859612090017
0.117187500000,0.445312500000,6.967363194425
0.117187500000,0.468750000000,7.037357554042
0.117187500000,0.492187500000,7.069215863346
0.117187500000,0.515625000000,7.062765479395
0.117187500000,0.539062500000,7.018041357374
0.117187500000,0.562500000000,6.935285861177
0.117187500000,0.585937500000,6.814947450006
0.117187500000,0.609375000000,6.657678248140
0.117187500000,0.632812500000,6.464330511007
0.117187500000,0.656250000000,6.235952006750
0.117187500000,0.679687500000,5.973780338268
0.117187500000,0.703125000000,5.679236236549
0.117187500000,0.726562500000,5.353915861601
0.117187500000,0.750000000000,4.999582152721
0.117187500000,0.773437500000,4.618155274979
0.117187500000,0.796875000000,4.211702213672
0.117187500000,0.820312500000,3.782425573157
0.117187500000,0.843750000000,3.332651640742
0.117187500000,0.867187500000,2.864817780335
0.117187500000,0.890625000000,2.381459224162
0.117187500000,0.914062500000,1.885195334117
0.117187500000,0.937500000000,1.378715407219
0.117187500000,0.960937500000,0.864764102073
0.117187500000,0.984375000000,0.346126565332
0.117187500000,1.007812500000,-0.174386661255
0.117187500000,1.031250000000,-0.693954871416
0.117187500000,1.054687500000,-1.209762480002
0.117187500000,1.078125000000,-1.719014280892
0.117187500000,1.101562500000,-2.218950594455
0.117187500000,1.125000000000,-2.706862222490
0.117187500000,1.148437500000,-3.180105129612
0.117187500000,1.171875000000,-3.636114771503
0.117187500000,1.195312500000,-4.072419992406
0.117187500000,1.218750000000,-4.486656416525
0.117187500000,1.242187500000,-4.876579260786
0.117187500000,1.265625000000,-5.240075499514
0.117187500000,1.289062500000,-5.575175315097
0.117187500000,1.312500000000,-5.880062772599
0.117187500000,1.335937500000,-6.153085660472
0.117187500000,1.359375000000,-6.392764444031
0.117187500000,1.382812500000,-6.597800283183
0.117187500000,1.406250000000,-6.767082070949
0.117187500000,1.429687500000,-6.899692454655
0.117187500000,1.453125000000,-6.994912807142
0.117187500000,1.476562500000,-7.052227121070
0.117187500000,1.500000000000,-7.071324805205
0.117187500000,1.523437500000,-7.052102367542
0.117187500000,1.546875000000,-6.994663976137
0.117187500000,1.570312500000,-6.899320894609
0.117187500000,1.593750000000,-6.766589795379
0.117187500000,1.617187500000,-6.597189959772
0.117187500000,1.640625000000,-6.392039380175
0.117187500000,1.664062500000,-6.152249785354
0.117187500000,1.687500000000,-5.879120615899
0.117187500000,1.710937500000,-5.574131982444
0.117187500000,1.734375000000,-5.238936644819
0.117187500000,1.757812500000,-4.875351055601
0.117187500000,1.781250000000,-4.485345516598
0.117187500000,1.804687500000,-4.071033501620
0.117187500000,1.828125000000,-3.634660203371
0.117187500000,1.851562500000,-3.178590366564
0.117187500000,1.875000000000,-2.705295473158
0.117187500000,1.898437500000,-2.217340349190
0.117187500000,1.921875000000,-1.717369265754
0.117187500000,1.945312500000,-1.208091609469
0.117187500000,1.968750000000,-0.692267200080
0.117187500000,1.992187500000,-0.172691334753
0.117187500000,2.015625000000,0.347820359878
0.117187500000,2.039062500000,0.866447185843
0.117187500000,2.062500000000,1.380378659437
0.117187500000,2.085937500000,1.886829741476
0.117187500000,2.109375000000,2.383055929666
0.117187500000,2.132812500000,2.866368131299
0.117187500000,2.156250000000,3.334147235679
0.117187500000,2.179687500000,3.783858307309
0.117187500000,2.203125000000,4.213064322929
0.117187500000,2.226562500000,4.619439377951
0.117187500000,2.250000000000,5.000781290745
0.117187500000,2.273437500000,5.355023536442
0.117187500000,2.296875000000,5.680246445623
0.117187500000,2.320312500000,5.974687607164
0.117187500000,2.343750000000,6.236751418898
0.117187500000,2.367187500000,6.465017734325
0.117187500000,2.390625000000,6.658249558504
0.117187500000,2.414062500000,6.815399751437
0.117187500000,2.437500000000,6.935616702613
0.117187500000,2.460937500000,7.018248945957
0.117187500000,2.484375000000,7.062848690184
0.117187500000,2.507812500000,7.069174245415
0.117187500000,2.531250000000,7.037191332919
0.117187500000,2.554687500000,6.967073270868
0.117187500000,2.578125000000,6.859200035117
0.117187500000,2.601562500000,6.714156200077
0.117187500000,2.625000000000,6.532727770857
0.117187500000,2.648437500000,6.315897923834
0.117187500000,2.671875000000,6.064841678735
0.117187500000,2.695312500000,5.780919531106
0.117187500000,2.718750000000,5.465670079663
0.117187500000,2.742187500000,5.120801688499
0.117187500000,2.765625000000,4.748183229305
0.117187500000,2.789062500000,4.349833953797
0.117187500000,2.812500000000,3.927912551212
0.117187500000,2.835937500000,3.484705450187
0.117187500000,2.859375000000,3.022614428404
0.117187500000,2.882812500000,2.544143597146
0.117187500000,2.906250000000,2.051885831304
0.117187500000,2.929687500000,1.548508718361
0.117187500000,2.953125000000,1.036740102506
0.117187500000,2.976562500000,0.414398884823
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.680354978095
0.140625000000,0.046875000000,1.252768326838
0.140625000000,0.070312500000,1.847334878815
0.140625000000,0.093750000000,2.440995892970
0.140625000000,0.117187500000,3.024283289283
0.140625000000,0.140625000000,3.592073254741
0.140625000000,0.164062500000,4.140674767874
0.140625000000,0.187500000000,4.666923520829
0.140625000000,0.210937500000,5.167908319307
0.140625000000,0.234375000000,5.640895919481
0.140625000000,0.257812500000,6.083317507755
0.140625000000,0.281250000000,6.492773830519
0.140625000000,0.304687500000,6.867045479641
0.140625000000,0.328125000000,7.204104083902
0.140625000000,0.351562500000,7.502123044880
0.140625000000,0.375000000000,7.759487357346
0.140625000000,0.398437500000,7.974802337392
0.140625000000,0.421875000000,8.146901173170
0.140625000000,0.445312500000,8.274851245786
0.140625000000,0.468750000000,8.357959182595
0.140625000000,0.492187500000,8.395774614453
0.140625000000,0.515625000000,8.388092616247
0.140625000000,0.539062500000,8.334954817389
0.140625000000,0.562500000000,8.236649176213
0.140625000000,0.585937500000,8.093708419507
0.140625000000,0.609375000000,7.906907155615
0.140625000000,0.632812500000,7.677257676772
0.140625000000,0.656250000000,7.406004473400
0.140625000000,0.679687500000,7.094617490112
0.140625000000,0.703125000000,6.744784159949
0.140625000000,0.726562500000,6.358400260037
0.140625000000,0.750000000000,5.937559638207
0.140625000000,0.773437500000,5.484542866252
0.140625000000,0.796875000000,5.001804881310
0.140625000000,0.820312500000,4.491961682347
0.140625000000,0.843750000000,3.957776153831
0.140625000000,0.867187500000,3.402143093426
0.140625000000,0.890625000000,2.828073524827
0.140625000000,0.914062500000,2.238678380766
0.140625000000,0.937500000000,1.637151644594
0.140625000000,0.960937500000,1.026753041812
0.140625000000,0.984375000000,0.410790375337
0.140625000000,1.007812500000,-0.207398399774
0.140625000000,1.031250000000,-0.824463264988
0.140625000000,1.054687500000,-1.437060292334
0.140625000000,1.078125000000,-2.041869765446
0.140625000000,1.101562500000,-2.635614169386
0.140625000000,1.125000000000,-3.215075951786
0.140625000000,1.148437500000,-3.777114959040
0.140625000000,1.171875000000,-4.318685453072
0.140625000000,1.195312500000,-4.836852616452
0.140625000000,1.218750000000,-5.328808456425
0.140625000000,1.242187500000,-5.791887021671
0.140625000000,1.265625000000,-6.223578849323
0.140625000000,1.289062500000,-6.621544563963
0.140625000000,1.312500000000,-6.983627554903
0.140625000000,1.335937500000,-7.307865663043
0.140625000000,1.359375000000,-7.592501813982
0.140625000000,1.382812500000,-7.835993539757
0.140625000000,1.406250000000,-8.037021337609
0.140625000000,1.429687500000,-8.194495820484
0.140625000000,1.453125000000,-8.307563620516
0.140625000000,1.476562500000,-8.375612013498
0.140625000000,1.500000000000,-8.398272239295
0.140625000000,1.523437500000,-8.375421500178
0.140625000000,1.546875000000,-8.307183626284
0.140625000000,1.570312500000,-8.193928404562
0.140625000000,1.593750000000,-8.036269574873
0.140625000000,1.617187500000,-7.835061504074
0.140625000000,1.640625000000,-7.591394556135
0.140625000000,1.664062500000,-7.306589183357
0.140625000000,1.687500000000,-6.982188770733
0.140625000000,1.710937500000,-6.619951272205
0.140625000000,1.734375000000,-6.221839684163
0.140625000000,1.757812500000,-5.790011407796
0.140625000000,1.781250000000,-5.326806557948
0.140625000000,1.804687500000,-4.834735281834
0.140625000000,1.828125000000,-4.316464156334
0.140625000000,1.851562500000,-3.774801737581
0.140625000000,1.875000000000,-3.212683341154
0.140625000000,1.898437500000,-2.633155135345
0.140625000000,1.921875000000,-2.039357633715
0.140625000000,1.945312500000,-1.434508676372
0.140625000000,1.968750000000,-0.821885992222
0.140625000000,1.992187500000,-0.204809436670
0.140625000000,2.015625000000,0.413376998964
0.140625000000,2.039062500000,1.029323308825
0.140625000000,2.062500000000,1.639691626493
0.140625000000,2.085937500000,2.241174313169
0.140625000000,2.109375000000,2.830511882061
0.140625000000,2.132812500000,3.404510661821
0.140625000000,2.156250000000,3.960060103328
0.140625000000,2.179687500000,4.494149636026
0.140625000000,2.203125000000,5.003884982462
0.140625000000,2.226562500000,5.486503842627
0.140625000000,2.250000000000,5.939390863105
0.140625000000,2.273437500000,6.360091809891
0.140625000000,2.296875000000,6.746326868104
0.140625000000,2.320312500000,7.096002996499
0.140625000000,2.343750000000,7.407225269841
0.140625000000,2.367187500000,7.678307147663
0.140625000000,2.390625000000,7.907779613784
0.140625000000,2.414062500000,8.094399137026
0.140625000000,2.437500000000,8.237154410026
0.140625000000,2.460937500000,8.335271829588
0.140625000000,2.484375000000,8.388219688917
0.140625000000,2.507812500000,8.395711058974
0.140625000000,2.531250000000,8.357705343375
0.140625000000,2.554687500000,8.274408498388
0.140625000000,2.578125000000,8.146271916831
0.140625000000,2.601562500000,7.973989981943
0.140625000000,2.625000000000,7.758496304456
0.140625000000,2.648437500000,7.500958663277
0.140625000000,2.671875000000,7.202772677200
0.140625000000,2.695312500000,6.865554241919
0.140625000000,2.718750000000,6.491130773350
0.140625000000,2.742187500000,6.081531304712
0.140625000000,2.765625000000,5.638975491014
0.140625000000,2.789062500000,5.165861580555
0.140625000000,2.812500000000,4.664753418607
0.140625000000,2.835937500000,4.138366553717
0.140625000000,2.859375000000,3.589553521914
0.140625000000,2.882812500000,3.021288388567
0.140625000000,2.906250000000,2.436650631670
0.140625000000,2.929687500000,1.838808453882
0.140625000000,2.953125000000,1.231001613763
0.140625000000,2.976562500000,0.486685543690
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.785656151347
0.164062500000,0.046875000000,1.444818689416
0.164062500000,0.070312500000,2.129808162111
0.164062500000,0.093750000000,2.813946485400
0.164062500000,0.117187500000,3.486221992866
0.164062500000,0.140625000000,4.140674767874
0.164062500000,0.164062500000,4.773025545168
0.164062500000,0.187500000000,5.379616531675
0.164062500000,0.210937500000,5.957087949250
0.164062500000,0.234375000000,6.502287687039
0.164062500000,0.257812500000,7.012254161421
0.164062500000,0.281250000000,7.484221611963
0.164062500000,0.304687500000,7.915631721968
0.164062500000,0.328125000000,8.304146431439
0.164062500000,0.351562500000,8.647660280539
0.164062500000,0.375000000000,8.944311718049
0.164062500000,0.398437500000,9.192493158049
0.164062500000,0.421875000000,9.390859681965
0.164062500000,0.445312500000,9.538336323858
0.164062500000,0.468750000000,9.634123894858
0.164062500000,0.492187500000,9.677703313768
0.164062500000,0.515625000000,9.668838419925
0.164062500000,0.539062500000,9.607577252953
0.164062500000,0.562500000000,9.494251792422
0.164062500000,0.585937500000,9.329476158822
0.164062500000,0.609375000000,9.114143285586
0.164062500000,0.632812500000,8.849420080213
0.164062500000,0.656250000000,8.536741100688
0.164062500000,0.679687500000,8.177800781493
0.164062500000,0.703125000000,7.774544251317
0.164062500000,0.726562500000,7.329156792236
0.164062500000,0.750000000000,6.844051997481
0.164062500000,0.773437500000,6.321858691965
0.164062500000,0.796875000000,5.765406686454
0.164062500000,0.820312500000,5.177711442580
0.164062500000,0.843750000000,4.561957731788
0.164062500000,0.867187500000,3.921482376787
0.164062500000,0.890625000000,3.259756169019
0.164062500000,0.914062500000,2.580365060138
0.164062500000,0.937500000000,1.886990729426
0.164062500000,0.960937500000,1.183390632457
0.164062500000,0.984375000000,0.473377639119
0.164062500000,1.007812500000,-0.239200628660
0.164062500000,1.031250000000,-0.950482647508
0.164062500000,1.054687500000,-1.656613918536
0.164062500000,1.078125000000,-2.353767855206
0.164062500000,1.101562500000,-3.038166519933
0.164062500000,1.125000000000,-3.706101097053
0.164062500000,1.148437500000,-4.353951991222
0.164062500000,1.171875000000,-4.978208442312
0.164062500000,1.195312500000,-5.575487550529
0.164062500000,1.218750000000,-6.142552608635
0.164062500000,1.242187500000,-6.676330641947
0.164062500000,1.265625000000,-7.173929061057
0.164062500000,1.289062500000,-7.632651337016
0.164062500000,1.312500000000,-8.050011614067
0.164062500000,1.335937500000,-8.423748180707
0.164062500000,1.359375000000,-8.751835726100
0.164062500000,1.382812500000,-9.032496315412
0.164062500000,1.406250000000,-9.264209024592
0.164062500000,1.429687500000,-9.445718182391
0.164062500000,1.453125000000,-9.576040174959
0.164062500000,1.476562500000,-9.654468776125
0.164062500000,1.500000000000,-9.680578974505
0.164062500000,1.523437500000,-9.654229276672
0.164062500000,1.546875000000,-9.575562473920
0.164062500000,1.570312500000,-9.445004868471
0.164062500000,1.593750000000,-9.263263963299
0.164062500000,1.617187500000,-9.031324628117
0.164062500000,1.640625000000,-8.750443762277
0.164062500000,1.664062500000,-8.422143483528
0.164062500000,1.687500000000,-8.048202879525
0.164062500000,1.710937500000,-7.630648366801
0.164062500000,1.734375000000,-7.171742709438
0.164062500000,1.757812500000,-6.673972756954
0.164062500000,1.781250000000,-6.140035967849
0.164062500000,1.804687500000,-5.572825791846
0.164062500000,1.828125000000,-4.975415990032
0.164062500000,1.851562500000,-4.351043977886
0.164062500000,1.875000000000,-3.703093281437
0.164062500000,1.898437500000,-3.035075201651
0.164062500000,1.921875000000,-2.350609786380
0.164062500000,1.945312500000,-1.653406213013
0.164062500000,1.968750000000,-0.947242688123
0.164062500000,1.992187500000,-0.235945973035
0.164062500000,2.015625000000,0.476629353725
0.164062500000,2.039062500000,1.186621784720
0.164062500000,2.062500000000,1.890183809452
0.164062500000,2.085937500000,2.583502764350
0.164062500000,2.109375000000,3.262821493926
