x,y,value
0.117187500000,0.210937500000,-0.000010066266
0.117187500000,0.234375000000,-0.000011007922
0.117187500000,0.257812500000,-0.000011915219
0.117187500000,0.281250000000,-0.000012785577
0.117187500000,0.304687500000,-0.000013616529
0.117187500000,0.328125000000,-0.000014405721
0.117187500000,0.351562500000,-0.000015150925
0.117187500000,0.375000000000,-0.000015850042
0.117187500000,0.398437500000,-0.000016501112
0.117187500000,0.421875000000,-0.000017102318
0.117187500000,0.445312500000,-0.000017651995
0.117187500000,0.468750000000,-0.000018148636
0.117187500000,0.492187500000,-0.000018590890
0.117187500000,0.515625000000,-0.000018977573
0.117187500000,0.539062500000,-0.000019307672
0.117187500000,0.562500000000,-0.000019580344
0.117187500000,0.585937500000,-0.000019794922
0.117187500000,0.609375000000,-0.000019950915
0.117187500000,0.632812500000,-0.000020048012
0.117187500000,0.656250000000,-0.000020086081
0.117187500000,0.679687500000,-0.000020065168
0.117187500000,0.703125000000,-0.000019985499
0.117187500000,0.726562500000,-0.000019847478
0.117187500000,0.750000000000,-0.000019651686
0.117187500000,0.773437500000,-0.000019398875
0.117187500000,0.796875000000,-0.000019089971
0.117187500000,0.820312500000,-0.000018726066
0.117187500000,0.843750000000,-0.000018308413
0.117187500000,0.867187500000,-0.000017838427
0.117187500000,0.890625000000,-0.000017317672
0.117187500000,0.914062500000,-0.000016747863
0.117187500000,0.937500000000,-0.000016130852
0.117187500000,0.960937500000,-0.000015468628
0.117187500000,0.984375000000,-0.000014763304
0.117187500000,1.007812500000,-0.000014017113
0.117187500000,1.031250000000,-0.000013232398
0.117187500000,1.054687500000,-0.000012411604
0.117187500000,1.078125000000,-0.000011557270
0.117187500000,1.101562500000,-0.000010672019
0.117187500000,1.125000000000,-0.000009758548
0.117187500000,1.148437500000,-0.000008819619
0.117187500000,1.171875000000,-0.000007858051
0.117187500000,1.195312500000,-0.000006876706
0.117187500000,1.218750000000,-0.000005878484
0.117187500000,1.242187500000,-0.000004866309
0.117187500000,1.265625000000,-0.000003843120
0.117187500000,1.289062500000,-0.000002811864
0.117187500000,1.312500000000,-0.000001775480
0.117187500000,1.335937500000,-0.000000736896
0.117187500000,1.359375000000,0.000000300985
0.117187500000,1.382812500000,0.000001335294
0.117187500000,1.406250000000,0.000002363204
0.117187500000,1.429687500000,0.000003381939
0.117187500000,1.453125000000,0.000004388783
0.117187500000,1.476562500000,0.000005381089
0.117187500000,1.500000000000,0.000006356284
0.117187500000,1.523437500000,0.000007311883
0.117187500000,1.546875000000,0.000008245489
0.117187500000,1.570312500000,0.000009154800
0.117187500000,1.593750000000,0.000010037622
0.117187500000,1.617187500000,0.000010891869
0.117187500000,1.640625000000,0.000011715568
0.117187500000,1.664062500000,0.000012506865
0.117187500000,1.687500000000,0.000013264031
0.117187500000,1.710937500000,0.000013985461
0.117187500000,1.734375000000,0.000014669682
0.117187500000,1.757812500000,0.000015315352
0.117187500000,1.781250000000,0.000015921263
0.117187500000,1.804687500000,0.000016486341
0.117187500000,1.828125000000,0.000017009648
0.117187500000,1.851562500000,0.000017490385
0.117187500000,1.875000000000,0.000017927885
0.117187500000,1.898437500000,0.000018321618
0.117187500000,1.921875000000,0.000018671187
0.117187500000,1.945312500000,0.000018976326
0.117187500000,1.968750000000,0.000019236900
0.117187500000,1.992187500000,0.000019452898
0.117187500000,2.015625000000,0.000019624435
0.117187500000,2.039062500000,0.000019751742
0.117187500000,2.062500000000,0.000019835170
0.117187500000,2.085937500000,0.000019875177
0.117187500000,2.109375000000,0.000019872331
0.117187500000,2.132812500000,0.000019827300
0.117187500000,2.156250000000,0.000019740847
0.117187500000,2.179687500000,0.000019613828
0.117187500000,2.203125000000,0.000019447185
0.117187500000,2.226562500000,0.000019241936
0.117187500000,2.250000000000,0.000018999175
0.117187500000,2.273437500000,0.000018720063
0.117187500000,2.296875000000,0.000018405823
0.117187500000,2.320312500000,0.000018057731
0.117187500000,2.343750000000,0.000017677115
0.117187500000,2.367187500000,0.000017265344
0.117187500000,2.390625000000,0.000016823825
0.117187500000,2.414062500000,0.000016353997
0.117187500000,2.437500000000,0.000015857322
0.117187500000,2.460937500000,0.000015335282
0.117187500000,2.484375000000,0.000014789378
0.117187500000,2.507812500000,0.000014221114
0.117187500000,2.531250000000,0.000013632000
0.117187500000,2.554687500000,0.000013023551
0.117187500000,2.578125000000,0.000012397266
0.117187500000,2.601562500000,0.000011754643
0.117187500000,2.625000000000,0.000011097166
0.117187500000,2.648437500000,0.000010426297
0.117187500000,2.671875000000,0.000009743481
0.117187500000,2.695312500000,0.000009050143
0.117187500000,2.718750000000,0.000008347676
0.117187500000,2.742187500000,0.000007637447
0.117187500000,2.765625000000,0.000006920795
0.117187500000,2.789062500000,0.000006199025
0.117187500000,2.812500000000,0.000005473409
0.117187500000,2.835937500000,0.000004745183
0.117187500000,2.859375000000,0.000004015551
0.117187500000,2.882812500000,0.000003285680
0.117187500000,2.906250000000,0.000002556700
0.117187500000,2.929687500000,0.000001829708
0.117187500000,2.953125000000,0.000001105764
0.117187500000,2.976562500000,0.000000385894
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,-0.000001927431
0.140625000000,0.046875000000,-0.000003234249
0.140625000000,0.070312500000,-0.000004528138
0.140625000000,0.093750000000,-0.000005805393
0.140625000000,0.117187500000,-0.000007062355
0.140625000000,0.140625000000,-0.000008295420
0.140625000000,0.164062500000,-0.000009501051
0.140625000000,0.187500000000,-0.000010675785
0.140625000000,0.210937500000,-0.000011816253
0.140625000000,0.234375000000,-0.000012919183
0.140625000000,0.257812500000,-0.000013981413
0.140625000000,0.281250000000,-0.000014999902
0.140625000000,0.304687500000,-0.000015971738
0.140625000000,0.328125000000,-0.000016894152
0.140625000000,0.351562500000,-0.000017764520
0.140625000000,0.375000000000,-0.000018580378
0.140625000000,0.398437500000,-0.000019339429
0.140625000000,0.421875000000,-0.000020039545
0.140625000000,0.445312500000,-0.000020678782
0.140625000000,0.468750000000,-0.000021255383
0.140625000000,0.492187500000,-0.000021767779
0.140625000000,0.515625000000,-0.000022214604
0.140625000000,0.539062500000,-0.000022594690
0.140625000000,0.562500000000,-0.000022907077
0.140625000000,0.585937500000,-0.000023151014
0.140625000000,0.609375000000,-0.000023325958
0.140625000000,0.632812500000,-0.000023431581
0.140625000000,0.656250000000,-0.000023467768
0.140625000000,0.679687500000,-0.000023434617
0.140625000000,0.703125000000,-0.000023332437
0.140625000000,0.726562500000,-0.000023161751
0.140625000000,0.750000000000,-0.000022923288
0.140625000000,0.773437500000,-0.000022617982
0.140625000000,0.796875000000,-0.000022246971
0.140625000000,0.820312500000,-0.000021811589
0.140625000000,0.843750000000,-0.000021313361
0.140625000000,0.867187500000,-0.000020754001
0.140625000000,0.890625000000,-0.000020135399
0.140625000000,0.914062500000,-0.000019459618
0.140625000000,0.937500000000,-0.000018728888
0.140625000000,0.960937500000,-0.000017945593
0.140625000000,0.984375000000,-0.000017112264
0.140625000000,1.007812500000,-0.000016231570
0.140625000000,1.031250000000,-0.000015306308
0.140625000000,1.054687500000,-0.000014339393
0.140625000000,1.078125000000,-0.000013333846
0.140625000000,1.101562500000,-0.000012292783
0.140625000000,1.125000000000,-0.000011219408
0.140625000000,1.148437500000,-0.000010116995
0.140625000000,1.171875000000,-0.000008988881
0.140625000000,1.195312500000,-0.000007838450
0.140625000000,1.218750000000,-0.000006669128
0.140625000000,1.242187500000,-0.000005484364
0.140625000000,1.265625000000,-0.000004287621
0.140625000000,1.289062500000,-0.000003082364
0.140625000000,1.312500000000,-0.000001872050
0.140625000000,1.335937500000,-0.000000660112
0.140625000000,1.359375000000,0.000000550048
0.140625000000,1.382812500000,0.000001755072
0.140625000000,1.406250000000,0.000002951659
0.140625000000,1.429687500000,0.000004136567
0.140625000000,1.453125000000,0.000005306635
0.140625000000,1.476562500000,0.000006458785
0.140625000000,1.500000000000,0.000007590032
0.140625000000,1.523437500000,0.000008697495
0.140625000000,1.546875000000,0.000009778404
0.140625000000,1.570312500000,0.000010830105
0.140625000000,1.593750000000,0.000011850072
0.140625000000,1.617187500000,0.000012835910
0.140625000000,1.640625000000,0.000013785363
0.140625000000,1.664062500000,0.000014696315
0.140625000000,1.687500000000,0.000015566802
0.140625000000,1.710937500000,0.000016395005
0.140625000000,1.734375000000,0.000017179266
0.140625000000,1.757812500000,0.000017918080
0.140625000000,1.781250000000,0.000018610102
0.140625000000,1.804687500000,0.000019254148
0.140625000000,1.828125000000,0.000019849192
0.140625000000,1.851562500000,0.000020394372
0.140625000000,1.875000000000,0.000020888984
0.140625000000,1.898437500000,0.000021332481
0.140625000000,1.921875000000,0.000021724474
0.140625000000,1.945312500000,0.000022064729
0.140625000000,1.968750000000,0.000022353159
0.140625000000,1.992187500000,0.000022589827
0.140625000000,2.015625000000,0.000022774939
0.140625000000,2.039062500000,0.000022908838
0.140625000000,2.062500000000,0.000022992000
0.140625000000,2.085937500000,0.000023025030
0.140625000000,2.109375000000,0.000023008655
0.140625000000,2.132812500000,0.000022943718
0.140625000000,2.156250000000,0.000022831169
0.140625000000,2.179687500000,0.000022672063
0.140625000000,2.203125000000,0.000022467552
0.140625000000,2.226562500000,0.000022218874
0.140625000000,2.250000000000,0.000021927351
0.140625000000,2.273437500000,0.000021594378
0.140625000000,2.296875000000,0.000021221416
0.140625000000,2.320312500000,0.000020809990
0.140625000000,2.343750000000,0.000020361672
0.140625000000,2.367187500000,0.000019878085
0.140625000000,2.390625000000,0.000019360885
0.140625000000,2.414062500000,0.000018811762
0.140625000000,2.437500000000,0.000018232431
0.140625000000,2.460937500000,0.000017624622
0.140625000000,2.484375000000,0.000016990079
0.140625000000,2.507812500000,0.000016330551
0.140625000000,2.531250000000,0.000015647786
0.140625000000,2.554687500000,0.000014943525
0.140625000000,2.578125000000,0.000014219500
0.140625000000,2.601562500000,0.000013477428
0.140625000000,2.625000000000,0.000012719001
0.140625000000,2.648437500000,0.000011945893
0.140625000000,2.671875000000,0.000011159744
0.140625000000,2.695312500000,0.000010362166
0.140625000000,2.718750000000,0.000009554738
0.140625000000,2.742187500000,0.000008739000
0.140625000000,2.765625000000,0.000007916452
0.140625000000,2.789062500000,0.000007088559
0.140625000000,2.812500000000,0.000006256739
0.140625000000,2.835937500000,0.000005422371
0.140625000000,2.859375000000,0.000004586788
0.140625000000,2.882812500000,0.000003751281
0.140625000000,2.906250000000,0.000002917101
0.140625000000,2.929687500000,0.000002085450
0.140625000000,2.953125000000,0.000001257495
0.140625000000,2.976562500000,0.000000434357
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,-0.000002214479
0.164062500000,0.046875000000,-0.000003710268
0.164062500000,0.070312500000,-0.000005191079
0.164062500000,0.093750000000,-0.000006652626
0.164062500000,0.117187500000,-0.000008090673
0.164062500000,0.140625000000,-0.000009501051
0.164062500000,0.164062500000,-0.000010879668
0.164062500000,0.187500000000,-0.000012222527
0.164062500000,0.210937500000,-0.000013525734
0.164062500000,0.234375000000,-0.000014785515
0.164062500000,0.257812500000,-0.000015998221
0.164062500000,0.281250000000,-0.000017160353
0.164062500000,0.304687500000,-0.000018268558
0.164062500000,0.328125000000,-0.000019319653
0.164062500000,0.351562500000,-0.000020310627
0.164062500000,0.375000000000,-0.000021238658
0.164062500000,0.398437500000,-0.000022101113
0.164062500000,0.421875000000,-0.000022895568
0.164062500000,0.445312500000,-0.000023619807
0.164062500000,0.468750000000,-0.000024271834
0.164062500000,0.492187500000,-0.000024849878
0.164062500000,0.515625000000,-0.000025352400
0.164062500000,0.539062500000,-0.000025778093
0.164062500000,0.562500000000,-0.000026125897
0.164062500000,0.585937500000,-0.000026394987
0.164062500000,0.609375000000,-0.000026584792
0.164062500000,0.632812500000,-0.000026694982
0.164062500000,0.656250000000,-0.000026725477
0.164062500000,0.679687500000,-0.000026676446
0.164062500000,0.703125000000,-0.000026548301
0.164062500000,0.726562500000,-0.000026341700
0.164062500000,0.750000000000,-0.000026057543
0.164062500000,0.773437500000,-0.000025696965
0.164062500000,0.796875000000,-0.000025261335
0.164062500000,0.820312500000,-0.000024752251
0.164062500000,0.843750000000,-0.000024171527
0.164062500000,0.867187500000,-0.000023521193
0.164062500000,0.890625000000,-0.000022803486
0.164062500000,0.914062500000,-0.000022020836
0.164062500000,0.937500000000,-0.000021175864
0.164062500000,0.960937500000,-0.000020271367
0.164062500000,0.984375000000,-0.000019310307
0.164062500000,1.007812500000,-0.000018295804
0.164062500000,1.031250000000,-0.000017231122
0.164062500000,1.054687500000,-0.000016119654
0.164062500000,1.078125000000,-0.000014964914
0.164062500000,1.101562500000,-0.000013770523
0.164062500000,1.125000000000,-0.000012540192
0.164062500000,1.148437500000,-0.000011277714
0.164062500000,1.171875000000,-0.000009986946
0.164062500000,1.195312500000,-0.000008671799
0.164062500000,1.218750000000,-0.000007336219
0.164062500000,1.242187500000,-0.000005984177
0.164062500000,1.265625000000,-0.000004619657
0.164062500000,1.289062500000,-0.000003246636
0.164062500000,1.312500000000,-0.000001869074
0.164062500000,1.335937500000,-0.000000490904
0.164062500000,1.359375000000,0.000000883989
0.164062500000,1.382812500000,0.000002251774
0.164062500000,1.406250000000,0.000003608687
0.164062500000,1.429687500000,0.000004951049
0.164062500000,1.453125000000,0.000006275270
0.164062500000,1.476562500000,0.000007577864
0.164062500000,1.500000000000,0.000008855458
0.164062500000,1.523437500000,0.000010104804
0.164062500000,1.546875000000,0.000011322785
0.164062500000,1.570312500000,0.000012506425
0.164062500000,1.593750000000,0.000013652898
0.164062500000,1.617187500000,0.000014759532
0.164062500000,1.640625000000,0.000015823821
0.164062500000,1.664062500000,0.000016843422
0.164062500000,1.687500000000,0.000017816168
0.164062500000,1.710937500000,0.000018740070
0.164062500000,1.734375000000,0.000019613316
0.164062500000,1.757812500000,0.000020434276
0.164062500000,1.781250000000,0.000021201507
0.164062500000,1.804687500000,0.000021913752
0.164062500000,1.828125000000,0.000022569936
0.164062500000,1.851562500000,0.000023169170
0.164062500000,1.875000000000,0.000023710750
0.164062500000,1.898437500000,0.000024194151
0.164062500000,1.921875000000,0.000024619028
0.164062500000,1.945312500000,0.000024985211
0.164062500000,1.968750000000,0.000025292701
0.164062500000,1.992187500000,0.000025541666
0.164062500000,2.015625000000,0.000025732434
0.164062500000,2.039062500000,0.000025865491
