x,y,value
0.117187500000,0.210937500000,0.000000091369
0.117187500000,0.234375000000,0.000000100361
0.117187500000,0.257812500000,0.000000109160
0.117187500000,0.281250000000,0.000000117751
0.117187500000,0.304687500000,0.000000126117
0.117187500000,0.328125000000,0.000000134241
0.117187500000,0.351562500000,0.000000142108
0.117187500000,0.375000000000,0.000000149702
0.117187500000,0.398437500000,0.000000157007
0.117187500000,0.421875000000,0.000000164007
0.117187500000,0.445312500000,0.000000170687
0.117187500000,0.468750000000,0.000000177032
0.117187500000,0.492187500000,0.000000183028
0.117187500000,0.515625000000,0.000000188659
0.117187500000,0.539062500000,0.000000193913
0.117187500000,0.562500000000,0.000000198774
0.117187500000,0.585937500000,0.000000203232
0.117187500000,0.609375000000,0.000000207270
0.117187500000,0.632812500000,0.000000210881
0.117187500000,0.656250000000,0.000000214050
0.117187500000,0.679687500000,0.000000216768
0.117187500000,0.703125000000,0.000000219023
0.117187500000,0.726562500000,0.000000220808
0.117187500000,0.750000000000,0.000000222113
0.117187500000,0.773437500000,0.000000222930
0.117187500000,0.796875000000,0.000000223253
0.117187500000,0.820312500000,0.000000223077
0.117187500000,0.843750000000,0.000000222395
0.117187500000,0.867187500000,0.000000221203
0.117187500000,0.890625000000,0.000000219500
0.117187500000,0.914062500000,0.000000217283
0.117187500000,0.937500000000,0.000000214552
0.117187500000,0.960937500000,0.000000211308
0.117187500000,0.984375000000,0.000000207551
0.117187500000,1.007812500000,0.000000203285
0.117187500000,1.031250000000,0.000000198515
0.117187500000,1.054687500000,0.000000193245
0.117187500000,1.078125000000,0.000000187484
0.117187500000,1.101562500000,0.000000181238
0.117187500000,1.125000000000,0.000000174518
0.117187500000,1.148437500000,0.000000167335
0.117187500000,1.171875000000,0.000000159701
0.117187500000,1.195312500000,0.000000151629
0.117187500000,1.218750000000,0.000000143135
0.117187500000,1.242187500000,0.000000134235
0.117187500000,1.265625000000,0.000000124947
0.117187500000,1.289062500000,0.000000115289
0.117187500000,1.312500000000,0.000000105281
0.117187500000,1.335937500000,0.000000094946
0.117187500000,1.359375000000,0.000000084306
0.117187500000,1.382812500000,0.000000073384
0.117187500000,1.406250000000,0.000000062206
0.117187500000,1.429687500000,0.000000050797
0.117187500000,1.453125000000,0.000000039185
0.117187500000,1.476562500000,0.000000027397
0.117187500000,1.500000000000,0.000000015462
0.117187500000,1.523437500000,0.000000003411
0.117187500000,1.546875000000,-0.000000008729
0.117187500000,1.570312500000,-0.000000020924
0.117187500000,1.593750000000,-0.000000033145
0.117187500000,1.617187500000,-0.000000045358
0.117187500000,1.640625000000,-0.000000057532
0.117187500000,1.664062500000,-0.000000069634
0.117187500000,1.687500000000,-0.000000081632
0.117187500000,1.710937500000,-0.000000093493
0.117187500000,1.734375000000,-0.000000105183
0.117187500000,1.757812500000,-0.000000116672
0.117187500000,1.781250000000,-0.000000127925
0.117187500000,1.804687500000,-0.000000138912
0.117187500000,1.828125000000,-0.000000149600
0.117187500000,1.851562500000,-0.000000159959
0.117187500000,1.875000000000,-0.000000169959
0.117187500000,1.898437500000,-0.000000179570
0.117187500000,1.921875000000,-0.000000188762
0.117187500000,1.945312500000,-0.000000197509
0.117187500000,1.968750000000,-0.000000205784
0.117187500000,1.992187500000,-0.000000213562
0.117187500000,2.015625000000,-0.000000220817
0.117187500000,2.039062500000,-0.000000227528
0.117187500000,2.062500000000,-0.000000233674
0.117187500000,2.085937500000,-0.000000239233
0.117187500000,2.109375000000,-0.000000244188
0.117187500000,2.132812500000,-0.000000248522
0.117187500000,2.156250000000,-0.000000252220
0.117187500000,2.179687500000,-0.000000255270
0.117187500000,2.203125000000,-0.000000257660
0.117187500000,2.226562500000,-0.000000259380
0.117187500000,2.250000000000,-0.000000260423
0.117187500000,2.273437500000,-0.000000260784
0.117187500000,2.296875000000,-0.000000260460
0.117187500000,2.320312500000,-0.000000259449
0.117187500000,2.343750000000,-0.000000257752
0.117187500000,2.367187500000,-0.000000255370
0.117187500000,2.390625000000,-0.000000252310
0.117187500000,2.414062500000,-0.000000248578
0.117187500000,2.437500000000,-0.000000244183
0.117187500000,2.460937500000,-0.000000239135
0.117187500000,2.484375000000,-0.000000233449
0.117187500000,2.507812500000,-0.000000227138
0.117187500000,2.531250000000,-0.000000220218
0.117187500000,2.554687500000,-0.000000212710
0.117187500000,2.578125000000,-0.000000204633
0.117187500000,2.601562500000,-0.000000196009
0.117187500000,2.625000000000,-0.000000186862
0.117187500000,2.648437500000,-0.000000177218
0.117187500000,2.671875000000,-0.000000167103
0.117187500000,2.695312500000,-0.000000156546
0.117187500000,2.718750000000,-0.000000145577
0.117187500000,2.742187500000,-0.000000134226
0.117187500000,2.765625000000,-0.000000122526
0.117187500000,2.789062500000,-0.000000110510
0.117187500000,2.812500000000,-0.000000098211
0.117187500000,2.835937500000,-0.000000085664
0.117187500000,2.859375000000,-0.000000072907
0.117187500000,2.882812500000,-0.000000059974
0.117187500000,2.906250000000,-0.000000046902
0.117187500000,2.929687500000,-0.000000033727
0.117187500000,2.953125000000,-0.000000020489
0.117187500000,2.976562500000,-0.000000007223
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.000000017169
0.140625000000,0.046875000000,0.000000028852
0.140625000000,0.070312500000,0.000000040466
0.140625000000,0.093750000000,0.000000051991
0.140625000000,0.117187500000,0.000000063408
0.140625000000,0.140625000000,0.000000074696
0.140625000000,0.164062500000,0.000000085836
0.140625000000,0.187500000000,0.000000096808
0.140625000000,0.210937500000,0.000000107592
0.140625000000,0.234375000000,0.000000118170
0.140625000000,0.257812500000,0.000000128520
0.140625000000,0.281250000000,0.000000138625
0.140625000000,0.304687500000,0.000000148464
0.140625000000,0.328125000000,0.000000158018
0.140625000000,0.351562500000,0.000000167270
0.140625000000,0.375000000000,0.000000176198
0.140625000000,0.398437500000,0.000000184787
0.140625000000,0.421875000000,0.000000193015
0.140625000000,0.445312500000,0.000000200867
0.140625000000,0.468750000000,0.000000208325
0.140625000000,0.492187500000,0.000000215369
0.140625000000,0.515625000000,0.000000221984
0.140625000000,0.539062500000,0.000000228155
0.140625000000,0.562500000000,0.000000233863
0.140625000000,0.585937500000,0.000000239094
0.140625000000,0.609375000000,0.000000243835
0.140625000000,0.632812500000,0.000000248070
0.140625000000,0.656250000000,0.000000251785
0.140625000000,0.679687500000,0.000000254968
0.140625000000,0.703125000000,0.000000257607
0.140625000000,0.726562500000,0.000000259692
0.140625000000,0.750000000000,0.000000261212
0.140625000000,0.773437500000,0.000000262158
0.140625000000,0.796875000000,0.000000262522
0.140625000000,0.820312500000,0.000000262298
0.140625000000,0.843750000000,0.000000261479
0.140625000000,0.867187500000,0.000000260061
0.140625000000,0.890625000000,0.000000258040
0.140625000000,0.914062500000,0.000000255416
0.140625000000,0.937500000000,0.000000252186
0.140625000000,0.960937500000,0.000000248351
0.140625000000,0.984375000000,0.000000243915
0.140625000000,1.007812500000,0.000000238880
0.140625000000,1.031250000000,0.000000233252
0.140625000000,1.054687500000,0.000000227037
0.140625000000,1.078125000000,0.000000220243
0.140625000000,1.101562500000,0.000000212880
0.140625000000,1.125000000000,0.000000204960
0.140625000000,1.148437500000,0.000000196496
0.140625000000,1.171875000000,0.000000187501
0.140625000000,1.195312500000,0.000000177992
0.140625000000,1.218750000000,0.000000167988
0.140625000000,1.242187500000,0.000000157506
0.140625000000,1.265625000000,0.000000146568
0.140625000000,1.289062500000,0.000000135196
0.140625000000,1.312500000000,0.000000123414
0.140625000000,1.335937500000,0.000000111247
0.140625000000,1.359375000000,0.000000098722
0.140625000000,1.382812500000,0.000000085868
0.140625000000,1.406250000000,0.000000072712
0.140625000000,1.429687500000,0.000000059287
0.140625000000,1.453125000000,0.000000045622
0.140625000000,1.476562500000,0.000000031753
0.140625000000,1.500000000000,0.000000017711
0.140625000000,1.523437500000,0.000000003533
0.140625000000,1.546875000000,-0.000000010748
0.140625000000,1.570312500000,-0.000000025092
0.140625000000,1.593750000000,-0.000000039465
0.140625000000,1.617187500000,-0.000000053829
0.140625000000,1.640625000000,-0.000000068147
0.140625000000,1.664062500000,-0.000000082378
0.140625000000,1.687500000000,-0.000000096485
0.140625000000,1.710937500000,-0.000000110430
0.140625000000,1.734375000000,-0.000000124175
0.140625000000,1.757812500000,-0.000000137681
0.140625000000,1.781250000000,-0.000000150909
0.140625000000,1.804687500000,-0.000000163822
0.140625000000,1.828125000000,-0.000000176385
0.140625000000,1.851562500000,-0.000000188559
0.140625000000,1.875000000000,-0.000000200309
0.140625000000,1.898437500000,-0.000000211601
0.140625000000,1.921875000000,-0.000000222401
0.140625000000,1.945312500000,-0.000000232676
0.140625000000,1.968750000000,-0.000000242396
0.140625000000,1.992187500000,-0.000000251529
0.140625000000,2.015625000000,-0.000000260049
0.140625000000,2.039062500000,-0.000000267928
0.140625000000,2.062500000000,-0.000000275140
0.140625000000,2.085937500000,-0.000000281663
0.140625000000,2.109375000000,-0.000000287476
0.140625000000,2.132812500000,-0.000000292558
0.140625000000,2.156250000000,-0.000000296892
0.140625000000,2.179687500000,-0.000000300463
0.140625000000,2.203125000000,-0.000000303257
0.140625000000,2.226562500000,-0.000000305264
0.140625000000,2.250000000000,-0.000000306476
0.140625000000,2.273437500000,-0.000000306885
0.140625000000,2.296875000000,-0.000000306488
0.140625000000,2.320312500000,-0.000000305283
0.140625000000,2.343750000000,-0.000000303271
0.140625000000,2.367187500000,-0.000000300456
0.140625000000,2.390625000000,-0.000000296842
0.140625000000,2.414062500000,-0.000000292438
0.140625000000,2.437500000000,-0.000000287255
0.140625000000,2.460937500000,-0.000000281306
0.140625000000,2.484375000000,-0.000000274604
0.140625000000,2.507812500000,-0.000000267168
0.140625000000,2.531250000000,-0.000000259019
0.140625000000,2.554687500000,-0.000000250176
0.140625000000,2.578125000000,-0.000000240666
0.140625000000,2.601562500000,-0.000000230513
0.140625000000,2.625000000000,-0.000000219745
0.140625000000,2.648437500000,-0.000000208393
0.140625000000,2.671875000000,-0.000000196488
0.140625000000,2.695312500000,-0.000000184064
0.140625000000,2.718750000000,-0.000000171154
0.140625000000,2.742187500000,-0.000000157798
0.140625000000,2.765625000000,-0.000000144031
0.140625000000,2.789062500000,-0.000000129891
0.140625000000,2.812500000000,-0.000000115421
0.140625000000,2.835937500000,-0.000000100660
0.140625000000,2.859375000000,-0.000000085651
0.140625000000,2.882812500000,-0.000000070437
0.140625000000,2.906250000000,-0.000000055059
0.140625000000,2.929687500000,-0.000000039562
0.140625000000,2.953125000000,-0.000000023989
0.140625000000,2.976562500000,-0.000000008385
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.000000019785
0.164062500000,0.046875000000,0.000000033200
0.164062500000,0.070312500000,0.000000046536
0.164062500000,0.093750000000,0.000000059769
0.164062500000,0.117187500000,0.000000072876
0.164062500000,0.140625000000,0.000000085836
0.164062500000,0.164062500000,0.000000098625
0.164062500000,0.187500000000,0.000000111221
0.164062500000,0.210937500000,0.000000123600
0.164062500000,0.234375000000,0.000000135741
0.164062500000,0.257812500000,0.000000147622
0.164062500000,0.281250000000,0.000000159219
0.164062500000,0.304687500000,0.000000170510
0.164062500000,0.328125000000,0.000000181475
0.164062500000,0.351562500000,0.000000192089
0.164062500000,0.375000000000,0.000000202333
0.164062500000,0.398437500000,0.000000212184
0.164062500000,0.421875000000,0.000000221623
0.164062500000,0.445312500000,0.000000230629
0.164062500000,0.468750000000,0.000000239179
0.164062500000,0.492187500000,0.000000247256
0.164062500000,0.515625000000,0.000000254839
0.164062500000,0.539062500000,0.000000261910
0.164062500000,0.562500000000,0.000000268451
0.164062500000,0.585937500000,0.000000274443
0.164062500000,0.609375000000,0.000000279870
0.164062500000,0.632812500000,0.000000284716
0.164062500000,0.656250000000,0.000000288965
0.164062500000,0.679687500000,0.000000292603
0.164062500000,0.703125000000,0.000000295616
0.164062500000,0.726562500000,0.000000297991
0.164062500000,0.750000000000,0.000000299718
0.164062500000,0.773437500000,0.000000300786
0.164062500000,0.796875000000,0.000000301185
0.164062500000,0.820312500000,0.000000300908
0.164062500000,0.843750000000,0.000000299949
0.164062500000,0.867187500000,0.000000298301
0.164062500000,0.890625000000,0.000000295962
0.164062500000,0.914062500000,0.000000292929
0.164062500000,0.937500000000,0.000000289202
0.164062500000,0.960937500000,0.000000284781
0.164062500000,0.984375000000,0.000000279669
0.164062500000,1.007812500000,0.000000273870
0.164062500000,1.031250000000,0.000000267390
0.164062500000,1.054687500000,0.000000260237
0.164062500000,1.078125000000,0.000000252421
0.164062500000,1.101562500000,0.000000243952
0.164062500000,1.125000000000,0.000000234843
0.164062500000,1.148437500000,0.000000225110
0.164062500000,1.171875000000,0.000000214769
0.164062500000,1.195312500000,0.000000203840
0.164062500000,1.218750000000,0.000000192341
0.164062500000,1.242187500000,0.000000180296
0.164062500000,1.265625000000,0.000000167728
0.164062500000,1.289062500000,0.000000154663
0.164062500000,1.312500000000,0.000000141128
0.164062500000,1.335937500000,0.000000127153
0.164062500000,1.359375000000,0.000000112768
0.164062500000,1.382812500000,0.000000098005
0.164062500000,1.406250000000,0.000000082899
0.164062500000,1.429687500000,0.000000067483
0.164062500000,1.453125000000,0.000000051794
0.164062500000,1.476562500000,0.000000035871
0.164062500000,1.500000000000,0.000000019753
0.164062500000,1.523437500000,0.000000003477
0.164062500000,1.546875000000,-0.000000012912
0.164062500000,1.570312500000,-0.000000029376
0.164062500000,1.593750000000,-0.000000045871
0.164062500000,1.617187500000,-0.000000062354
0.164062500000,1.640625000000,-0.000000078782
0.164062500000,1.664062500000,-0.000000095111
0.164062500000,1.687500000000,-0.000000111296
0.164062500000,1.710937500000,-0.000000127294
0.164062500000,1.734375000000,-0.000000143060
0.164062500000,1.757812500000,-0.000000158551
0.164062500000,1.781250000000,-0.000000173723
0.164062500000,1.804687500000,-0.000000188533
0.164062500000,1.828125000000,-0.000000202938
0.164062500000,1.851562500000,-0.000000216897
0.164062500000,1.875000000000,-0.000000230369
0.164062500000,1.898437500000,-0.000000243315
0.164062500000,1.921875000000,-0.000000255695
0.164062500000,1.945312500000,-0.000000267472
0.164062500000,1.968750000000,-0.000000278610
0.164062500000,1.992187500000,-0.000000289076
0.164062500000,2.015625000000,-0.000000298837
0.164062500000,2.039062500000,-0.000000307861
0.164062500000,2.062500000000,-0.000000316121
