x,y,value
0.468750000000,0.281250000000,14.342770965647
0.468750000000,0.328125000000,15.498416128236
0.468750000000,0.375000000000,16.352440555673
0.468750000000,0.421875000000,16.886458096589
0.468750000000,0.468750000000,17.086996806013
0.468750000000,0.515625000000,16.946461979904
0.468750000000,0.562500000000,16.463928693534
0.468750000000,0.609375000000,15.645676507658
0.468750000000,0.656250000000,14.505425732702
0.468750000000,0.703125000000,13.064272985067
0.468750000000,0.750000000000,11.350349571691
0.468750000000,0.796875000000,9.398240192910
0.468750000000,0.843750000000,7.248204534675
0.468750000000,0.890625000000,4.945243927424
0.468750000000,0.937500000000,2.538052199296
0.468750000000,0.984375000000,0.077886047218
0.468750000000,1.031250000000,-2.382613271285
0.468750000000,1.078125000000,-4.790617964007
0.468750000000,1.125000000000,-7.094304648900
0.468750000000,1.171875000000,-9.244013099048
0.468750000000,1.218750000000,-11.193349120421
0.468750000000,1.265625000000,-12.900209351554
0.468750000000,1.312500000000,-14.327707413635
0.468750000000,1.359375000000,-15.444982774570
0.468750000000,1.406250000000,-16.227875975310
0.468750000000,1.453125000000,-16.659456507196
0.468750000000,1.500000000000,-16.730392595882
0.468750000000,1.546875000000,-16.439155386640
0.468750000000,1.593750000000,-15.792053467678
0.468750000000,1.640625000000,-14.803097233448
0.468750000000,1.687500000000,-13.493696195149
0.468750000000,1.734375000000,-11.892195906251
0.468750000000,1.781250000000,-10.033264604070
0.468750000000,1.828125000000,-7.957142895223
0.468750000000,1.875000000000,-5.708772759767
0.468750000000,1.921875000000,-3.336824749482
0.468750000000,1.968750000000,-0.892644451869
0.468750000000,2.015625000000,1.570858965843
0.468750000000,2.062500000000,4.000358067771
0.468750000000,2.109375000000,6.343261519756
0.468750000000,2.156250000000,8.548852528418
0.468750000000,2.203125000000,10.569386703897
0.468750000000,2.250000000000,12.361125580125
0.468750000000,2.296875000000,13.885283419606
0.468750000000,2.343750000000,15.108866806960
0.468750000000,2.390625000000,16.005388856411
0.468750000000,2.437500000000,16.555442572695
0.468750000000,2.484375000000,16.747120953792
0.468750000000,2.531250000000,16.576274741501
0.468750000000,2.578125000000,16.046602240314
0.468750000000,2.625000000000,15.169569260275
0.468750000000,2.671875000000,13.964160916806
0.468750000000,2.718750000000,12.456470660284
0.468750000000,2.765625000000,10.679135431637
0.468750000000,2.812500000000,8.670629171137
0.468750000000,2.859375000000,6.474429973773
0.468750000000,2.906250000000,4.138078919801
0.468750000000,2.953125000000,-33.659512215534
0.468750000000,3.000000000000,0.000000000000
0.515625000000,0.000000000000,0.000000000000
0.515625000000,0.046875000000,5.016857246870
0.515625000000,0.093750000000,7.321699995042
0.515625000000,0.140625000000,9.445106832442
0.515625000000,0.187500000000,11.355434143491
0.515625000000,0.234375000000,13.023714161577
0.515625000000,0.281250000000,14.423928434740
0.515625000000,0.328125000000,15.533289438232
0.515625000000,0.375000000000,16.332647470834
0.515625000000,0.421875000000,16.807057463679
0.515625000000,0.468750000000,16.946461979904
0.515625000000,0.515625000000,16.746398601323
0.515625000000,0.562500000000,16.208627485817
0.515625000000,0.609375000000,15.341589946067
0.515625000000,0.656250000000,14.160638437935
0.515625000000,0.703125000000,12.688010732691
0.515625000000,0.750000000000,10.952548781749
0.515625000000,0.796875000000,8.989182630891
0.515625000000,0.843750000000,6.838211578663
0.515625000000,0.890625000000,4.544420156017
0.515625000000,0.937500000000,2.156067510045
0.515625000000,0.984375000000,-0.276212703289
0.515625000000,1.031250000000,-2.700567378927
0.515625000000,1.078125000000,-5.065102236301
0.515625000000,1.125000000000,-7.319054190532
0.515625000000,1.171875000000,-9.413931042363
0.515625000000,1.218750000000,-11.304593823302
0.515625000000,1.265625000000,-12.950259159924
0.515625000000,1.312500000000,-14.315401101925
0.515625000000,1.359375000000,-15.370534105502
0.515625000000,1.406250000000,-16.092861349196
0.515625000000,1.453125000000,-16.466775313145
0.515625000000,1.500000000000,-16.484200568318
0.515625000000,1.546875000000,-16.144771964386
0.515625000000,1.593750000000,-15.455844817655
0.515625000000,1.640625000000,-14.432337214833
0.515625000000,1.687500000000,-13.096408087254
0.515625000000,1.734375000000,-11.476978193640
0.515625000000,1.781250000000,-9.609104497626
0.515625000000,1.828125000000,-7.533221562398
0.515625000000,1.875000000000,-5.294266437309
0.515625000000,1.921875000000,-2.940706015348
0.515625000000,1.968750000000,-0.523487939366
0.515625000000,2.015625000000,1.905062218259
0.515625000000,2.062500000000,4.292373620170
0.515625000000,2.109375000000,6.586768147923
0.515625000000,2.156250000000,8.738579067452
0.515625000000,2.203125000000,10.701226157986
0.515625000000,2.250000000000,12.432224029601
0.515625000000,2.296875000000,13.894101801490
0.515625000000,2.343750000000,15.055214232102
0.515625000000,2.390625000000,15.890426742304
0.515625000000,2.437500000000,16.381659502671
0.515625000000,2.484375000000,16.518278806933
0.515625000000,2.531250000000,16.297327259444
0.515625000000,2.578125000000,15.723587793787
0.515625000000,2.625000000000,14.809480136645
0.515625000000,2.671875000000,13.574791958202
0.515625000000,2.718750000000,12.046250528818
0.515625000000,2.765625000000,10.256944154336
0.515625000000,2.812500000000,8.245605914174
0.515625000000,2.859375000000,6.055775207127
0.515625000000,2.906250000000,3.734855254863
0.515625000000,2.953125000000,-40.175978749261
0.515625000000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.046875000000,5.010714712377
0.562500000000,0.093750000000,7.294420768554
0.562500000000,0.140625000000,9.385059474604
0.562500000000,0.187500000000,11.251741323595
0.562500000000,0.234375000000,12.866765280837
0.562500000000,0.281250000000,14.206001792070
0.562500000000,0.328125000000,15.249178449594
0.562500000000,0.375000000000,15.980165379615
0.562500000000,0.421875000000,16.387323847929
0.562500000000,0.468750000000,16.463928693534
0.562500000000,0.515625000000,16.208627485817
0.562500000000,0.562500000000,15.625870955792
0.562500000000,0.609375000000,14.726243123339
0.562500000000,0.656250000000,13.526630800111
0.562500000000,0.703125000000,12.050192973777
0.562500000000,0.750000000000,10.326113695450
0.562500000000,0.796875000000,8.389142503960
0.562500000000,0.843750000000,6.278941696425
0.562500000000,0.890625000000,4.039269478972
0.562500000000,0.937500000000,1.717032996518
0.562500000000,0.984375000000,-0.638753275609
0.562500000000,1.031250000000,-2.978069019115
0.562500000000,1.078125000000,-5.251016595783
0.562500000000,1.125000000000,-7.408946187349
0.562500000000,1.171875000000,-9.405549685995
0.562500000000,1.218750000000,-11.197897992081
0.562500000000,1.265625000000,-12.747398851292
0.562500000000,1.312500000000,-14.020654843296
0.562500000000,1.359375000000,-14.990203689997
0.562500000000,1.406250000000,-15.635125744880
0.562500000000,1.453125000000,-15.941506392852
0.562500000000,1.500000000000,-15.902744140596
0.562500000000,1.546875000000,-15.519698392551
0.562500000000,1.593750000000,-14.800674247029
0.562500000000,1.640625000000,-13.761245054715
0.562500000000,1.687500000000,-12.423916891316
0.562500000000,1.734375000000,-10.817642435535
0.562500000000,1.781250000000,-8.977194939317
0.562500000000,1.828125000000,-6.942415957615
0.562500000000,1.875000000000,-4.757353202307
0.562500000000,1.921875000000,-2.469307238031
0.562500000000,1.968750000000,-0.127807693138
0.562500000000,2.015625000000,2.216458827574
0.562500000000,2.062500000000,4.512745904580
0.562500000000,2.109375000000,6.711345778922
0.562500000000,2.156250000000,8.764665355527
0.562500000000,2.203125000000,10.628256437897
0.562500000000,2.250000000000,12.261777889907
0.562500000000,2.296875000000,13.629868895034
0.562500000000,2.343750000000,14.702914408495
0.562500000000,2.390625000000,15.457686231858
0.562500000000,2.437500000000,15.877845832392
0.562500000000,2.484375000000,15.954298022357
0.562500000000,2.531250000000,15.685387841997
0.562500000000,2.578125000000,15.076936384203
0.562500000000,2.625000000000,14.142114785311
0.562500000000,2.671875000000,12.901159109699
0.562500000000,2.718750000000,11.380932300064
0.562500000000,2.765625000000,9.614342675809
0.562500000000,2.812500000000,7.639631567296
0.562500000000,2.859375000000,5.499545506521
0.562500000000,2.906250000000,3.240410893781
0.562500000000,2.953125000000,-46.536344375823
0.562500000000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.046875000000,4.896284659232
0.609375000000,0.093750000000,7.109886816218
0.609375000000,0.140625000000,9.123517773417
0.609375000000,0.187500000000,10.907892538670
0.609375000000,0.234375000000,12.437215024884
0.609375000000,0.281250000000,13.689619029325
0.609375000000,0.328125000000,14.647473376251
0.609375000000,0.375000000000,15.297610797872
0.609375000000,0.421875000000,15.631540130328
0.609375000000,0.468750000000,15.645676507658
0.609375000000,0.515625000000,15.341589946067
0.609375000000,0.562500000000,14.726243123339
0.609375000000,0.609375000000,13.812172320779
0.609375000000,0.656250000000,12.617562932555
0.609375000000,0.703125000000,11.166179668824
0.609375000000,0.750000000000,9.487126705507
0.609375000000,0.796875000000,7.614429875323
0.609375000000,0.843750000000,5.586448169571
0.609375000000,0.890625000000,3.445133526346
0.609375000000,0.937500000000,1.235165641258
0.609375000000,0.984375000000,-0.997007264804
0.609375000000,1.031250000000,-3.204189358211
0.609375000000,1.078125000000,-5.339487901800
0.609375000000,1.125000000000,-7.357363523626
0.609375000000,1.171875000000,-9.214652083771
0.609375000000,1.218750000000,-10.871532746021
0.609375000000,1.265625000000,-12.292419547539
0.609375000000,1.312500000000,-13.446756499570
0.609375000000,1.359375000000,-14.309699042659
0.609375000000,1.406250000000,-14.862667542878
0.609375000000,1.453125000000,-15.093761473416
0.609375000000,1.500000000000,-14.998025988100
0.609375000000,1.546875000000,-14.577565751251
0.609375000000,1.593750000000,-13.841504114774
0.609375000000,1.640625000000,-12.805788986010
0.609375000000,1.687500000000,-11.492849954729
0.609375000000,1.734375000000,-9.931114383596
0.609375000000,1.781250000000,-8.154393149151
0.609375000000,1.828125000000,-6.201149485703
0.609375000000,1.875000000000,-4.113666871469
0.609375000000,1.921875000000,-1.937134048983
0.609375000000,1.968750000000,0.281332958428
0.609375000000,2.015625000000,2.493710625696
0.609375000000,2.062500000000,4.652107399701
0.609375000000,2.109375000000,6.709800348789
0.609375000000,2.156250000000,8.622246536322
0.609375000000,2.203125000000,10.348047217504
0.609375000000,2.250000000000,11.849843982622
0.609375000000,2.296875000000,13.095127444721
0.609375000000,2.343750000000,14.056940964038
0.609375000000,2.390625000000,14.714464174386
0.609375000000,2.437500000000,15.053463679079
0.609375000000,2.484375000000,15.066601159701
0.609375000000,2.531250000000,14.753592227753
0.609375000000,2.578125000000,14.121212580327
0.609375000000,2.625000000000,13.183151326449
0.609375000000,2.671875000000,11.959714659035
0.609375000000,2.718750000000,10.477386287034
0.609375000000,2.765625000000,8.768254143053
0.609375000000,2.812500000000,6.869315776481
0.609375000000,2.859375000000,4.821677468253
0.609375000000,2.906250000000,2.669664403995
0.609375000000,2.953125000000,-52.515246978962
0.609375000000,3.000000000000,0.000000000000
0.656250000000,0.000000000000,0.000000000000
0.656250000000,0.046875000000,4.675956016626
0.656250000000,0.093750000000,6.771796140681
0.656250000000,0.140625000000,8.665436450675
0.656250000000,0.187500000000,10.329995260833
0.656250000000,0.234375000000,11.742236469197
0.656250000000,0.281250000000,12.883006219008
0.656250000000,0.328125000000,13.737536122655
0.656250000000,0.375000000000,14.295637467176
0.656250000000,0.421875000000,14.551827566609
0.656250000000,0.468750000000,14.505425732702
0.656250000000,0.515625000000,14.160638437935
0.656250000000,0.562500000000,13.526630800111
0.656250000000,0.609375000000,12.617562932555
0.656250000000,0.656250000000,11.452559694344
0.656250000000,0.703125000000,10.055581759417
0.656250000000,0.750000000000,8.455172773407
0.656250000000,0.796875000000,6.684068539666
0.656250000000,0.843750000000,4.778666573823
0.656250000000,0.890625000000,2.778365664407
0.656250000000,0.937500000000,0.724793948257
0.656250000000,0.984375000000,-1.339049990918
0.656250000000,1.031250000000,-3.369715194766
0.656250000000,1.078125000000,-5.324246676037
0.656250000000,1.125000000000,-7.161135663845
0.656250000000,1.171875000000,-8.841244969508
0.656250000000,1.218750000000,-10.328684937729
0.656250000000,1.265625000000,-11.591618050327
0.656250000000,1.312500000000,-12.602973037113
0.656250000000,1.359375000000,-13.341052231294
0.656250000000,1.406250000000,-13.790018848028
0.656250000000,1.453125000000,-13.940253852637
0.656250000000,1.500000000000,-13.788575114696
0.656250000000,1.546875000000,-13.338314605675
0.656250000000,1.593750000000,-12.599252470976
0.656250000000,1.640625000000,-11.587409860328
0.656250000000,1.687500000000,-10.324705391995
0.656250000000,1.734375000000,-8.838483006991
0.656250000000,1.781250000000,-7.160921686312
0.656250000000,1.828125000000,-5.328340002839
0.656250000000,1.875000000000,-3.380410707537
0.656250000000,1.921875000000,-1.359302458431
0.656250000000,1.968750000000,0.691232651748
0.656250000000,2.015625000000,2.726805962398
0.656250000000,2.062500000000,4.703352971383
0.656250000000,2.109375000000,6.578087097689
0.656250000000,2.156250000000,8.310425816349
0.656250000000,2.203125000000,9.862869105475
0.656250000000,2.250000000000,11.201811181584
0.656250000000,2.296875000000,12.298267946236
0.656250000000,2.343750000000,13.128504393445
0.656250000000,2.390625000000,13.674548394112
0.656250000000,2.437500000000,13.924579734130
0.656250000000,2.484375000000,13.873185983697
0.656250000000,2.531250000000,13.521479658465
0.656250000000,2.578125000000,12.877074135937
0.656250000000,2.625000000000,11.953918848238
0.656250000000,2.671875000000,10.771997318657
0.656250000000,2.718750000000,9.356894578502
0.656250000000,2.765625000000,7.739243328297
0.656250000000,2.812500000000,5.954060832245
0.656250000000,2.859375000000,4.039990900159
0.656250000000,2.906250000000,2.038467365656
0.656250000000,2.953125000000,-57.896778013517
0.656250000000,3.000000000000,0.000000000000
0.703125000000,0.000000000000,0.000000000000
0.703125000000,0.046875000000,4.354453215226
0.703125000000,0.093750000000,6.287305114933
0.703125000000,0.140625000000,8.020318744362
0.703125000000,0.187500000000,9.529728609838
0.703125000000,0.234375000000,10.795469700029
0.703125000000,0.281250000000,11.801554918659
0.703125000000,0.328125000000,12.536341207996
0.703125000000,0.375000000000,12.992684004573
0.703125000000,0.421875000000,13.168000800089
