x,y,value
0.117187500000,0.164062500000,-0.000004868755
0.117187500000,0.187500000000,-0.000005944359
0.117187500000,0.210937500000,-0.000007158225
0.117187500000,0.234375000000,-0.000008519363
0.117187500000,0.257812500000,-0.000010035341
0.117187500000,0.281250000000,-0.000011712216
0.117187500000,0.304687500000,-0.000013554474
0.117187500000,0.328125000000,-0.000015564987
0.117187500000,0.351562500000,-0.000017744968
0.117187500000,0.375000000000,-0.000020093949
0.117187500000,0.398437500000,-0.000022609768
0.117187500000,0.421875000000,-0.000025288561
0.117187500000,0.445312500000,-0.000028124772
0.117187500000,0.468750000000,-0.000031111173
0.117187500000,0.492187500000,-0.000034238894
0.117187500000,0.515625000000,-0.000037497462
0.117187500000,0.539062500000,-0.000040874858
0.117187500000,0.562500000000,-0.000044357571
0.117187500000,0.585937500000,-0.000047930679
0.117187500000,0.609375000000,-0.000051577924
0.117187500000,0.632812500000,-0.000055281808
0.117187500000,0.656250000000,-0.000059023689
0.117187500000,0.679687500000,-0.000062783887
0.117187500000,0.703125000000,-0.000066541801
0.117187500000,0.726562500000,-0.000070276032
0.117187500000,0.750000000000,-0.000073964502
0.117187500000,0.773437500000,-0.000077584593
0.117187500000,0.796875000000,-0.000081113280
0.117187500000,0.820312500000,-0.000084527271
0.117187500000,0.843750000000,-0.000087803148
0.117187500000,0.867187500000,-0.000090917515
0.117187500000,0.890625000000,-0.000093847137
0.117187500000,0.914062500000,-0.000096569092
0.117187500000,0.937500000000,-0.000099060910
0.117187500000,0.960937500000,-0.000101300719
0.117187500000,0.984375000000,-0.000103267385
0.117187500000,1.007812500000,-0.000104940648
0.117187500000,1.031250000000,-0.000106301259
0.117187500000,1.054687500000,-0.000107331104
0.117187500000,1.078125000000,-0.000108013333
0.117187500000,1.101562500000,-0.000108332471
0.117187500000,1.125000000000,-0.000108274532
0.117187500000,1.148437500000,-0.000107827122
0.117187500000,1.171875000000,-0.000106979528
0.117187500000,1.195312500000,-0.000105722812
0.117187500000,1.218750000000,-0.000104049881
0.117187500000,1.242187500000,-0.000101955557
0.117187500000,1.265625000000,-0.000099436630
0.117187500000,1.289062500000,-0.000096491914
0.117187500000,1.312500000000,-0.000093122271
0.117187500000,1.335937500000,-0.000089330642
0.117187500000,1.359375000000,-0.000085122060
0.117187500000,1.382812500000,-0.000080503656
0.117187500000,1.406250000000,-0.000075484642
0.117187500000,1.429687500000,-0.000070076301
0.117187500000,1.453125000000,-0.000064291949
0.117187500000,1.476562500000,-0.000058146898
0.117187500000,1.500000000000,-0.000051658397
0.117187500000,1.523437500000,-0.000044845579
0.117187500000,1.546875000000,-0.000037729376
0.117187500000,1.570312500000,-0.000030332447
0.117187500000,1.593750000000,-0.000022679075
0.117187500000,1.617187500000,-0.000014795073
0.117187500000,1.640625000000,-0.000006707673
0.117187500000,1.664062500000,0.000001554597
0.117187500000,1.687500000000,0.000009962032
0.117187500000,1.710937500000,0.000018483884
0.117187500000,1.734375000000,0.000027088502
0.117187500000,1.757812500000,0.000035743469
0.117187500000,1.781250000000,0.000044415757
0.117187500000,1.804687500000,0.000053071872
0.117187500000,1.828125000000,0.000061678011
0.117187500000,1.851562500000,0.000070200215
0.117187500000,1.875000000000,0.000078604535
0.117187500000,1.898437500000,0.000086857177
0.117187500000,1.921875000000,0.000094924673
0.117187500000,1.945312500000,0.000102774029
0.117187500000,1.968750000000,0.000110372885
0.117187500000,1.992187500000,0.000117689664
0.117187500000,2.015625000000,0.000124693725
0.117187500000,2.039062500000,0.000131355502
0.117187500000,2.062500000000,0.000137646649
0.117187500000,2.085937500000,0.000143540174
0.117187500000,2.109375000000,0.000149010564
0.117187500000,2.132812500000,0.000154033908
0.117187500000,2.156250000000,0.000158588011
0.117187500000,2.179687500000,0.000162652498
0.117187500000,2.203125000000,0.000166208914
0.117187500000,2.226562500000,0.000169240807
0.117187500000,2.250000000000,0.000171733813
0.117187500000,2.273437500000,0.000173675718
0.117187500000,2.296875000000,0.000175056521
0.117187500000,2.320312500000,0.000175868479
0.117187500000,2.343750000000,0.000176106147
0.117187500000,2.367187500000,0.000175766402
0.117187500000,2.390625000000,0.000174848461
0.117187500000,2.414062500000,0.000173353883
0.117187500000,2.437500000000,0.000171286563
0.117187500000,2.460937500000,0.000168652718
0.117187500000,2.484375000000,0.000165460856
0.117187500000,2.507812500000,0.000161721736
0.117187500000,2.531250000000,0.000157448321
0.117187500000,2.554687500000,0.000152655721
0.117187500000,2.578125000000,0.000147361118
0.117187500000,2.601562500000,0.000141583695
0.117187500000,2.625000000000,0.000135344542
0.117187500000,2.648437500000,0.000128666565
0.117187500000,2.671875000000,0.000121574378
0.117187500000,2.695312500000,0.000114094199
0.117187500000,2.718750000000,0.000106253718
0.117187500000,2.742187500000,0.000098081990
0.117187500000,2.765625000000,0.000089609289
0.117187500000,2.789062500000,0.000080866985
0.117187500000,2.812500000000,0.000071887397
0.117187500000,2.835937500000,0.000062703651
0.117187500000,2.859375000000,0.000053349537
0.117187500000,2.882812500000,0.000043859358
0.117187500000,2.906250000000,0.000034267782
0.117187500000,2.929687500000,0.000024609689
0.117187500000,2.953125000000,0.000014920026
0.117187500000,2.976562500000,0.000005233651
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,-0.000000852388
0.140625000000,0.046875000000,-0.000001500131
0.140625000000,0.070312500000,-0.000002215697
0.140625000000,0.093750000000,-0.000003017012
0.140625000000,0.117187500000,-0.000003921042
0.140625000000,0.140625000000,-0.000004943649
0.140625000000,0.164062500000,-0.000006099462
0.140625000000,0.187500000000,-0.000007401753
0.140625000000,0.210937500000,-0.000008862327
0.140625000000,0.234375000000,-0.000010491416
0.140625000000,0.257812500000,-0.000012297593
0.140625000000,0.281250000000,-0.000014287688
0.140625000000,0.304687500000,-0.000016466724
0.140625000000,0.328125000000,-0.000018837859
0.140625000000,0.351562500000,-0.000021402344
0.140625000000,0.375000000000,-0.000024159497
0.140625000000,0.398437500000,-0.000027106680
0.140625000000,0.421875000000,-0.000030239301
0.140625000000,0.445312500000,-0.000033550821
0.140625000000,0.468750000000,-0.000037032778
0.140625000000,0.492187500000,-0.000040674820
0.140625000000,0.515625000000,-0.000044464757
0.140625000000,0.539062500000,-0.000048388616
0.140625000000,0.562500000000,-0.000052430721
0.140625000000,0.585937500000,-0.000056573767
0.140625000000,0.609375000000,-0.000060798923
0.140625000000,0.632812500000,-0.000065085936
0.140625000000,0.656250000000,-0.000069413236
0.140625000000,0.679687500000,-0.000073758076
0.140625000000,0.703125000000,-0.000078096652
0.140625000000,0.726562500000,-0.000082404247
0.140625000000,0.750000000000,-0.000086655375
0.140625000000,0.773437500000,-0.000090823939
0.140625000000,0.796875000000,-0.000094883379
0.140625000000,0.820312500000,-0.000098806844
0.140625000000,0.843750000000,-0.000102567345
0.140625000000,0.867187500000,-0.000106137930
0.140625000000,0.890625000000,-0.000109491846
0.140625000000,0.914062500000,-0.000112602710
0.140625000000,0.937500000000,-0.000115444674
0.140625000000,0.960937500000,-0.000117992587
0.140625000000,0.984375000000,-0.000120222164
0.140625000000,1.007812500000,-0.000122110137
0.140625000000,1.031250000000,-0.000123634414
0.140625000000,1.054687500000,-0.000124774225
0.140625000000,1.078125000000,-0.000125510262
0.140625000000,1.101562500000,-0.000125824817
0.140625000000,1.125000000000,-0.000125701907
0.140625000000,1.148437500000,-0.000125127391
0.140625000000,1.171875000000,-0.000124089082
0.140625000000,1.195312500000,-0.000122576837
0.140625000000,1.218750000000,-0.000120582657
0.140625000000,1.242187500000,-0.000118100752
0.140625000000,1.265625000000,-0.000115127614
0.140625000000,1.289062500000,-0.000111662065
0.140625000000,1.312500000000,-0.000107705299
0.140625000000,1.335937500000,-0.000103260912
0.140625000000,1.359375000000,-0.000098334915
0.140625000000,1.382812500000,-0.000092935737
0.140625000000,1.406250000000,-0.000087074214
0.140625000000,1.429687500000,-0.000080763568
0.140625000000,1.453125000000,-0.000074019366
0.140625000000,1.476562500000,-0.000066859476
0.140625000000,1.500000000000,-0.000059304002
0.140625000000,1.523437500000,-0.000051375210
0.140625000000,1.546875000000,-0.000043097450
0.140625000000,1.570312500000,-0.000034497048
0.140625000000,1.593750000000,-0.000025602208
0.140625000000,1.617187500000,-0.000016442890
0.140625000000,1.640625000000,-0.000007050681
0.140625000000,1.664062500000,0.000002541337
0.140625000000,1.687500000000,0.000012298736
0.140625000000,1.710937500000,0.000022185890
0.140625000000,1.734375000000,0.000032166138
0.140625000000,1.757812500000,0.000042201950
0.140625000000,1.781250000000,0.000052255095
0.140625000000,1.804687500000,0.000062286815
0.140625000000,1.828125000000,0.000072258005
0.140625000000,1.851562500000,0.000082129393
0.140625000000,1.875000000000,0.000091861723
0.140625000000,1.898437500000,0.000101415935
0.140625000000,1.921875000000,0.000110753350
0.140625000000,1.945312500000,0.000119835850
0.140625000000,1.968750000000,0.000128626058
0.140625000000,1.992187500000,0.000137087510
0.140625000000,2.015625000000,0.000145184834
0.140625000000,2.039062500000,0.000152883908
0.140625000000,2.062500000000,0.000160152029
0.140625000000,2.085937500000,0.000166958064
0.140625000000,2.109375000000,0.000173272598
0.140625000000,2.132812500000,0.000179068076
0.140625000000,2.156250000000,0.000184318927
0.140625000000,2.179687500000,0.000189001695
0.140625000000,2.203125000000,0.000193095142
0.140625000000,2.226562500000,0.000196580356
0.140625000000,2.250000000000,0.000199440834
0.140625000000,2.273437500000,0.000201662569
0.140625000000,2.296875000000,0.000203234108
0.140625000000,2.320312500000,0.000204146613
0.140625000000,2.343750000000,0.000204393904
0.140625000000,2.367187500000,0.000203972483
0.140625000000,2.390625000000,0.000202881559
0.140625000000,2.414062500000,0.000201123045
0.140625000000,2.437500000000,0.000198701559
0.140625000000,2.460937500000,0.000195624394
0.140625000000,2.484375000000,0.000191901494
0.140625000000,2.507812500000,0.000187545400
0.140625000000,2.531250000000,0.000182571202
0.140625000000,2.554687500000,0.000176996462
0.140625000000,2.578125000000,0.000170841141
0.140625000000,2.601562500000,0.000164127502
0.140625000000,2.625000000000,0.000156880013
0.140625000000,2.648437500000,0.000149125236
0.140625000000,2.671875000000,0.000140891700
0.140625000000,2.695312500000,0.000132209784
0.140625000000,2.718750000000,0.000123111568
0.140625000000,2.742187500000,0.000113630700
0.140625000000,2.765625000000,0.000103802234
0.140625000000,2.789062500000,0.000093662485
0.140625000000,2.812500000000,0.000083248860
0.140625000000,2.835937500000,0.000072599693
0.140625000000,2.859375000000,0.000061754084
0.140625000000,2.882812500000,0.000050751716
0.140625000000,2.906250000000,0.000039632694
0.140625000000,2.929687500000,0.000028437362
0.140625000000,2.953125000000,0.000017206135
0.140625000000,2.976562500000,0.000005979322
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,-0.000001084217
0.164062500000,0.046875000000,-0.000001897176
0.164062500000,0.070312500000,-0.000002785823
0.164062500000,0.093750000000,-0.000003770073
0.164062500000,0.117187500000,-0.000004868755
0.164062500000,0.140625000000,-0.000006099462
0.164062500000,0.164062500000,-0.000007478403
0.164062500000,0.187500000000,-0.000009020262
0.164062500000,0.210937500000,-0.000010738079
0.164062500000,0.234375000000,-0.000012643132
0.164062500000,0.257812500000,-0.000014744836
0.164062500000,0.281250000000,-0.000017050655
0.164062500000,0.304687500000,-0.000019566025
0.164062500000,0.328125000000,-0.000022294298
0.164062500000,0.351562500000,-0.000025236688
0.164062500000,0.375000000000,-0.000028392242
0.164062500000,0.398437500000,-0.000031757825
0.164062500000,0.421875000000,-0.000035328110
0.164062500000,0.445312500000,-0.000039095595
0.164062500000,0.468750000000,-0.000043050628
0.164062500000,0.492187500000,-0.000047181444
0.164062500000,0.515625000000,-0.000051474224
0.164062500000,0.539062500000,-0.000055913162
0.164062500000,0.562500000000,-0.000060480544
0.164062500000,0.585937500000,-0.000065156848
0.164062500000,0.609375000000,-0.000069920843
0.164062500000,0.632812500000,-0.000074749718
0.164062500000,0.656250000000,-0.000079619198
0.164062500000,0.679687500000,-0.000084503698
0.164062500000,0.703125000000,-0.000089376459
0.164062500000,0.726562500000,-0.000094209713
0.164062500000,0.750000000000,-0.000098974843
0.164062500000,0.773437500000,-0.000103642557
0.164062500000,0.796875000000,-0.000108183065
0.164062500000,0.820312500000,-0.000112566254
0.164062500000,0.843750000000,-0.000116761881
0.164062500000,0.867187500000,-0.000120739752
0.164062500000,0.890625000000,-0.000124469915
0.164062500000,0.914062500000,-0.000127922843
0.164062500000,0.937500000000,-0.000131069626
0.164062500000,0.960937500000,-0.000133882151
0.164062500000,0.984375000000,-0.000136333288
0.164062500000,1.007812500000,-0.000138397064
0.164062500000,1.031250000000,-0.000140048834
0.164062500000,1.054687500000,-0.000141265453
0.164062500000,1.078125000000,-0.000142025428
0.164062500000,1.101562500000,-0.000142309072
0.164062500000,1.125000000000,-0.000142098642
0.164062500000,1.148437500000,-0.000141378479
0.164062500000,1.171875000000,-0.000140135115
0.164062500000,1.195312500000,-0.000138357397
0.164062500000,1.218750000000,-0.000136036577
0.164062500000,1.242187500000,-0.000133166395
0.164062500000,1.265625000000,-0.000129743160
0.164062500000,1.289062500000,-0.000125765799
0.164062500000,1.312500000000,-0.000121235907
0.164062500000,1.335937500000,-0.000116157776
0.164062500000,1.359375000000,-0.000110538414
0.164062500000,1.382812500000,-0.000104387539
0.164062500000,1.406250000000,-0.000097717579
0.164062500000,1.429687500000,-0.000090543630
0.164062500000,1.453125000000,-0.000082883427
0.164062500000,1.476562500000,-0.000074757279
0.164062500000,1.500000000000,-0.000066188004
0.164062500000,1.523437500000,-0.000057200845
0.164062500000,1.546875000000,-0.000047823374
0.164062500000,1.570312500000,-0.000038085380
0.164062500000,1.593750000000,-0.000028018748
0.164062500000,1.617187500000,-0.000017657330
0.164062500000,1.640625000000,-0.000007036797
0.164062500000,1.664062500000,0.000003805512
0.164062500000,1.687500000000,0.000014830758
0.164062500000,1.710937500000,0.000025998767
0.164062500000,1.734375000000,0.000037268215
0.164062500000,1.757812500000,0.000048596809
0.164062500000,1.781250000000,0.000059941485
0.164062500000,1.804687500000,0.000071258599
0.164062500000,1.828125000000,0.000082504130
0.164062500000,1.851562500000,0.000093633881
0.164062500000,1.875000000000,0.000104603686
0.164062500000,1.898437500000,0.000115369613
0.164062500000,1.921875000000,0.000125888172
0.164062500000,1.945312500000,0.000136116512
0.164062500000,1.968750000000,0.000146012630
0.164062500000,1.992187500000,0.000155535563
