x,y,value
0.117187500000,0.000000000000,0.000000000000
0.117187500000,0.023437500000,0.000000000010
0.117187500000,0.046875000000,0.000000000016
0.117187500000,0.070312500000,0.000000000022
0.117187500000,0.093750000000,0.000000000028
0.117187500000,0.117187500000,0.000000000034
0.117187500000,0.140625000000,0.000000000038
0.117187500000,0.164062500000,0.000000000042
0.117187500000,0.187500000000,0.000000000046
0.117187500000,0.210937500000,0.000000000048
0.117187500000,0.234375000000,0.000000000050
0.117187500000,0.257812500000,0.000000000051
0.117187500000,0.281250000000,0.000000000051
0.117187500000,0.304687500000,0.000000000050
0.117187500000,0.328125000000,0.000000000047
0.117187500000,0.351562500000,0.000000000044
0.117187500000,0.375000000000,0.000000000039
0.117187500000,0.398437500000,0.000000000033
0.117187500000,0.421875000000,0.000000000026
0.117187500000,0.445312500000,0.000000000017
0.117187500000,0.468750000000,0.000000000007
0.117187500000,0.492187500000,-0.000000000005
0.117187500000,0.515625000000,-0.000000000017
0.117187500000,0.539062500000,-0.000000000032
0.117187500000,0.562500000000,-0.000000000047
0.117187500000,0.585937500000,-0.000000000065
0.117187500000,0.609375000000,-0.000000000083
0.117187500000,0.632812500000,-0.000000000103
0.117187500000,0.656250000000,-0.000000000126
0.117187500000,0.679687500000,-0.000000000149
0.117187500000,0.703125000000,-0.000000000174
0.117187500000,0.726562500000,-0.000000000200
0.117187500000,0.750000000000,-0.000000000228
0.117187500000,0.773437500000,-0.000000000257
0.117187500000,0.796875000000,-0.000000000287
0.117187500000,0.820312500000,-0.000000000319
0.117187500000,0.843750000000,-0.000000000352
0.117187500000,0.867187500000,-0.000000000386
0.117187500000,0.890625000000,-0.000000000422
0.117187500000,0.914062500000,-0.000000000459
0.117187500000,0.937500000000,-0.000000000497
0.117187500000,0.960937500000,-0.000000000536
0.117187500000,0.984375000000,-0.000000000575
0.117187500000,1.007812500000,-0.000000000616
0.117187500000,1.031250000000,-0.000000000658
0.117187500000,1.054687500000,-0.000000000700
0.117187500000,1.078125000000,-0.000000000743
0.117187500000,1.101562500000,-0.000000000787
0.117187500000,1.125000000000,-0.000000000831
0.117187500000,1.148437500000,-0.000000000875
0.117187500000,1.171875000000,-0.000000000920
0.117187500000,1.195312500000,-0.000000000965
0.117187500000,1.218750000000,-0.000000001011
0.117187500000,1.242187500000,-0.000000001056
0.117187500000,1.265625000000,-0.000000001101
0.117187500000,1.289062500000,-0.000000001146
0.117187500000,1.312500000000,-0.000000001191
0.117187500000,1.335937500000,-0.000000001236
0.117187500000,1.359375000000,-0.000000001280
0.117187500000,1.382812500000,-0.000000001323
0.117187500000,1.406250000000,-0.000000001366
0.117187500000,1.429687500000,-0.000000001408
0.117187500000,1.453125000000,-0.000000001450
0.117187500000,1.476562500000,-0.000000001490
0.117187500000,1.500000000000,-0.000000001529
0.117187500000,1.523437500000,-0.000000001568
0.117187500000,1.546875000000,-0.000000001604
0.117187500000,1.570312500000,-0.000000001640
0.117187500000,1.593750000000,-0.000000001675
0.117187500000,1.617187500000,-0.000000001708
0.117187500000,1.640625000000,-0.000000001739
0.117187500000,1.664062500000,-0.000000001768
0.117187500000,1.687500000000,-0.000000001796
0.117187500000,1.710937500000,-0.000000001822
0.117187500000,1.734375000000,-0.000000001846
0.117187500000,1.757812500000,-0.000000001869
0.117187500000,1.781250000000,-0.000000001889
0.117187500000,1.804687500000,-0.000000001907
0.117187500000,1.828125000000,-0.000000001923
0.117187500000,1.851562500000,-0.000000001937
0.117187500000,1.875000000000,-0.000000001948
0.117187500000,1.898437500000,-0.000000001958
0.117187500000,1.921875000000,-0.000000001965
0.117187500000,1.945312500000,-0.000000001969
0.117187500000,1.968750000000,-0.000000001971
0.117187500000,1.992187500000,-0.000000001971
0.117187500000,2.015625000000,-0.000000001968
0.117187500000,2.039062500000,-0.000000001963
0.117187500000,2.062500000000,-0.000000001955
0.117187500000,2.085937500000,-0.000000001945
0.117187500000,2.109375000000,-0.000000001932
0.117187500000,2.132812500000,-0.000000001916
0.117187500000,2.156250000000,-0.000000001899
0.117187500000,2.179687500000,-0.000000001878
0.117187500000,2.203125000000,-0.000000001855
0.117187500000,2.226562500000,-0.000000001830
0.117187500000,2.250000000000,-0.000000001802
0.117187500000,2.273437500000,-0.000000001772
0.117187500000,2.296875000000,-0.000000001739
0.117187500000,2.320312500000,-0.000000001704
0.117187500000,2.343750000000,-0.000000001667
0.117187500000,2.367187500000,-0.000000001627
0.117187500000,2.390625000000,-0.000000001585
0.117187500000,2.414062500000,-0.000000001541
0.117187500000,2.437500000000,-0.000000001495
0.117187500000,2.460937500000,-0.000000001447
0.117187500000,2.484375000000,-0.000000001397
0.117187500000,2.507812500000,-0.000000001346
0.117187500000,2.531250000000,-0.000000001292
0.117187500000,2.554687500000,-0.000000001236
0.117187500000,2.578125000000,-0.000000001178
0.117187500000,2.601562500000,-0.000000001120
0.117187500000,2.625000000000,-0.000000001059
0.117187500000,2.648437500000,-0.000000000998
0.117187500000,2.671875000000,-0.000000000935
0.117187500000,2.695312500000,-0.000000000870
0.117187500000,2.718750000000,-0.000000000805
0.117187500000,2.742187500000,-0.000000000738
0.117187500000,2.765625000000,-0.000000000671
0.117187500000,2.789062500000,-0.000000000603
0.117187500000,2.812500000000,-0.000000000533
0.117187500000,2.835937500000,-0.000000000464
0.117187500000,2.859375000000,-0.000000000394
0.117187500000,2.882812500000,-0.000000000323
0.117187500000,2.906250000000,-0.000000000252
0.117187500000,2.929687500000,-0.000000000181
0.117187500000,2.953125000000,-0.000000000110
0.117187500000,2.976562500000,-0.000000000039
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.000000000011
0.140625000000,0.046875000000,0.000000000019
0.140625000000,0.070312500000,0.000000000025
0.140625000000,0.093750000000,0.000000000032
0.140625000000,0.117187500000,0.000000000038
0.140625000000,0.140625000000,0.000000000043
0.140625000000,0.164062500000,0.000000000048
0.140625000000,0.187500000000,0.000000000052
0.140625000000,0.210937500000,0.000000000055
0.140625000000,0.234375000000,0.000000000056
0.140625000000,0.257812500000,0.000000000058
0.140625000000,0.281250000000,0.000000000057
0.140625000000,0.304687500000,0.000000000055
0.140625000000,0.328125000000,0.000000000052
0.140625000000,0.351562500000,0.000000000048
0.140625000000,0.375000000000,0.000000000042
0.140625000000,0.398437500000,0.000000000036
0.140625000000,0.421875000000,0.000000000027
0.140625000000,0.445312500000,0.000000000016
0.140625000000,0.468750000000,0.000000000005
0.140625000000,0.492187500000,-0.000000000009
0.140625000000,0.515625000000,-0.000000000024
0.140625000000,0.539062500000,-0.000000000041
0.140625000000,0.562500000000,-0.000000000060
0.140625000000,0.585937500000,-0.000000000080
0.140625000000,0.609375000000,-0.000000000103
0.140625000000,0.632812500000,-0.000000000127
0.140625000000,0.656250000000,-0.000000000152
0.140625000000,0.679687500000,-0.000000000179
0.140625000000,0.703125000000,-0.000000000209
0.140625000000,0.726562500000,-0.000000000240
0.140625000000,0.750000000000,-0.000000000272
0.140625000000,0.773437500000,-0.000000000306
0.140625000000,0.796875000000,-0.000000000342
0.140625000000,0.820312500000,-0.000000000380
0.140625000000,0.843750000000,-0.000000000418
0.140625000000,0.867187500000,-0.000000000459
0.140625000000,0.890625000000,-0.000000000501
0.140625000000,0.914062500000,-0.000000000544
0.140625000000,0.937500000000,-0.000000000588
0.140625000000,0.960937500000,-0.000000000634
0.140625000000,0.984375000000,-0.000000000681
0.140625000000,1.007812500000,-0.000000000728
0.140625000000,1.031250000000,-0.000000000777
0.140625000000,1.054687500000,-0.000000000827
0.140625000000,1.078125000000,-0.000000000877
0.140625000000,1.101562500000,-0.000000000928
0.140625000000,1.125000000000,-0.000000000980
0.140625000000,1.148437500000,-0.000000001032
0.140625000000,1.171875000000,-0.000000001085
0.140625000000,1.195312500000,-0.000000001137
0.140625000000,1.218750000000,-0.000000001190
0.140625000000,1.242187500000,-0.000000001243
0.140625000000,1.265625000000,-0.000000001296
0.140625000000,1.289062500000,-0.000000001349
0.140625000000,1.312500000000,-0.000000001402
0.140625000000,1.335937500000,-0.000000001454
0.140625000000,1.359375000000,-0.000000001506
0.140625000000,1.382812500000,-0.000000001556
0.140625000000,1.406250000000,-0.000000001607
0.140625000000,1.429687500000,-0.000000001656
0.140625000000,1.453125000000,-0.000000001705
0.140625000000,1.476562500000,-0.000000001751
0.140625000000,1.500000000000,-0.000000001798
0.140625000000,1.523437500000,-0.000000001842
0.140625000000,1.546875000000,-0.000000001886
0.140625000000,1.570312500000,-0.000000001928
0.140625000000,1.593750000000,-0.000000001967
0.140625000000,1.617187500000,-0.000000002006
0.140625000000,1.640625000000,-0.000000002043
0.140625000000,1.664062500000,-0.000000002077
0.140625000000,1.687500000000,-0.000000002109
0.140625000000,1.710937500000,-0.000000002140
0.140625000000,1.734375000000,-0.000000002168
0.140625000000,1.757812500000,-0.000000002194
0.140625000000,1.781250000000,-0.000000002217
0.140625000000,1.804687500000,-0.000000002239
0.140625000000,1.828125000000,-0.000000002258
0.140625000000,1.851562500000,-0.000000002274
0.140625000000,1.875000000000,-0.000000002287
0.140625000000,1.898437500000,-0.000000002298
0.140625000000,1.921875000000,-0.000000002306
0.140625000000,1.945312500000,-0.000000002311
0.140625000000,1.968750000000,-0.000000002313
0.140625000000,1.992187500000,-0.000000002313
0.140625000000,2.015625000000,-0.000000002309
0.140625000000,2.039062500000,-0.000000002303
0.140625000000,2.062500000000,-0.000000002294
0.140625000000,2.085937500000,-0.000000002281
0.140625000000,2.109375000000,-0.000000002266
0.140625000000,2.132812500000,-0.000000002248
0.140625000000,2.156250000000,-0.000000002227
0.140625000000,2.179687500000,-0.000000002203
0.140625000000,2.203125000000,-0.000000002176
0.140625000000,2.226562500000,-0.000000002146
0.140625000000,2.250000000000,-0.000000002113
0.140625000000,2.273437500000,-0.000000002078
0.140625000000,2.296875000000,-0.000000002040
0.140625000000,2.320312500000,-0.000000001998
0.140625000000,2.343750000000,-0.000000001955
0.140625000000,2.367187500000,-0.000000001908
0.140625000000,2.390625000000,-0.000000001859
0.140625000000,2.414062500000,-0.000000001807
0.140625000000,2.437500000000,-0.000000001753
0.140625000000,2.460937500000,-0.000000001697
0.140625000000,2.484375000000,-0.000000001638
0.140625000000,2.507812500000,-0.000000001577
0.140625000000,2.531250000000,-0.000000001513
0.140625000000,2.554687500000,-0.000000001448
0.140625000000,2.578125000000,-0.000000001382
0.140625000000,2.601562500000,-0.000000001312
0.140625000000,2.625000000000,-0.000000001241
0.140625000000,2.648437500000,-0.000000001170
0.140625000000,2.671875000000,-0.000000001095
0.140625000000,2.695312500000,-0.000000001020
0.140625000000,2.718750000000,-0.000000000943
0.140625000000,2.742187500000,-0.000000000865
0.140625000000,2.765625000000,-0.000000000786
0.140625000000,2.789062500000,-0.000000000706
0.140625000000,2.812500000000,-0.000000000625
0.140625000000,2.835937500000,-0.000000000543
0.140625000000,2.859375000000,-0.000000000461
0.140625000000,2.882812500000,-0.000000000378
0.140625000000,2.906250000000,-0.000000000295
0.140625000000,2.929687500000,-0.000000000212
0.140625000000,2.953125000000,-0.000000000128
0.140625000000,2.976562500000,-0.000000000045
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.000000000013
0.164062500000,0.046875000000,0.000000000021
0.164062500000,0.070312500000,0.000000000028
0.164062500000,0.093750000000,0.000000000036
0.164062500000,0.117187500000,0.000000000043
0.164062500000,0.140625000000,0.000000000048
0.164062500000,0.164062500000,0.000000000053
0.164062500000,0.187500000000,0.000000000057
0.164062500000,0.210937500000,0.000000000060
0.164062500000,0.234375000000,0.000000000062
0.164062500000,0.257812500000,0.000000000063
0.164062500000,0.281250000000,0.000000000062
0.164062500000,0.304687500000,0.000000000060
0.164062500000,0.328125000000,0.000000000057
0.164062500000,0.351562500000,0.000000000052
0.164062500000,0.375000000000,0.000000000045
0.164062500000,0.398437500000,0.000000000036
0.164062500000,0.421875000000,0.000000000026
0.164062500000,0.445312500000,0.000000000014
0.164062500000,0.468750000000,-0.000000000000
0.164062500000,0.492187500000,-0.000000000015
0.164062500000,0.515625000000,-0.000000000033
0.164062500000,0.539062500000,-0.000000000052
0.164062500000,0.562500000000,-0.000000000074
0.164062500000,0.585937500000,-0.000000000097
0.164062500000,0.609375000000,-0.000000000123
0.164062500000,0.632812500000,-0.000000000150
0.164062500000,0.656250000000,-0.000000000180
0.164062500000,0.679687500000,-0.000000000212
0.164062500000,0.703125000000,-0.000000000245
0.164062500000,0.726562500000,-0.000000000280
0.164062500000,0.750000000000,-0.000000000318
0.164062500000,0.773437500000,-0.000000000357
0.164062500000,0.796875000000,-0.000000000398
0.164062500000,0.820312500000,-0.000000000441
0.164062500000,0.843750000000,-0.000000000486
0.164062500000,0.867187500000,-0.000000000532
0.164062500000,0.890625000000,-0.000000000580
0.164062500000,0.914062500000,-0.000000000629
0.164062500000,0.937500000000,-0.000000000680
0.164062500000,0.960937500000,-0.000000000732
0.164062500000,0.984375000000,-0.000000000786
0.164062500000,1.007812500000,-0.000000000840
0.164062500000,1.031250000000,-0.000000000896
0.164062500000,1.054687500000,-0.000000000953
0.164062500000,1.078125000000,-0.000000001010
0.164062500000,1.101562500000,-0.000000001069
0.164062500000,1.125000000000,-0.000000001128
0.164062500000,1.148437500000,-0.000000001188
0.164062500000,1.171875000000,-0.000000001247
0.164062500000,1.195312500000,-0.000000001308
0.164062500000,1.218750000000,-0.000000001368
0.164062500000,1.242187500000,-0.000000001428
0.164062500000,1.265625000000,-0.000000001489
0.164062500000,1.289062500000,-0.000000001550
0.164062500000,1.312500000000,-0.000000001610
0.164062500000,1.335937500000,-0.000000001670
0.164062500000,1.359375000000,-0.000000001728
0.164062500000,1.382812500000,-0.000000001786
0.164062500000,1.406250000000,-0.000000001844
0.164062500000,1.429687500000,-0.000000001900
0.164062500000,1.453125000000,-0.000000001955
0.164062500000,1.476562500000,-0.000000002009
0.164062500000,1.500000000000,-0.000000002062
0.164062500000,1.523437500000,-0.000000002113
0.164062500000,1.546875000000,-0.000000002162
0.164062500000,1.570312500000,-0.000000002209
0.164062500000,1.593750000000,-0.000000002255
0.164062500000,1.617187500000,-0.000000002299
0.164062500000,1.640625000000,-0.000000002340
0.164062500000,1.664062500000,-0.000000002380
0.164062500000,1.687500000000,-0.000000002417
0.164062500000,1.710937500000,-0.000000002451
0.164062500000,1.734375000000,-0.000000002483
0.164062500000,1.757812500000,-0.000000002513
0.164062500000,1.781250000000,-0.000000002540
0.164062500000,1.804687500000,-0.000000002564
0.164062500000,1.828125000000,-0.000000002585
0.164062500000,1.851562500000,-0.000000002603
0.164062500000,1.875000000000,-0.000000002618
0.164062500000,1.898437500000,-0.000000002630
