x,y,value
0.468750000000,0.046875000000,-0.000187581658
0.468750000000,0.093750000000,-0.000321370250
0.468750000000,0.140625000000,-0.000459355978
0.468750000000,0.187500000000,-0.000601753679
0.468750000000,0.234375000000,-0.000748400988
0.468750000000,0.281250000000,-0.000898746110
0.468750000000,0.328125000000,-0.001051848225
0.468750000000,0.375000000000,-0.001206390285
0.468750000000,0.421875000000,-0.001360703656
0.468750000000,0.468750000000,-0.001512803776
0.468750000000,0.515625000000,-0.001660435727
0.468750000000,0.562500000000,-0.001801128391
0.468750000000,0.609375000000,-0.001932255685
0.468750000000,0.656250000000,-0.002051103199
0.468750000000,0.703125000000,-0.002154938475
0.468750000000,0.750000000000,-0.002241083080
0.468750000000,0.796875000000,-0.002306984621
0.468750000000,0.843750000000,-0.002350286893
0.468750000000,0.890625000000,-0.002368896380
0.468750000000,0.937500000000,-0.002361043492
0.468750000000,0.984375000000,-0.002325337023
0.468750000000,1.031250000000,-0.002260810526
0.468750000000,1.078125000000,-0.002166959506
0.468750000000,1.125000000000,-0.002043768542
0.468750000000,1.171875000000,-0.001891727732
0.468750000000,1.218750000000,-0.001711838086
0.468750000000,1.265625000000,-0.001505605755
0.468750000000,1.312500000000,-0.001275025282
0.468750000000,1.359375000000,-0.001022552247
0.468750000000,1.406250000000,-0.000751065984
0.468750000000,1.453125000000,-0.000463823226
0.468750000000,1.500000000000,-0.000164403737
0.468750000000,1.546875000000,0.000143350836
0.468750000000,1.593750000000,0.000455403527
0.468750000000,1.640625000000,0.000767592565
0.468750000000,1.687500000000,0.001075704306
0.468750000000,1.734375000000,0.001375547033
0.468750000000,1.781250000000,0.001663024047
0.468750000000,1.828125000000,0.001934204568
0.468750000000,1.875000000000,0.002185390980
0.468750000000,1.921875000000,0.002413181121
0.468750000000,1.968750000000,0.002614524388
0.468750000000,2.015625000000,0.002786770663
0.468750000000,2.062500000000,0.002927711161
0.468750000000,2.109375000000,0.003035610558
0.468750000000,2.156250000000,0.003109229927
0.468750000000,2.203125000000,0.003147840229
0.468750000000,2.250000000000,0.003151226309
0.468750000000,2.296875000000,0.003119681542
0.468750000000,2.343750000000,0.003053993493
0.468750000000,2.390625000000,0.002955421109
0.468750000000,2.437500000000,0.002825664128
0.468750000000,2.484375000000,0.002666825537
0.468750000000,2.531250000000,0.002481368046
0.468750000000,2.578125000000,0.002272065584
0.468750000000,2.625000000000,0.002041950966
0.468750000000,2.671875000000,0.001794260850
0.468750000000,2.718750000000,0.001532379157
0.468750000000,2.765625000000,0.001259780102
0.468750000000,2.812500000000,0.000979971942
0.468750000000,2.859375000000,0.000696442476
0.468750000000,2.906250000000,0.000412607287
0.468750000000,2.953125000000,0.000131761559
0.468750000000,3.000000000000,0.000000000000
0.515625000000,0.000000000000,0.000000000000
0.515625000000,0.046875000000,-0.000228382847
0.515625000000,0.093750000000,-0.000387848469
0.515625000000,0.140625000000,-0.000549170676
0.515625000000,0.187500000000,-0.000711951241
0.515625000000,0.234375000000,-0.000875496260
0.515625000000,0.281250000000,-0.001038815170
0.515625000000,0.328125000000,-0.001200630146
0.515625000000,0.375000000000,-0.001359395487
0.515625000000,0.421875000000,-0.001513326318
0.515625000000,0.468750000000,-0.001660435727
0.515625000000,0.515625000000,-0.001798579244
0.515625000000,0.562500000000,-0.001925505388
0.515625000000,0.609375000000,-0.002038910880
0.515625000000,0.656250000000,-0.002136499024
0.515625000000,0.703125000000,-0.002216039672
0.515625000000,0.750000000000,-0.002275429210
0.515625000000,0.796875000000,-0.002312748969
0.515625000000,0.843750000000,-0.002326320577
0.515625000000,0.890625000000,-0.002314756813
0.515625000000,0.937500000000,-0.002277006673
0.515625000000,0.984375000000,-0.002212393528
0.515625000000,1.031250000000,-0.002120645398
0.515625000000,1.078125000000,-0.002001916595
0.515625000000,1.125000000000,-0.001856800200
0.515625000000,1.171875000000,-0.001686331063
0.515625000000,1.218750000000,-0.001491979229
0.515625000000,1.265625000000,-0.001275633951
0.515625000000,1.312500000000,-0.001039578656
0.515625000000,1.359375000000,-0.000786457416
0.515625000000,1.406250000000,-0.000519233724
0.515625000000,1.453125000000,-0.000241142481
0.515625000000,1.500000000000,0.000044363713
0.515625000000,1.546875000000,0.000333672769
0.515625000000,1.593750000000,0.000623074536
0.515625000000,1.640625000000,0.000908824113
0.515625000000,1.687500000000,0.001187205684
0.515625000000,1.734375000000,0.001454595525
0.515625000000,1.781250000000,0.001707522881
0.515625000000,1.828125000000,0.001942727476
0.515625000000,1.875000000000,0.002157212515
0.515625000000,1.921875000000,0.002348292164
0.515625000000,1.968750000000,0.002513632645
0.515625000000,2.015625000000,0.002651286224
0.515625000000,2.062500000000,0.002759717554
0.515625000000,2.109375000000,0.002837822017
0.515625000000,2.156250000000,0.002884935897
0.515625000000,2.203125000000,0.002900838367
0.515625000000,2.250000000000,0.002885745504
0.515625000000,2.296875000000,0.002840296665
0.515625000000,2.343750000000,0.002765533724
0.515625000000,2.390625000000,0.002662873833
0.515625000000,2.437500000000,0.002534076454
0.515625000000,2.484375000000,0.002381205510
0.515625000000,2.531250000000,0.002206587613
0.515625000000,2.578125000000,0.002012767314
0.515625000000,2.625000000000,0.001802460408
0.515625000000,2.671875000000,0.001578506270
0.515625000000,2.718750000000,0.001343820227
0.515625000000,2.765625000000,0.001101346887
0.515625000000,2.812500000000,0.000854015291
0.515625000000,2.859375000000,0.000604696693
0.515625000000,2.906250000000,0.000356165640
0.515625000000,2.953125000000,0.000111064946
0.515625000000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.046875000000,-0.000271789879
0.562500000000,0.093750000000,-0.000458209866
0.562500000000,0.140625000000,-0.000643711536
0.562500000000,0.187500000000,-0.000827187734
0.562500000000,0.234375000000,-0.001007336635
0.562500000000,0.281250000000,-0.001182673930
0.562500000000,0.328125000000,-0.001351552576
0.562500000000,0.375000000000,-0.001512189499
0.562500000000,0.421875000000,-0.001662698495
0.562500000000,0.468750000000,-0.001801128391
0.562500000000,0.515625000000,-0.001925505388
0.562500000000,0.562500000000,-0.002033878415
0.562500000000,0.609375000000,-0.002124366248
0.562500000000,0.656250000000,-0.002195205100
0.562500000000,0.703125000000,-0.002244795387
0.562500000000,0.750000000000,-0.002271746412
0.562500000000,0.796875000000,-0.002274917752
0.562500000000,0.843750000000,-0.002253456236
0.562500000000,0.890625000000,-0.002206827512
0.562500000000,0.937500000000,-0.002134841354
0.562500000000,0.984375000000,-0.002037669997
0.562500000000,1.031250000000,-0.001915859000
0.562500000000,1.078125000000,-0.001770330293
0.562500000000,1.125000000000,-0.001602377269
0.562500000000,1.171875000000,-0.001413651997
0.562500000000,1.218750000000,-0.001206144785
0.562500000000,1.265625000000,-0.000982156536
0.562500000000,1.312500000000,-0.000744264500
0.562500000000,1.359375000000,-0.000495282179
0.562500000000,1.406250000000,-0.000238214265
0.562500000000,1.453125000000,0.000023792380
0.562500000000,1.500000000000,0.000287500632
0.562500000000,1.546875000000,0.000549636758
0.562500000000,1.593750000000,0.000806944660
0.562500000000,1.640625000000,0.001056239535
0.562500000000,1.687500000000,0.001294459837
0.562500000000,1.734375000000,0.001518716452
0.562500000000,1.781250000000,0.001726338101
0.562500000000,1.828125000000,0.001914912078
0.562500000000,1.875000000000,0.002082319559
0.562500000000,1.921875000000,0.002226764845
0.562500000000,1.968750000000,0.002346798085
0.562500000000,2.015625000000,0.002441331131
0.562500000000,2.062500000000,0.002509646394
0.562500000000,2.109375000000,0.002551398701
0.562500000000,2.156250000000,0.002566610311
0.562500000000,2.203125000000,0.002555659420
0.562500000000,2.250000000000,0.002519262587
0.562500000000,2.296875000000,0.002458451686
0.562500000000,2.343750000000,0.002374546029
0.562500000000,2.390625000000,0.002269120460
0.562500000000,2.437500000000,0.002143970220
0.562500000000,2.484375000000,0.002001073484
0.562500000000,2.531250000000,0.001842552428
0.562500000000,2.578125000000,0.001670633736
0.562500000000,2.625000000000,0.001487609404
0.562500000000,2.671875000000,0.001295798633
0.562500000000,2.718750000000,0.001097511600
0.562500000000,2.765625000000,0.000895015732
0.562500000000,2.812500000000,0.000690505098
0.562500000000,2.859375000000,0.000486073359
0.562500000000,2.906250000000,0.000283690652
0.562500000000,2.953125000000,0.000085184643
0.562500000000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.046875000000,-0.000316940445
0.609375000000,0.093750000000,-0.000531051695
0.609375000000,0.140625000000,-0.000741095162
0.609375000000,0.187500000000,-0.000945173878
0.609375000000,0.234375000000,-0.001141314464
0.609375000000,0.281250000000,-0.001327494145
0.609375000000,0.328125000000,-0.001501671955
0.609375000000,0.375000000000,-0.001661823378
0.609375000000,0.421875000000,-0.001805977492
0.609375000000,0.468750000000,-0.001932255685
0.609375000000,0.515625000000,-0.002038910880
0.609375000000,0.562500000000,-0.002124366248
0.609375000000,0.609375000000,-0.002187252329
0.609375000000,0.656250000000,-0.002226441557
0.609375000000,0.703125000000,-0.002241079230
0.609375000000,0.750000000000,-0.002230610027
0.609375000000,0.796875000000,-0.002194799312
0.609375000000,0.843750000000,-0.002133748573
0.609375000000,0.890625000000,-0.002047904496
0.609375000000,0.937500000000,-0.001938061320
0.609375000000,0.984375000000,-0.001805356288
0.609375000000,1.031250000000,-0.001651258198
0.609375000000,1.078125000000,-0.001477549191
0.609375000000,1.125000000000,-0.001286300110
0.609375000000,1.171875000000,-0.001079839907
0.609375000000,1.218750000000,-0.000860719729
0.609375000000,1.265625000000,-0.000631672432
0.609375000000,1.312500000000,-0.000395568379
0.609375000000,1.359375000000,-0.000155368491
0.609375000000,1.406250000000,0.000085924449
0.609375000000,1.453125000000,0.000325315182
0.609375000000,1.500000000000,0.000559864986
0.609375000000,1.546875000000,0.000786739274
0.609375000000,1.593750000000,0.001003252757
0.609375000000,1.640625000000,0.001206911240
0.609375000000,1.687500000000,0.001395449200
0.609375000000,1.734375000000,0.001566862388
0.609375000000,1.781250000000,0.001719434852
0.609375000000,1.828125000000,0.001851759883
0.609375000000,1.875000000000,0.001962754570
0.609375000000,1.921875000000,0.002051667774
0.609375000000,1.968750000000,0.002118081512
0.609375000000,2.015625000000,0.002161905883
0.609375000000,2.062500000000,0.002183367821
0.609375000000,2.109375000000,0.002182994110
0.609375000000,2.156250000000,0.002161589199
0.609375000000,2.203125000000,0.002120208490
0.609375000000,2.250000000000,0.002060127844
0.609375000000,2.296875000000,0.001982810126
0.609375000000,2.343750000000,0.001889869677
0.609375000000,2.390625000000,0.001783035579
0.609375000000,2.437500000000,0.001664114631
0.609375000000,2.484375000000,0.001534954898
0.609375000000,2.531250000000,0.001397410673
0.609375000000,2.578125000000,0.001253309605
0.609375000000,2.625000000000,0.001104422683
0.609375000000,2.671875000000,0.000952437667
0.609375000000,2.718750000000,0.000798936430
0.609375000000,2.765625000000,0.000645376575
0.609375000000,2.812500000000,0.000493077549
0.609375000000,2.859375000000,0.000343211361
0.609375000000,2.906250000000,0.000196797875
0.609375000000,2.953125000000,0.000054704520
0.609375000000,3.000000000000,0.000000000000
0.656250000000,0.000000000000,0.000000000000
0.656250000000,0.046875000000,-0.000362860734
0.656250000000,0.093750000000,-0.000604797792
0.656250000000,0.140625000000,-0.000839214460
0.656250000000,0.187500000000,-0.001063360770
0.656250000000,0.234375000000,-0.001274543147
0.656250000000,0.281250000000,-0.001470167552
0.656250000000,0.328125000000,-0.001647783037
0.656250000000,0.375000000000,-0.001805124723
0.656250000000,0.421875000000,-0.001940155180
0.656250000000,0.468750000000,-0.002051103199
0.656250000000,0.515625000000,-0.002136499024
0.656250000000,0.562500000000,-0.002195205100
0.656250000000,0.609375000000,-0.002226441557
0.656250000000,0.656250000000,-0.002229805696
0.656250000000,0.703125000000,-0.002205284914
0.656250000000,0.750000000000,-0.002153262622
0.656250000000,0.796875000000,-0.002074516866
0.656250000000,0.843750000000,-0.001970211561
0.656250000000,0.890625000000,-0.001841880357
0.656250000000,0.937500000000,-0.001691403396
0.656250000000,0.984375000000,-0.001520977328
0.656250000000,1.031250000000,-0.001333079145
0.656250000000,1.078125000000,-0.001130424542
0.656250000000,1.125000000000,-0.000915921618
0.656250000000,1.171875000000,-0.000692620883
0.656250000000,1.218750000000,-0.000463662581
0.656250000000,1.265625000000,-0.000232222451
0.656250000000,1.312500000000,-0.000001457069
0.656250000000,1.359375000000,0.000225550102
0.656250000000,1.406250000000,0.000445840772
0.656250000000,1.453125000000,0.000656630931
0.656250000000,1.500000000000,0.000855355954
0.656250000000,1.546875000000,0.001039710775
0.656250000000,1.593750000000,0.001207684308
0.656250000000,1.640625000000,0.001357587430
0.656250000000,1.687500000000,0.001488073998
0.656250000000,1.734375000000,0.001598154525
0.656250000000,1.781250000000,0.001687202331
0.656250000000,1.828125000000,0.001754952135
0.656250000000,1.875000000000,0.001801491272
0.656250000000,1.921875000000,0.001827243829
0.656250000000,1.968750000000,0.001832948236
0.656250000000,2.015625000000,0.001819628911
0.656250000000,2.062500000000,0.001788562768
0.656250000000,2.109375000000,0.001741241451
0.656250000000,2.156250000000,0.001679330275
0.656250000000,2.203125000000,0.001604624925
0.656250000000,2.250000000000,0.001519006963
0.656250000000,2.296875000000,0.001424399260
0.656250000000,2.343750000000,0.001322722396
0.656250000000,2.390625000000,0.001215853070
0.656250000000,2.437500000000,0.001105585474
0.656250000000,2.484375000000,0.000993596484
0.656250000000,2.531250000000,0.000881415438
0.656250000000,2.578125000000,0.000770399110
0.656250000000,2.625000000000,0.000661712358
0.656250000000,2.671875000000,0.000556314773
0.656250000000,2.718750000000,0.000454953488
0.656250000000,2.765625000000,0.000358162150
0.656250000000,2.812500000000,0.000266265888
0.656250000000,2.859375000000,0.000179391979
0.656250000000,2.906250000000,0.000097485733
0.656250000000,2.953125000000,0.000020331036
0.656250000000,3.000000000000,0.000000000000
0.703125000000,0.000000000000,0.000000000000
0.703125000000,0.046875000000,-0.000408490213
0.703125000000,0.093750000000,-0.000677738695
0.703125000000,0.140625000000,-0.000935792296
0.703125000000,0.187500000000,-0.001179004843
0.703125000000,0.234375000000,-0.001403930758
0.703125000000,0.281250000000,-0.001607385271
0.703125000000,0.328125000000,-0.001786500914
0.703125000000,0.375000000000,-0.001938779071
0.703125000000,0.421875000000,-0.002062135452
0.703125000000,0.468750000000,-0.002154938476
0.703125000000,0.515625000000,-0.002216039672
0.703125000000,0.562500000000,-0.002244795387
0.703125000000,0.609375000000,-0.002241079230
0.703125000000,0.656250000000,-0.002205284914
