x,y,value
0.468750000000,0.562500000000,0.000001390793
0.468750000000,0.609375000000,0.000001417064
0.468750000000,0.656250000000,0.000001414713
0.468750000000,0.703125000000,0.000001395040
0.468750000000,0.750000000000,0.000001389200
0.468750000000,0.796875000000,0.000001349848
0.468750000000,0.843750000000,0.000001294393
0.468750000000,0.890625000000,0.000001235553
0.468750000000,0.937500000000,0.000001166840
0.468750000000,0.984375000000,0.000001114812
0.468750000000,1.031250000000,0.000001067064
0.468750000000,1.078125000000,0.000001034006
0.468750000000,1.125000000000,0.000001006855
0.468750000000,1.171875000000,0.000000982503
0.468750000000,1.218750000000,0.000000964377
0.468750000000,1.265625000000,0.000000946171
0.468750000000,1.312500000000,0.000000932753
0.468750000000,1.359375000000,0.000000917958
0.468750000000,1.406250000000,0.000000907077
0.468750000000,1.453125000000,0.000000895040
0.468750000000,1.500000000000,0.000000884631
0.468750000000,1.546875000000,0.000000869458
0.468750000000,1.593750000000,0.000000850417
0.468750000000,1.640625000000,0.000000822778
0.468750000000,1.687500000000,0.000000787780
0.468750000000,1.734375000000,0.000000741790
0.468750000000,1.781250000000,0.000000685379
0.468750000000,1.828125000000,0.000000615732
0.468750000000,1.875000000000,0.000000534087
0.468750000000,1.921875000000,0.000000439704
0.468750000000,1.968750000000,0.000000334428
0.468750000000,2.015625000000,0.000000218521
0.468750000000,2.062500000000,0.000000093479
0.468750000000,2.109375000000,0.000000059555
0.468750000000,2.156250000000,0.000000885221
0.468750000000,2.203125000000,0.000000617071
0.468750000000,2.250000000000,-0.000000379332
0.468750000000,2.296875000000,0.000000111273
0.468750000000,2.343750000000,0.000000343289
0.468750000000,2.390625000000,0.000000119609
0.468750000000,2.437500000000,0.000000028210
0.468750000000,2.484375000000,0.000000073719
0.468750000000,2.531250000000,0.000000053746
0.468750000000,2.578125000000,0.000000010694
0.468750000000,2.625000000000,0.000000051768
0.468750000000,2.671875000000,0.000000036002
0.468750000000,2.718750000000,-0.000000112824
0.468750000000,2.765625000000,-0.000000174134
0.468750000000,2.812500000000,-0.000000101511
0.468750000000,2.859375000000,-0.000000033615
0.468750000000,2.906250000000,-0.000000028551
0.468750000000,2.953125000000,-0.000000062237
0.468750000000,3.000000000000,0.000000000000
0.515625000000,0.000000000000,0.000000000000
0.515625000000,0.046875000000,0.000001200693
0.515625000000,0.093750000000,0.000000012634
0.515625000000,0.140625000000,-0.000000018582
0.515625000000,0.187500000000,0.000000943189
0.515625000000,0.234375000000,0.000001932801
0.515625000000,0.281250000000,0.000002217499
0.515625000000,0.328125000000,0.000001845314
0.515625000000,0.375000000000,0.000001402371
0.515625000000,0.421875000000,0.000001284165
0.515625000000,0.468750000000,0.000001365513
0.515625000000,0.515625000000,0.000001366815
0.515625000000,0.562500000000,0.000001319658
0.515625000000,0.609375000000,0.000001309513
0.515625000000,0.656250000000,0.000001284644
0.515625000000,0.703125000000,0.000001276690
0.515625000000,0.750000000000,0.000001281384
0.515625000000,0.796875000000,0.000001239640
0.515625000000,0.843750000000,0.000001197860
0.515625000000,0.890625000000,0.000001144147
0.515625000000,0.937500000000,0.000001086002
0.515625000000,0.984375000000,0.000001037868
0.515625000000,1.031250000000,0.000000986561
0.515625000000,1.078125000000,0.000000954291
0.515625000000,1.125000000000,0.000000926728
0.515625000000,1.171875000000,0.000000913737
0.515625000000,1.218750000000,0.000000904583
0.515625000000,1.265625000000,0.000000899687
0.515625000000,1.312500000000,0.000000896545
0.515625000000,1.359375000000,0.000000894610
0.515625000000,1.406250000000,0.000000893634
0.515625000000,1.453125000000,0.000000889215
0.515625000000,1.500000000000,0.000000880726
0.515625000000,1.546875000000,0.000000863605
0.515625000000,1.593750000000,0.000000838656
0.515625000000,1.640625000000,0.000000803095
0.515625000000,1.687500000000,0.000000757618
0.515625000000,1.734375000000,0.000000700334
0.515625000000,1.781250000000,0.000000631823
0.515625000000,1.828125000000,0.000000551539
0.515625000000,1.875000000000,0.000000459597
0.515625000000,1.921875000000,0.000000356188
0.515625000000,1.968750000000,0.000000241407
0.515625000000,2.015625000000,0.000000116674
0.515625000000,2.062500000000,0.000000130897
0.515625000000,2.109375000000,0.000001047500
0.515625000000,2.156250000000,0.000000455272
0.515625000000,2.203125000000,-0.000000368906
0.515625000000,2.250000000000,0.000000262850
0.515625000000,2.296875000000,0.000000346837
0.515625000000,2.343750000000,0.000000090861
0.515625000000,2.390625000000,0.000000054473
0.515625000000,2.437500000000,0.000000090545
0.515625000000,2.484375000000,0.000000049650
0.515625000000,2.531250000000,0.000000032241
0.515625000000,2.578125000000,0.000000010412
0.515625000000,2.625000000000,0.000000026165
0.515625000000,2.671875000000,0.000000025844
0.515625000000,2.718750000000,-0.000000094024
0.515625000000,2.765625000000,-0.000000172693
0.515625000000,2.812500000000,-0.000000111185
0.515625000000,2.859375000000,-0.000000035021
0.515625000000,2.906250000000,-0.000000026583
0.515625000000,2.953125000000,-0.000000061143
0.515625000000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.046875000000,0.000000819724
0.562500000000,0.093750000000,0.000000105293
0.562500000000,0.140625000000,0.000000456398
0.562500000000,0.187500000000,0.000001413044
0.562500000000,0.234375000000,0.000002160708
0.562500000000,0.281250000000,0.000002246874
0.562500000000,0.328125000000,0.000001823508
0.562500000000,0.375000000000,0.000001423542
0.562500000000,0.421875000000,0.000001351426
0.562500000000,0.468750000000,0.000001390793
0.562500000000,0.515625000000,0.000001319658
0.562500000000,0.562500000000,0.000001264146
0.562500000000,0.609375000000,0.000001252418
0.562500000000,0.656250000000,0.000001214135
0.562500000000,0.703125000000,0.000001206056
0.562500000000,0.750000000000,0.000001187848
0.562500000000,0.796875000000,0.000001139283
0.562500000000,0.843750000000,0.000001102653
0.562500000000,0.890625000000,0.000001044234
0.562500000000,0.937500000000,0.000000992391
0.562500000000,0.984375000000,0.000000943719
0.562500000000,1.031250000000,0.000000904146
0.562500000000,1.078125000000,0.000000885667
0.562500000000,1.125000000000,0.000000872233
0.562500000000,1.171875000000,0.000000872695
0.562500000000,1.218750000000,0.000000871625
0.562500000000,1.265625000000,0.000000876610
0.562500000000,1.312500000000,0.000000877189
0.562500000000,1.359375000000,0.000000878084
0.562500000000,1.406250000000,0.000000872853
0.562500000000,1.453125000000,0.000000864508
0.562500000000,1.500000000000,0.000000849398
0.562500000000,1.546875000000,0.000000828310
0.562500000000,1.593750000000,0.000000797517
0.562500000000,1.640625000000,0.000000757257
0.562500000000,1.687500000000,0.000000705006
0.562500000000,1.734375000000,0.000000641917
0.562500000000,1.781250000000,0.000000565543
0.562500000000,1.828125000000,0.000000476966
0.562500000000,1.875000000000,0.000000374379
0.562500000000,1.921875000000,0.000000259927
0.562500000000,1.968750000000,0.000000133429
0.562500000000,2.015625000000,0.000000209141
0.562500000000,2.062500000000,0.000001178219
0.562500000000,2.109375000000,0.000000263096
0.562500000000,2.156250000000,-0.000000305411
0.562500000000,2.203125000000,0.000000398052
0.562500000000,2.250000000000,0.000000325672
0.562500000000,2.296875000000,0.000000080337
0.562500000000,2.343750000000,0.000000095761
0.562500000000,2.390625000000,0.000000107424
0.562500000000,2.437500000000,0.000000055786
0.562500000000,2.484375000000,0.000000042975
0.562500000000,2.531250000000,0.000000027640
0.562500000000,2.578125000000,-0.000000012708
0.562500000000,2.625000000000,0.000000013304
0.562500000000,2.671875000000,0.000000022945
0.562500000000,2.718750000000,-0.000000090664
0.562500000000,2.765625000000,-0.000000165302
0.562500000000,2.812500000000,-0.000000112913
0.562500000000,2.859375000000,-0.000000040734
0.562500000000,2.906250000000,-0.000000024646
0.562500000000,2.953125000000,-0.000000059193
0.562500000000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.046875000000,0.000000698252
0.609375000000,0.093750000000,0.000000325709
0.609375000000,0.140625000000,0.000000789966
0.609375000000,0.187500000000,0.000001640620
0.609375000000,0.234375000000,0.000002252596
0.609375000000,0.281250000000,0.000002260350
0.609375000000,0.328125000000,0.000001814668
0.609375000000,0.375000000000,0.000001461941
0.609375000000,0.421875000000,0.000001426777
0.609375000000,0.468750000000,0.000001417064
0.609375000000,0.515625000000,0.000001309514
0.609375000000,0.562500000000,0.000001252418
0.609375000000,0.609375000000,0.000001198722
0.609375000000,0.656250000000,0.000001133597
0.609375000000,0.703125000000,0.000001119075
0.609375000000,0.750000000000,0.000001086850
0.609375000000,0.796875000000,0.000001050509
0.609375000000,0.843750000000,0.000001018557
0.609375000000,0.890625000000,0.000000968725
0.609375000000,0.937500000000,0.000000933927
0.609375000000,0.984375000000,0.000000895356
0.609375000000,1.031250000000,0.000000870085
0.609375000000,1.078125000000,0.000000851695
0.609375000000,1.125000000000,0.000000840302
0.609375000000,1.171875000000,0.000000838563
0.609375000000,1.218750000000,0.000000838343
0.609375000000,1.265625000000,0.000000842431
0.609375000000,1.312500000000,0.000000841956
0.609375000000,1.359375000000,0.000000842245
0.609375000000,1.406250000000,0.000000836682
0.609375000000,1.453125000000,0.000000829021
0.609375000000,1.500000000000,0.000000812492
0.609375000000,1.546875000000,0.000000788368
0.609375000000,1.593750000000,0.000000751719
0.609375000000,1.640625000000,0.000000704164
0.609375000000,1.687500000000,0.000000642342
0.609375000000,1.734375000000,0.000000567986
0.609375000000,1.781250000000,0.000000479196
0.609375000000,1.828125000000,0.000000378213
0.609375000000,1.875000000000,0.000000264482
0.609375000000,1.921875000000,0.000000140068
0.609375000000,1.968750000000,0.000000294235
0.609375000000,2.015625000000,0.000001272932
0.609375000000,2.062500000000,0.000000060876
0.609375000000,2.109375000000,-0.000000186243
0.609375000000,2.156250000000,0.000000505257
0.609375000000,2.203125000000,0.000000287923
0.609375000000,2.250000000000,0.000000089271
0.609375000000,2.296875000000,0.000000139085
0.609375000000,2.343750000000,0.000000118254
0.609375000000,2.390625000000,0.000000066882
0.609375000000,2.437500000000,0.000000055461
0.609375000000,2.484375000000,0.000000027543
0.609375000000,2.531250000000,0.000000004446
0.609375000000,2.578125000000,-0.000000014900
0.609375000000,2.625000000000,-0.000000000363
0.609375000000,2.671875000000,0.000000011874
0.609375000000,2.718750000000,-0.000000075085
0.609375000000,2.765625000000,-0.000000153225
0.609375000000,2.812500000000,-0.000000114043
0.609375000000,2.859375000000,-0.000000042678
0.609375000000,2.906250000000,-0.000000027517
0.609375000000,2.953125000000,-0.000000063736
0.609375000000,3.000000000000,0.000000000000
0.656250000000,0.000000000000,0.000000000000
0.656250000000,0.046875000000,0.000000655468
0.656250000000,0.093750000000,0.000000475639
0.656250000000,0.140625000000,0.000001002443
0.656250000000,0.187500000000,0.000001829638
0.656250000000,0.234375000000,0.000002367944
0.656250000000,0.281250000000,0.000002259654
0.656250000000,0.328125000000,0.000001766313
0.656250000000,0.375000000000,0.000001483932
0.656250000000,0.421875000000,0.000001479054
0.656250000000,0.468750000000,0.000001414713
0.656250000000,0.515625000000,0.000001284644
0.656250000000,0.562500000000,0.000001214134
0.656250000000,0.609375000000,0.000001133597
0.656250000000,0.656250000000,0.000001082316
0.656250000000,0.703125000000,0.000001070984
0.656250000000,0.750000000000,0.000001034768
0.656250000000,0.796875000000,0.000001007926
0.656250000000,0.843750000000,0.000000975100
0.656250000000,0.890625000000,0.000000935783
0.656250000000,0.937500000000,0.000000902537
0.656250000000,0.984375000000,0.000000861312
0.656250000000,1.031250000000,0.000000833970
0.656250000000,1.078125000000,0.000000812171
0.656250000000,1.125000000000,0.000000804484
0.656250000000,1.171875000000,0.000000803515
0.656250000000,1.218750000000,0.000000807817
0.656250000000,1.265625000000,0.000000813035
0.656250000000,1.312500000000,0.000000816242
0.656250000000,1.359375000000,0.000000816176
0.656250000000,1.406250000000,0.000000808720
0.656250000000,1.453125000000,0.000000794095
0.656250000000,1.500000000000,0.000000769518
0.656250000000,1.546875000000,0.000000735263
0.656250000000,1.593750000000,0.000000688941
0.656250000000,1.640625000000,0.000000630218
0.656250000000,1.687500000000,0.000000558066
0.656250000000,1.734375000000,0.000000473004
0.656250000000,1.781250000000,0.000000375066
0.656250000000,1.828125000000,0.000000264702
0.656250000000,1.875000000000,0.000000142524
0.656250000000,1.921875000000,0.000000389777
0.656250000000,1.968750000000,0.000001323162
0.656250000000,2.015625000000,-0.000000138118
0.656250000000,2.062500000000,-0.000000026974
0.656250000000,2.109375000000,0.000000566065
0.656250000000,2.156250000000,0.000000238197
0.656250000000,2.203125000000,0.000000113013
0.656250000000,2.250000000000,0.000000176392
0.656250000000,2.296875000000,0.000000126193
0.656250000000,2.343750000000,0.000000085851
0.656250000000,2.390625000000,0.000000070582
0.656250000000,2.437500000000,0.000000033201
0.656250000000,2.484375000000,0.000000012801
0.656250000000,2.531250000000,0.000000003094
0.656250000000,2.578125000000,-0.000000029244
0.656250000000,2.625000000000,-0.000000014391
0.656250000000,2.671875000000,0.000000009189
0.656250000000,2.718750000000,-0.000000066265
0.656250000000,2.765625000000,-0.000000140791
0.656250000000,2.812500000000,-0.000000112059
0.656250000000,2.859375000000,-0.000000050597
0.656250000000,2.906250000000,-0.000000033633
0.656250000000,2.953125000000,-0.000000067472
0.656250000000,3.000000000000,0.000000000000
0.703125000000,0.000000000000,0.000000000000
0.703125000000,0.046875000000,0.000000660473
0.703125000000,0.093750000000,0.000000613209
0.703125000000,0.140625000000,0.000001176553
0.703125000000,0.187500000000,0.000001956409
0.703125000000,0.234375000000,0.000002371719
0.703125000000,0.281250000000,0.000002138938
0.703125000000,0.328125000000,0.000001672804
0.703125000000,0.375000000000,0.000001500075
0.703125000000,0.421875000000,0.000001501747
0.703125000000,0.468750000000,0.000001395041
0.703125000000,0.515625000000,0.000001276690
0.703125000000,0.562500000000,0.000001206055
0.703125000000,0.609375000000,0.000001119075
0.703125000000,0.656250000000,0.000001070984
0.703125000000,0.703125000000,0.000001040355
0.703125000000,0.750000000000,0.000000997668
0.703125000000,0.796875000000,0.000000971417
0.703125000000,0.843750000000,0.000000935634
0.703125000000,0.890625000000,0.000000901062
0.703125000000,0.937500000000,0.000000866636
0.703125000000,0.984375000000,0.000000833243
0.703125000000,1.031250000000,0.000000812637
