x,y,value
0.468750000000,0.328125000000,16.510299439134
0.468750000000,0.375000000000,17.778313538553
0.468750000000,0.421875000000,18.661650302134
0.468750000000,0.468750000000,19.141073584344
0.468750000000,0.515625000000,19.206168158023
0.468750000000,0.562500000000,18.855512902737
0.468750000000,0.609375000000,18.096694569222
0.468750000000,0.656250000000,16.946138036160
0.468750000000,0.703125000000,15.428748978172
0.468750000000,0.750000000000,13.577374158180
0.468750000000,0.796875000000,11.432090209295
0.468750000000,0.843750000000,9.039336037469
0.468750000000,0.890625000000,6.450907540475
0.468750000000,0.937500000000,3.722836377109
0.468750000000,0.984375000000,0.914177049068
0.468750000000,1.031250000000,-1.914271451277
0.468750000000,1.078125000000,-4.701281755650
0.468750000000,1.125000000000,-7.386523507546
0.468750000000,1.171875000000,-9.911869332283
0.468750000000,1.218750000000,-12.222653119123
0.468750000000,1.265625000000,-14.268853377485
0.468750000000,1.312500000000,-16.006176051156
0.468750000000,1.359375000000,-17.397013350845
0.468750000000,1.406250000000,-18.411257849242
0.468750000000,1.453125000000,-19.026954215905
0.468750000000,1.500000000000,-19.230774483856
0.468750000000,1.546875000000,-19.018306559815
0.468750000000,1.593750000000,-18.394149732700
0.468750000000,1.640625000000,-17.371815112909
0.468750000000,1.687500000000,-15.973433157582
0.468750000000,1.734375000000,-14.229274613036
0.468750000000,1.781250000000,-12.177095244524
0.468750000000,1.828125000000,-9.861318537939
0.468750000000,1.875000000000,-7.332074065495
0.468750000000,1.921875000000,-4.644112331880
0.468750000000,1.968750000000,-1.855619591171
0.468750000000,2.015625000000,0.973041709845
0.468750000000,2.062500000000,3.780639596361
0.468750000000,2.109375000000,6.506398052881
0.468750000000,2.156250000000,9.091312640420
0.468750000000,2.203125000000,11.479427764417
0.468750000000,2.250000000000,13.619047944379
0.468750000000,2.296875000000,15.463856864909
0.468750000000,2.343750000000,16.973919984074
0.468750000000,2.390625000000,18.116548995625
0.468750000000,2.437500000000,18.867009432123
0.468750000000,2.484375000000,19.209056091456
0.468750000000,2.531250000000,19.135284696404
0.468750000000,2.578125000000,18.647292174888
0.468750000000,2.625000000000,17.755642091294
0.468750000000,2.671875000000,16.479635977212
0.468750000000,2.718750000000,14.846895511563
0.468750000000,2.765625000000,12.892764594667
0.468750000000,2.812500000000,10.659544259538
0.468750000000,2.859375000000,8.195576982263
0.468750000000,2.906250000000,5.554200213387
0.468750000000,2.953125000000,2.111763728436
0.468750000000,3.000000000000,0.000000000000
0.515625000000,0.000000000000,0.000000000000
0.515625000000,0.046875000000,3.169633831027
0.515625000000,0.093750000000,5.732253066201
0.515625000000,0.140625000000,8.311102658660
0.515625000000,0.187500000000,10.756539159663
0.515625000000,0.234375000000,12.984500487921
0.515625000000,0.281250000000,14.936456082732
0.515625000000,0.328125000000,16.566750403678
0.515625000000,0.375000000000,17.838972019072
0.515625000000,0.421875000000,18.725212981015
0.515625000000,0.468750000000,19.206168158023
0.515625000000,0.515625000000,19.271386859974
0.515625000000,0.562500000000,18.919444428306
0.515625000000,0.609375000000,18.157955167019
0.515625000000,0.656250000000,17.003401660612
0.515625000000,0.703125000000,15.480776066307
0.515625000000,0.750000000000,13.623038488173
0.515625000000,0.796875000000,11.470403288905
0.515625000000,0.843750000000,9.069468505118
0.515625000000,0.890625000000,6.472207119541
0.515625000000,0.937500000000,3.734841996131
0.515625000000,0.984375000000,0.916628822685
0.515625000000,1.031250000000,-1.921426596548
0.515625000000,1.078125000000,-4.717888932517
0.515625000000,1.125000000000,-7.412223220782
0.515625000000,1.171875000000,-9.946105260708
0.515625000000,1.218750000000,-12.264684158275
0.515625000000,1.265625000000,-14.317769682298
0.515625000000,1.312500000000,-16.060918731355
0.515625000000,1.359375000000,-17.456397392721
0.515625000000,1.406250000000,-18.473997767626
0.515625000000,1.453125000000,-19.091691881033
0.515625000000,1.500000000000,-19.296108520781
0.515625000000,1.546875000000,-19.082822683942
0.515625000000,1.593750000000,-18.456451364777
0.515625000000,1.640625000000,-17.430553610747
0.515625000000,1.687500000000,-16.027337010088
0.515625000000,1.734375000000,-14.277176964590
0.515625000000,1.781250000000,-12.217959153878
0.515625000000,1.828125000000,-9.894259424859
0.515625000000,1.875000000000,-7.356378859260
0.515625000000,1.921875000000,-4.659254907103
0.515625000000,1.968750000000,-1.861272156829
0.515625000000,2.015625000000,0.977001514729
0.515625000000,2.062500000000,3.794126053970
0.515625000000,2.109375000000,6.529119222135
0.515625000000,2.156250000000,9.122776676621
0.515625000000,2.203125000000,11.518953566202
0.515625000000,2.250000000000,13.665779897502
0.515625000000,2.296875000000,15.516783363714
0.515625000000,2.343750000000,17.031895329695
0.515625000000,2.390625000000,18.178318196912
0.515625000000,2.437500000000,18.931235372406
0.515625000000,2.484375000000,19.274348473085
0.515625000000,2.531250000000,19.200230136497
0.515625000000,2.578125000000,18.710484800796
0.515625000000,2.625000000000,17.815713973504
0.515625000000,2.671875000000,16.535286740886
0.515625000000,2.718750000000,14.896920485730
0.515625000000,2.765625000000,12.936080889709
0.515625000000,2.812500000000,10.695214208478
0.515625000000,2.859375000000,8.222828438427
0.515625000000,2.906250000000,5.572443265047
0.515625000000,2.953125000000,2.103283577569
0.515625000000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.046875000000,3.116735125607
0.562500000000,0.093750000000,5.630365216239
0.562500000000,0.140625000000,8.160880190512
0.562500000000,0.187500000000,10.561052371302
0.562500000000,0.234375000000,12.748031420243
0.562500000000,0.281250000000,14.664176899143
0.562500000000,0.328125000000,16.264584909290
0.562500000000,0.375000000000,17.513475045702
0.562500000000,0.421875000000,18.383436459329
0.562500000000,0.468750000000,18.855512902737
0.562500000000,0.515625000000,18.919444428306
0.562500000000,0.562500000000,18.573833664354
0.562500000000,0.609375000000,17.826157631695
0.562500000000,0.656250000000,16.692599816789
0.562500000000,0.703125000000,15.197697852755
0.562500000000,0.750000000000,13.373811699582
0.562500000000,0.796875000000,11.260422934811
0.562500000000,0.843750000000,8.903280026836
0.562500000000,0.890625000000,6.353407996018
0.562500000000,0.937500000000,3.666003869721
0.562500000000,0.984375000000,0.899241830970
0.562500000000,1.031250000000,-1.886986077694
0.562500000000,1.078125000000,-4.632366436315
0.562500000000,1.125000000000,-7.277470051003
0.562500000000,1.171875000000,-9.765038416530
0.562500000000,1.218750000000,-12.041223190067
0.562500000000,1.265625000000,-14.056751845185
0.562500000000,1.312500000000,-15.767994273255
0.562500000000,1.359375000000,-17.137907243541
0.562500000000,1.406250000000,-18.136836277277
0.562500000000,1.453125000000,-18.743157577578
0.562500000000,1.500000000000,-18.943746119340
0.562500000000,1.546875000000,-18.734259766397
0.562500000000,1.593750000000,-18.119233265657
0.562500000000,1.640625000000,-17.111980083523
0.562500000000,1.687500000000,-15.734304209556
0.562500000000,1.734375000000,-14.016028165942
0.562500000000,1.781250000000,-11.994347439953
0.562500000000,1.828125000000,-9.713025313974
0.562500000000,1.875000000000,-7.221445522599
0.562500000000,1.921875000000,-4.573543243917
0.562500000000,1.968750000000,-1.826637565783
0.562500000000,2.015625000000,0.959809299334
0.562500000000,2.062500000000,3.725479191677
0.562500000000,2.109375000000,6.410503710204
0.562500000000,2.156250000000,8.956760182676
0.562500000000,2.203125000000,11.309129845977
0.562500000000,2.250000000000,13.416691000888
0.562500000000,2.296875000000,15.233821313092
0.562500000000,2.343750000000,16.721185398935
0.562500000000,2.390625000000,17.846586317693
0.562500000000,2.437500000000,18.585662538107
0.562500000000,2.484375000000,18.922415291962
0.562500000000,2.531250000000,18.849554899107
0.562500000000,2.578125000000,18.368658567015
0.562500000000,2.625000000000,17.490136249003
0.562500000000,2.671875000000,16.233005300178
0.562500000000,2.718750000000,14.624478809138
0.562500000000,2.765625000000,12.699376516775
0.562500000000,2.812500000000,10.499371074047
0.562500000000,2.859375000000,8.072085954927
0.562500000000,2.906250000000,5.470064552014
0.562500000000,2.953125000000,2.049274889918
0.562500000000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.046875000000,2.996368551732
0.609375000000,0.093750000000,5.406597066512
0.609375000000,0.140625000000,7.833999537715
0.609375000000,0.187500000000,10.136951095236
0.609375000000,0.234375000000,12.235606593558
0.609375000000,0.281250000000,14.074463442595
0.609375000000,0.328125000000,15.610341401771
0.609375000000,0.375000000000,16.808865614588
0.609375000000,0.421875000000,17.643715679777
0.609375000000,0.468750000000,18.096694569222
0.609375000000,0.515625000000,18.157955167019
0.609375000000,0.562500000000,17.826157631695
0.609375000000,0.609375000000,17.108479842123
0.609375000000,0.656250000000,16.020455860743
0.609375000000,0.703125000000,14.585637629826
0.609375000000,0.750000000000,12.835084469971
0.609375000000,0.796875000000,10.806690517861
0.609375000000,0.843750000000,8.544364359763
0.609375000000,0.890625000000,6.097078519340
0.609375000000,0.937500000000,3.517809342590
0.609375000000,0.984375000000,0.862390217389
0.609375000000,1.031250000000,-1.811697051570
0.609375000000,1.078125000000,-4.446566550532
0.609375000000,1.125000000000,-6.985181311982
0.609375000000,1.171875000000,-9.372587992782
0.609375000000,1.218750000000,-11.557106448091
0.609375000000,1.265625000000,-13.491448450447
0.609375000000,1.312500000000,-15.133741337075
0.609375000000,1.359375000000,-16.448434426588
0.609375000000,1.406250000000,-17.407068583878
0.609375000000,1.453125000000,-17.988892274449
0.609375000000,1.500000000000,-18.181310772465
0.609375000000,1.546875000000,-17.980158798535
0.609375000000,1.593750000000,-17.389790685431
0.609375000000,1.640625000000,-16.422986119929
0.609375000000,1.687500000000,-15.100673501192
0.609375000000,1.734375000000,-13.451476904125
0.609375000000,1.781250000000,-11.511096454596
0.609375000000,1.828125000000,-9.321535529526
0.609375000000,1.875000000000,-6.930191510622
0.609375000000,1.921875000000,-4.388829774204
0.609375000000,1.968750000000,-1.752463127130
0.609375000000,2.015625000000,0.921839054330
0.609375000000,2.062500000000,3.576186204153
0.609375000000,2.109375000000,6.153119722487
0.609375000000,2.156250000000,8.596856780817
0.609375000000,2.203125000000,10.854497851744
0.609375000000,2.250000000000,12.877171824000
0.609375000000,2.296875000000,14.621093914419
0.609375000000,2.343750000000,16.048513476263
0.609375000000,2.390625000000,17.128531186727
0.609375000000,2.437500000000,17.837767923956
0.609375000000,2.484375000000,18.160870854434
0.609375000000,2.531250000000,18.090845775465
0.609375000000,2.578125000000,17.629208518536
0.609375000000,2.625000000000,16.785952136149
0.609375000000,2.671875000000,15.579330582408
0.609375000000,2.718750000000,14.035463570038
0.609375000000,2.765625000000,12.187771157489
0.609375000000,2.812500000000,10.076250305590
0.609375000000,2.859375000000,7.746609064141
0.609375000000,2.906250000000,5.249277130668
0.609375000000,2.953125000000,1.950906007072
0.609375000000,3.000000000000,0.000000000000
0.656250000000,0.000000000000,0.000000000000
0.656250000000,0.046875000000,2.811139656602
0.656250000000,0.093750000000,5.065792446069
0.656250000000,0.140625000000,7.337536516659
0.656250000000,0.187500000000,9.493415557363
0.656250000000,0.234375000000,11.458318019694
0.656250000000,0.281250000000,13.180080620661
0.656250000000,0.328125000000,14.618181494163
0.656250000000,0.375000000000,15.740395438673
0.656250000000,0.421875000000,16.522062253276
0.656250000000,0.468750000000,16.946138036160
0.656250000000,0.515625000000,17.003401660612
0.656250000000,0.562500000000,16.692599816789
0.656250000000,0.609375000000,16.020455860743
0.656250000000,0.656250000000,15.001518164387
0.656250000000,0.703125000000,13.657843150206
0.656250000000,0.750000000000,12.018517158811
0.656250000000,0.796875000000,10.119026592687
0.656250000000,0.843750000000,8.000489668319
0.656250000000,0.890625000000,5.708766306404
0.656250000000,0.937500000000,3.293465394959
0.656250000000,0.984375000000,0.806870904049
0.656250000000,1.031250000000,-1.697189905142
0.656250000000,1.078125000000,-4.164511678248
0.656250000000,1.125000000000,-6.541684350043
0.656250000000,1.171875000000,-8.777249311081
0.656250000000,1.218750000000,-10.822813331209
0.656250000000,1.265625000000,-12.634096126849
0.656250000000,1.312500000000,-14.171888895423
0.656250000000,1.359375000000,-15.402903067517
0.656250000000,1.406250000000,-16.300490903882
0.656250000000,1.453125000000,-16.845222338513
0.656250000000,1.500000000000,-17.025305580899
0.656250000000,1.546875000000,-16.836842372683
0.656250000000,1.593750000000,-16.283912373176
0.656250000000,1.640625000000,-15.378484847058
0.656250000000,1.687500000000,-14.140159565942
0.656250000000,1.734375000000,-12.595742532510
0.656250000000,1.781250000000,-10.778665711504
0.656250000000,1.828125000000,-8.728263328655
0.656250000000,1.875000000000,-6.488920403481
0.656250000000,1.921875000000,-4.109111947654
0.656250000000,1.968750000000,-1.640353627390
0.656250000000,2.015625000000,0.863913395156
0.656250000000,2.062500000000,3.349479301653
0.656250000000,2.109375000000,5.762539096462
0.656250000000,2.156250000000,8.050857322294
0.656250000000,2.203125000000,10.164898800121
0.656250000000,2.250000000000,12.058900916203
0.656250000000,2.296875000000,13.691864244481
0.656250000000,2.343750000000,15.028440060332
0.656250000000,2.390625000000,16.039695533706
0.656250000000,2.437500000000,16.703740037527
0.656250000000,2.484375000000,17.006199013654
0.656250000000,2.531250000000,16.940525138658
0.656250000000,2.578125000000,16.508140053603
0.656250000000,2.625000000000,15.718403589807
0.656250000000,2.671875000000,14.588411156764
0.656250000000,2.718750000000,13.142623678151
0.656250000000,2.765625000000,11.412338086704
0.656250000000,2.812500000000,9.435009840137
0.656250000000,2.859375000000,7.253442123596
0.656250000000,2.906250000000,4.914859289963
0.656250000000,2.953125000000,1.810306045291
0.656250000000,3.000000000000,0.000000000000
0.703125000000,0.000000000000,0.000000000000
0.703125000000,0.046875000000,2.565058079717
0.703125000000,0.093750000000,4.615328725156
0.703125000000,0.140625000000,6.682238006675
0.703125000000,0.187500000000,8.644376275705
0.703125000000,0.234375000000,10.432991518639
0.703125000000,0.281250000000,12.000388935924
0.703125000000,0.328125000000,13.309582210296
0.703125000000,0.375000000000,14.331193371742
0.703125000000,0.421875000000,15.042756236978
