x,y,value
0.468750000000,0.140625000000,0.000004862775
0.468750000000,0.187500000000,0.000006225201
0.468750000000,0.234375000000,0.000007561793
0.468750000000,0.281250000000,0.000008865891
0.468750000000,0.328125000000,0.000010130019
0.468750000000,0.375000000000,0.000011345879
0.468750000000,0.421875000000,0.000012504390
0.468750000000,0.468750000000,0.000013595749
0.468750000000,0.515625000000,0.000014609542
0.468750000000,0.562500000000,0.000015534881
0.468750000000,0.609375000000,0.000016360573
0.468750000000,0.656250000000,0.000017075316
0.468750000000,0.703125000000,0.000017667916
0.468750000000,0.750000000000,0.000018127529
0.468750000000,0.796875000000,0.000018443905
0.468750000000,0.843750000000,0.000018607646
0.468750000000,0.890625000000,0.000018610463
0.468750000000,0.937500000000,0.000018445421
0.468750000000,0.984375000000,0.000018107178
0.468750000000,1.031250000000,0.000017592206
0.468750000000,1.078125000000,0.000016898980
0.468750000000,1.125000000000,0.000016028145
0.468750000000,1.171875000000,0.000014982645
0.468750000000,1.218750000000,0.000013767815
0.468750000000,1.265625000000,0.000012391428
0.468750000000,1.312500000000,0.000010863703
0.468750000000,1.359375000000,0.000009197262
0.468750000000,1.406250000000,0.000007407045
0.468750000000,1.453125000000,0.000005510173
0.468750000000,1.500000000000,0.000003525777
0.468750000000,1.546875000000,0.000001474773
0.468750000000,1.593750000000,-0.000000620391
0.468750000000,1.640625000000,-0.000002736034
0.468750000000,1.687500000000,-0.000004847558
0.468750000000,1.734375000000,-0.000006929802
0.468750000000,1.781250000000,-0.000008957401
0.468750000000,1.828125000000,-0.000010905168
0.468750000000,1.875000000000,-0.000012748474
0.468750000000,1.921875000000,-0.000014463627
0.468750000000,1.968750000000,-0.000016028249
0.468750000000,2.015625000000,-0.000017421624
0.468750000000,2.062500000000,-0.000018625040
0.468750000000,2.109375000000,-0.000019622086
0.468750000000,2.156250000000,-0.000020398931
0.468750000000,2.203125000000,-0.000020944550
0.468750000000,2.250000000000,-0.000021250917
0.468750000000,2.296875000000,-0.000021313144
0.468750000000,2.343750000000,-0.000021129575
0.468750000000,2.390625000000,-0.000020701828
0.468750000000,2.437500000000,-0.000020034780
0.468750000000,2.484375000000,-0.000019136509
0.468750000000,2.531250000000,-0.000018018180
0.468750000000,2.578125000000,-0.000016693878
0.468750000000,2.625000000000,-0.000015180409
0.468750000000,2.671875000000,-0.000013497040
0.468750000000,2.718750000000,-0.000011665219
0.468750000000,2.765625000000,-0.000009708255
0.468750000000,2.812500000000,-0.000007650966
0.468750000000,2.859375000000,-0.000005519318
0.468750000000,2.906250000000,-0.000003340039
0.468750000000,2.953125000000,-0.000001140231
0.468750000000,3.000000000000,0.000000000000
0.515625000000,0.000000000000,0.000000000000
0.515625000000,0.046875000000,0.000002257197
0.515625000000,0.093750000000,0.000003766770
0.515625000000,0.140625000000,0.000005258599
0.515625000000,0.187500000000,0.000006726724
0.515625000000,0.234375000000,0.000008164479
0.515625000000,0.281250000000,0.000009564430
0.515625000000,0.328125000000,0.000010918334
0.515625000000,0.375000000000,0.000012217144
0.515625000000,0.421875000000,0.000013451048
0.515625000000,0.468750000000,0.000014609542
0.515625000000,0.515625000000,0.000015681545
0.515625000000,0.562500000000,0.000016655542
0.515625000000,0.609375000000,0.000017519764
0.515625000000,0.656250000000,0.000018262395
0.515625000000,0.703125000000,0.000018871797
0.515625000000,0.750000000000,0.000019336757
0.515625000000,0.796875000000,0.000019646744
0.515625000000,0.843750000000,0.000019792179
0.515625000000,0.890625000000,0.000019764690
0.515625000000,0.937500000000,0.000019557376
0.515625000000,0.984375000000,0.000019165046
0.515625000000,1.031250000000,0.000018584442
0.515625000000,1.078125000000,0.000017814438
0.515625000000,1.125000000000,0.000016856204
0.515625000000,1.171875000000,0.000015713335
0.515625000000,1.218750000000,0.000014391943
0.515625000000,1.265625000000,0.000012900699
0.515625000000,1.312500000000,0.000011250832
0.515625000000,1.359375000000,0.000009456082
0.515625000000,1.406250000000,0.000007532604
0.515625000000,1.453125000000,0.000005498819
0.515625000000,1.500000000000,0.000003375226
0.515625000000,1.546875000000,0.000001184168
0.515625000000,1.593750000000,-0.000001050444
0.515625000000,1.640625000000,-0.000003303439
0.515625000000,1.687500000000,-0.000005548730
0.515625000000,1.734375000000,-0.000007759680
0.515625000000,1.781250000000,-0.000009909482
0.515625000000,1.828125000000,-0.000011971562
0.515625000000,1.875000000000,-0.000013919973
0.515625000000,1.921875000000,-0.000015729800
0.515625000000,1.968750000000,-0.000017377542
0.515625000000,2.015625000000,-0.000018841490
0.515625000000,2.062500000000,-0.000020102071
0.515625000000,2.109375000000,-0.000021142166
0.515625000000,2.156250000000,-0.000021947392
0.515625000000,2.203125000000,-0.000022506345
0.515625000000,2.250000000000,-0.000022810791
0.515625000000,2.296875000000,-0.000022855812
0.515625000000,2.343750000000,-0.000022639903
0.515625000000,2.390625000000,-0.000022165009
0.515625000000,2.437500000000,-0.000021436509
0.515625000000,2.484375000000,-0.000020463149
0.515625000000,2.531250000000,-0.000019256921
0.515625000000,2.578125000000,-0.000017832885
0.515625000000,2.625000000000,-0.000016208955
0.515625000000,2.671875000000,-0.000014405630
0.515625000000,2.718750000000,-0.000012445691
0.515625000000,2.765625000000,-0.000010353864
0.515625000000,2.812500000000,-0.000008156457
0.515625000000,2.859375000000,-0.000005880969
0.515625000000,2.906250000000,-0.000003555692
0.515625000000,2.953125000000,-0.000001209298
0.515625000000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.046875000000,0.000002420366
0.562500000000,0.093750000000,0.000004034731
0.562500000000,0.140625000000,0.000005628170
0.562500000000,0.187500000000,0.000007193892
0.562500000000,0.234375000000,0.000008724428
0.562500000000,0.281250000000,0.000010211559
0.562500000000,0.328125000000,0.000011646290
0.562500000000,0.375000000000,0.000013018856
0.562500000000,0.421875000000,0.000014318766
0.562500000000,0.468750000000,0.000015534881
0.562500000000,0.515625000000,0.000016655541
0.562500000000,0.562500000000,0.000017668709
0.562500000000,0.609375000000,0.000018562159
0.562500000000,0.656250000000,0.000019323690
0.562500000000,0.703125000000,0.000019941359
0.562500000000,0.750000000000,0.000020403733
0.562500000000,0.796875000000,0.000020700152
0.562500000000,0.843750000000,0.000020821004
0.562500000000,0.890625000000,0.000020757986
0.562500000000,0.937500000000,0.000020504370
0.562500000000,0.984375000000,0.000020055243
0.562500000000,1.031250000000,0.000019407737
0.562500000000,1.078125000000,0.000018561220
0.562500000000,1.125000000000,0.000017517465
0.562500000000,1.171875000000,0.000016280776
0.562500000000,1.218750000000,0.000014858070
0.562500000000,1.265625000000,0.000013258918
0.562500000000,1.312500000000,0.000011495539
0.562500000000,1.359375000000,0.000009582737
0.562500000000,1.406250000000,0.000007537799
0.562500000000,1.453125000000,0.000005380337
0.562500000000,1.500000000000,0.000003132084
0.562500000000,1.546875000000,0.000000816648
0.562500000000,1.593750000000,-0.000001540779
0.562500000000,1.640625000000,-0.000003913743
0.562500000000,1.687500000000,-0.000006274888
0.562500000000,1.734375000000,-0.000008596335
0.562500000000,1.781250000000,-0.000010850080
0.562500000000,1.828125000000,-0.000013008411
0.562500000000,1.875000000000,-0.000015044318
0.562500000000,1.921875000000,-0.000016931906
0.562500000000,1.968750000000,-0.000018646799
0.562500000000,2.015625000000,-0.000020166521
0.562500000000,2.062500000000,-0.000021470855
0.562500000000,2.109375000000,-0.000022542168
0.562500000000,2.156250000000,-0.000023365701
0.562500000000,2.203125000000,-0.000023929815
0.562500000000,2.250000000000,-0.000024226190
0.562500000000,2.296875000000,-0.000024249966
0.562500000000,2.343750000000,-0.000023999847
0.562500000000,2.390625000000,-0.000023478127
0.562500000000,2.437500000000,-0.000022690677
0.562500000000,2.484375000000,-0.000021646869
0.562500000000,2.531250000000,-0.000020359445
0.562500000000,2.578125000000,-0.000018844333
0.562500000000,2.625000000000,-0.000017120421
0.562500000000,2.671875000000,-0.000015209272
0.562500000000,2.718750000000,-0.000013134813
0.562500000000,2.765625000000,-0.000010922981
0.562500000000,2.812500000000,-0.000008601342
0.562500000000,2.859375000000,-0.000006198690
0.562500000000,2.906250000000,-0.000003744628
0.562500000000,2.953125000000,-0.000001269144
0.562500000000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.046875000000,0.000002570777
0.609375000000,0.093750000000,0.000004281040
0.609375000000,0.140625000000,0.000005967007
0.609375000000,0.187500000000,0.000007621038
0.609375000000,0.234375000000,0.000009234843
0.609375000000,0.281250000000,0.000010799425
0.609375000000,0.328125000000,0.000012305058
0.609375000000,0.375000000000,0.000013741300
0.609375000000,0.421875000000,0.000015097036
0.609375000000,0.468750000000,0.000016360573
0.609375000000,0.515625000000,0.000017519764
0.609375000000,0.562500000000,0.000018562159
0.609375000000,0.609375000000,0.000019475201
0.609375000000,0.656250000000,0.000020246439
0.609375000000,0.703125000000,0.000020863769
0.609375000000,0.750000000000,0.000021315689
0.609375000000,0.796875000000,0.000021591564
0.609375000000,0.843750000000,0.000021681899
0.609375000000,0.890625000000,0.000021578608
0.609375000000,0.937500000000,0.000021275273
0.609375000000,0.984375000000,0.000020767388
0.609375000000,1.031250000000,0.000020052583
0.609375000000,1.078125000000,0.000019130815
0.609375000000,1.125000000000,0.000018004532
0.609375000000,1.171875000000,0.000016678788
0.609375000000,1.218750000000,0.000015161330
0.609375000000,1.265625000000,0.000013462622
0.609375000000,1.312500000000,0.000011595831
0.609375000000,1.359375000000,0.000009576762
0.609375000000,1.406250000000,0.000007423740
0.609375000000,1.453125000000,0.000005157440
0.609375000000,1.500000000000,0.000002800680
0.609375000000,1.546875000000,0.000000378154
0.609375000000,1.593750000000,-0.000002083863
0.609375000000,1.640625000000,-0.000004557858
0.609375000000,1.687500000000,-0.000007015442
0.609375000000,1.734375000000,-0.000009427743
0.609375000000,1.781250000000,-0.000011765825
0.609375000000,1.828125000000,-0.000014001100
0.609375000000,1.875000000000,-0.000016105761
0.609375000000,1.921875000000,-0.000018053197
0.609375000000,1.968750000000,-0.000019818408
0.609375000000,2.015625000000,-0.000021378394
0.609375000000,2.062500000000,-0.000022712515
0.609375000000,2.109375000000,-0.000023802828
0.609375000000,2.156250000000,-0.000024634378
0.609375000000,2.203125000000,-0.000025195441
0.609375000000,2.250000000000,-0.000025477730
0.609375000000,2.296875000000,-0.000025476535
0.609375000000,2.343750000000,-0.000025190819
0.609375000000,2.390625000000,-0.000024623246
0.609375000000,2.437500000000,-0.000023780163
0.609375000000,2.484375000000,-0.000022671515
0.609375000000,2.531250000000,-0.000021310710
0.609375000000,2.578125000000,-0.000019714427
0.609375000000,2.625000000000,-0.000017902373
0.609375000000,2.671875000000,-0.000015897000
0.609375000000,2.718750000000,-0.000013723178
0.609375000000,2.765625000000,-0.000011407827
0.609375000000,2.812500000000,-0.000008979529
0.609375000000,2.859375000000,-0.000006468113
0.609375000000,2.906250000000,-0.000003904226
0.609375000000,2.953125000000,-0.000001318896
0.609375000000,3.000000000000,0.000000000000
0.656250000000,0.000000000000,0.000000000000
0.656250000000,0.046875000000,0.000002706391
0.656250000000,0.093750000000,0.000004502328
0.656250000000,0.140625000000,0.000006270468
0.656250000000,0.187500000000,0.000008002302
0.656250000000,0.234375000000,0.000009688720
0.656250000000,0.281250000000,0.000011319962
0.656250000000,0.328125000000,0.000012885603
0.656250000000,0.375000000000,0.000014374569
0.656250000000,0.421875000000,0.000015775195
0.656250000000,0.468750000000,0.000017075316
0.656250000000,0.515625000000,0.000018262396
0.656250000000,0.562500000000,0.000019323690
0.656250000000,0.609375000000,0.000020246439
0.656250000000,0.656250000000,0.000021018082
0.656250000000,0.703125000000,0.000021626501
0.656250000000,0.750000000000,0.000022060276
0.656250000000,0.796875000000,0.000022308950
0.656250000000,0.843750000000,0.000022363297
0.656250000000,0.890625000000,0.000022215591
0.656250000000,0.937500000000,0.000021859860
0.656250000000,0.984375000000,0.000021292125
0.656250000000,1.031250000000,0.000020510620
0.656250000000,1.078125000000,0.000019515975
0.656250000000,1.125000000000,0.000018311372
0.656250000000,1.171875000000,0.000016902657
0.656250000000,1.218750000000,0.000015298409
0.656250000000,1.265625000000,0.000013509967
0.656250000000,1.312500000000,0.000011551397
0.656250000000,1.359375000000,0.000009439424
0.656250000000,1.406250000000,0.000007193298
0.656250000000,1.453125000000,0.000004834622
0.656250000000,1.500000000000,0.000002387126
0.656250000000,1.546875000000,-0.000000123599
0.656250000000,1.593750000000,-0.000002670419
0.656250000000,1.640625000000,-0.000005224990
0.656250000000,1.687500000000,-0.000007758147
0.656250000000,1.734375000000,-0.000010240297
0.656250000000,1.781250000000,-0.000012641838
0.656250000000,1.828125000000,-0.000014933592
0.656250000000,1.875000000000,-0.000017087228
0.656250000000,1.921875000000,-0.000019075696
0.656250000000,1.968750000000,-0.000020873635
0.656250000000,2.015625000000,-0.000022457767
0.656250000000,2.062500000000,-0.000023807266
0.656250000000,2.109375000000,-0.000024904084
0.656250000000,2.156250000000,-0.000025733251
0.656250000000,2.203125000000,-0.000026283113
0.656250000000,2.250000000000,-0.000026545535
0.656250000000,2.296875000000,-0.000026516044
0.656250000000,2.343750000000,-0.000026193911
0.656250000000,2.390625000000,-0.000025582187
0.656250000000,2.437500000000,-0.000024687670
0.656250000000,2.484375000000,-0.000023520819
0.656250000000,2.531250000000,-0.000022095610
0.656250000000,2.578125000000,-0.000020429340
0.656250000000,2.625000000000,-0.000018542380
0.656250000000,2.671875000000,-0.000016457874
0.656250000000,2.718750000000,-0.000014201416
0.656250000000,2.765625000000,-0.000011800669
0.656250000000,2.812500000000,-0.000009284971
0.656250000000,2.859375000000,-0.000006684910
0.656250000000,2.906250000000,-0.000004031893
0.656250000000,2.953125000000,-0.000001357697
0.656250000000,3.000000000000,0.000000000000
0.703125000000,0.000000000000,0.000000000000
0.703125000000,0.046875000000,0.000002825122
0.703125000000,0.093750000000,0.000004695166
0.703125000000,0.140625000000,0.000006533835
0.703125000000,0.187500000000,0.000008331746
0.703125000000,0.234375000000,0.000010078982
0.703125000000,0.281250000000,0.000011765046
0.703125000000,0.328125000000,0.000013378855
0.703125000000,0.375000000000,0.000014908765
0.703125000000,0.421875000000,0.000016342634
0.703125000000,0.468750000000,0.000017667916
0.703125000000,0.515625000000,0.000018871798
0.703125000000,0.562500000000,0.000019941359
0.703125000000,0.609375000000,0.000020863769
0.703125000000,0.656250000000,0.000021626501
0.703125000000,0.703125000000,0.000022217572
