x,y,value
0.117187500000,0.140625000000,0.000000002019
0.117187500000,0.164062500000,0.000000002311
0.117187500000,0.187500000000,0.000000002595
0.117187500000,0.210937500000,0.000000002871
0.117187500000,0.234375000000,0.000000003136
0.117187500000,0.257812500000,0.000000003391
0.117187500000,0.281250000000,0.000000003635
0.117187500000,0.304687500000,0.000000003866
0.117187500000,0.328125000000,0.000000004084
0.117187500000,0.351562500000,0.000000004289
0.117187500000,0.375000000000,0.000000004480
0.117187500000,0.398437500000,0.000000004655
0.117187500000,0.421875000000,0.000000004815
0.117187500000,0.445312500000,0.000000004960
0.117187500000,0.468750000000,0.000000005087
0.117187500000,0.492187500000,0.000000005198
0.117187500000,0.515625000000,0.000000005291
0.117187500000,0.539062500000,0.000000005368
0.117187500000,0.562500000000,0.000000005426
0.117187500000,0.585937500000,0.000000005465
0.117187500000,0.609375000000,0.000000005487
0.117187500000,0.632812500000,0.000000005488
0.117187500000,0.656250000000,0.000000005472
0.117187500000,0.679687500000,0.000000005437
0.117187500000,0.703125000000,0.000000005383
0.117187500000,0.726562500000,0.000000005310
0.117187500000,0.750000000000,0.000000005218
0.117187500000,0.773437500000,0.000000005108
0.117187500000,0.796875000000,0.000000004979
0.117187500000,0.820312500000,0.000000004832
0.117187500000,0.843750000000,0.000000004666
0.117187500000,0.867187500000,0.000000004483
0.117187500000,0.890625000000,0.000000004283
0.117187500000,0.914062500000,0.000000004066
0.117187500000,0.937500000000,0.000000003832
0.117187500000,0.960937500000,0.000000003582
0.117187500000,0.984375000000,0.000000003317
0.117187500000,1.007812500000,0.000000003037
0.117187500000,1.031250000000,0.000000002743
0.117187500000,1.054687500000,0.000000002435
0.117187500000,1.078125000000,0.000000002114
0.117187500000,1.101562500000,0.000000001782
0.117187500000,1.125000000000,0.000000001437
0.117187500000,1.148437500000,0.000000001082
0.117187500000,1.171875000000,0.000000000717
0.117187500000,1.195312500000,0.000000000343
0.117187500000,1.218750000000,-0.000000000039
0.117187500000,1.242187500000,-0.000000000429
0.117187500000,1.265625000000,-0.000000000824
0.117187500000,1.289062500000,-0.000000001225
0.117187500000,1.312500000000,-0.000000001631
0.117187500000,1.335937500000,-0.000000002040
0.117187500000,1.359375000000,-0.000000002452
0.117187500000,1.382812500000,-0.000000002865
0.117187500000,1.406250000000,-0.000000003279
0.117187500000,1.429687500000,-0.000000003692
0.117187500000,1.453125000000,-0.000000004104
0.117187500000,1.476562500000,-0.000000004515
0.117187500000,1.500000000000,-0.000000004921
0.117187500000,1.523437500000,-0.000000005322
0.117187500000,1.546875000000,-0.000000005719
0.117187500000,1.570312500000,-0.000000006110
0.117187500000,1.593750000000,-0.000000006493
0.117187500000,1.617187500000,-0.000000006868
0.117187500000,1.640625000000,-0.000000007234
0.117187500000,1.664062500000,-0.000000007590
0.117187500000,1.687500000000,-0.000000007935
0.117187500000,1.710937500000,-0.000000008268
0.117187500000,1.734375000000,-0.000000008589
0.117187500000,1.757812500000,-0.000000008897
0.117187500000,1.781250000000,-0.000000009190
0.117187500000,1.804687500000,-0.000000009469
0.117187500000,1.828125000000,-0.000000009732
0.117187500000,1.851562500000,-0.000000009978
0.117187500000,1.875000000000,-0.000000010209
0.117187500000,1.898437500000,-0.000000010421
0.117187500000,1.921875000000,-0.000000010616
0.117187500000,1.945312500000,-0.000000010791
0.117187500000,1.968750000000,-0.000000010948
0.117187500000,1.992187500000,-0.000000011086
0.117187500000,2.015625000000,-0.000000011203
0.117187500000,2.039062500000,-0.000000011301
0.117187500000,2.062500000000,-0.000000011378
0.117187500000,2.085937500000,-0.000000011434
0.117187500000,2.109375000000,-0.000000011469
0.117187500000,2.132812500000,-0.000000011483
0.117187500000,2.156250000000,-0.000000011476
0.117187500000,2.179687500000,-0.000000011448
0.117187500000,2.203125000000,-0.000000011398
0.117187500000,2.226562500000,-0.000000011327
0.117187500000,2.250000000000,-0.000000011234
0.117187500000,2.273437500000,-0.000000011121
0.117187500000,2.296875000000,-0.000000010987
0.117187500000,2.320312500000,-0.000000010832
0.117187500000,2.343750000000,-0.000000010657
0.117187500000,2.367187500000,-0.000000010461
0.117187500000,2.390625000000,-0.000000010246
0.117187500000,2.414062500000,-0.000000010012
0.117187500000,2.437500000000,-0.000000009758
0.117187500000,2.460937500000,-0.000000009486
0.117187500000,2.484375000000,-0.000000009197
0.117187500000,2.507812500000,-0.000000008890
0.117187500000,2.531250000000,-0.000000008566
0.117187500000,2.554687500000,-0.000000008227
0.117187500000,2.578125000000,-0.000000007871
0.117187500000,2.601562500000,-0.000000007501
0.117187500000,2.625000000000,-0.000000007118
0.117187500000,2.648437500000,-0.000000006720
0.117187500000,2.671875000000,-0.000000006311
0.117187500000,2.695312500000,-0.000000005890
0.117187500000,2.718750000000,-0.000000005458
0.117187500000,2.742187500000,-0.000000005017
0.117187500000,2.765625000000,-0.000000004566
0.117187500000,2.789062500000,-0.000000004108
0.117187500000,2.812500000000,-0.000000003643
0.117187500000,2.835937500000,-0.000000003171
0.117187500000,2.859375000000,-0.000000002694
0.117187500000,2.882812500000,-0.000000002213
0.117187500000,2.906250000000,-0.000000001728
0.117187500000,2.929687500000,-0.000000001242
0.117187500000,2.953125000000,-0.000000000754
0.117187500000,2.976562500000,-0.000000000266
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.000000000552
0.140625000000,0.046875000000,0.000000000926
0.140625000000,0.070312500000,0.000000001296
0.140625000000,0.093750000000,0.000000001660
0.140625000000,0.117187500000,0.000000002019
0.140625000000,0.140625000000,0.000000002370
0.140625000000,0.164062500000,0.000000002713
0.140625000000,0.187500000000,0.000000003046
0.140625000000,0.210937500000,0.000000003368
0.140625000000,0.234375000000,0.000000003680
0.140625000000,0.257812500000,0.000000003979
0.140625000000,0.281250000000,0.000000004263
0.140625000000,0.304687500000,0.000000004535
0.140625000000,0.328125000000,0.000000004791
0.140625000000,0.351562500000,0.000000005030
0.140625000000,0.375000000000,0.000000005254
0.140625000000,0.398437500000,0.000000005459
0.140625000000,0.421875000000,0.000000005647
0.140625000000,0.445312500000,0.000000005816
0.140625000000,0.468750000000,0.000000005966
0.140625000000,0.492187500000,0.000000006096
0.140625000000,0.515625000000,0.000000006205
0.140625000000,0.539062500000,0.000000006293
0.140625000000,0.562500000000,0.000000006361
0.140625000000,0.585937500000,0.000000006407
0.140625000000,0.609375000000,0.000000006431
0.140625000000,0.632812500000,0.000000006433
0.140625000000,0.656250000000,0.000000006414
0.140625000000,0.679687500000,0.000000006372
0.140625000000,0.703125000000,0.000000006308
0.140625000000,0.726562500000,0.000000006222
0.140625000000,0.750000000000,0.000000006114
0.140625000000,0.773437500000,0.000000005984
0.140625000000,0.796875000000,0.000000005832
0.140625000000,0.820312500000,0.000000005659
0.140625000000,0.843750000000,0.000000005465
0.140625000000,0.867187500000,0.000000005250
0.140625000000,0.890625000000,0.000000005014
0.140625000000,0.914062500000,0.000000004759
0.140625000000,0.937500000000,0.000000004484
0.140625000000,0.960937500000,0.000000004191
0.140625000000,0.984375000000,0.000000003880
0.140625000000,1.007812500000,0.000000003551
0.140625000000,1.031250000000,0.000000003205
0.140625000000,1.054687500000,0.000000002844
0.140625000000,1.078125000000,0.000000002467
0.140625000000,1.101562500000,0.000000002076
0.140625000000,1.125000000000,0.000000001671
0.140625000000,1.148437500000,0.000000001254
0.140625000000,1.171875000000,0.000000000826
0.140625000000,1.195312500000,0.000000000387
0.140625000000,1.218750000000,-0.000000000062
0.140625000000,1.242187500000,-0.000000000519
0.140625000000,1.265625000000,-0.000000000983
0.140625000000,1.289062500000,-0.000000001454
0.140625000000,1.312500000000,-0.000000001930
0.140625000000,1.335937500000,-0.000000002410
0.140625000000,1.359375000000,-0.000000002894
0.140625000000,1.382812500000,-0.000000003379
0.140625000000,1.406250000000,-0.000000003864
0.140625000000,1.429687500000,-0.000000004349
0.140625000000,1.453125000000,-0.000000004833
0.140625000000,1.476562500000,-0.000000005314
0.140625000000,1.500000000000,-0.000000005791
0.140625000000,1.523437500000,-0.000000006262
0.140625000000,1.546875000000,-0.000000006728
0.140625000000,1.570312500000,-0.000000007185
0.140625000000,1.593750000000,-0.000000007635
0.140625000000,1.617187500000,-0.000000008075
0.140625000000,1.640625000000,-0.000000008504
0.140625000000,1.664062500000,-0.000000008922
0.140625000000,1.687500000000,-0.000000009326
0.140625000000,1.710937500000,-0.000000009717
0.140625000000,1.734375000000,-0.000000010093
0.140625000000,1.757812500000,-0.000000010454
0.140625000000,1.781250000000,-0.000000010798
0.140625000000,1.804687500000,-0.000000011125
0.140625000000,1.828125000000,-0.000000011433
0.140625000000,1.851562500000,-0.000000011722
0.140625000000,1.875000000000,-0.000000011992
0.140625000000,1.898437500000,-0.000000012241
0.140625000000,1.921875000000,-0.000000012469
0.140625000000,1.945312500000,-0.000000012675
0.140625000000,1.968750000000,-0.000000012859
0.140625000000,1.992187500000,-0.000000013020
0.140625000000,2.015625000000,-0.000000013157
0.140625000000,2.039062500000,-0.000000013271
0.140625000000,2.062500000000,-0.000000013361
0.140625000000,2.085937500000,-0.000000013426
0.140625000000,2.109375000000,-0.000000013467
0.140625000000,2.132812500000,-0.000000013483
0.140625000000,2.156250000000,-0.000000013474
0.140625000000,2.179687500000,-0.000000013441
0.140625000000,2.203125000000,-0.000000013381
0.140625000000,2.226562500000,-0.000000013298
0.140625000000,2.250000000000,-0.000000013189
0.140625000000,2.273437500000,-0.000000013056
0.140625000000,2.296875000000,-0.000000012898
0.140625000000,2.320312500000,-0.000000012715
0.140625000000,2.343750000000,-0.000000012510
0.140625000000,2.367187500000,-0.000000012280
0.140625000000,2.390625000000,-0.000000012027
0.140625000000,2.414062500000,-0.000000011752
0.140625000000,2.437500000000,-0.000000011454
0.140625000000,2.460937500000,-0.000000011134
0.140625000000,2.484375000000,-0.000000010794
0.140625000000,2.507812500000,-0.000000010433
0.140625000000,2.531250000000,-0.000000010053
0.140625000000,2.554687500000,-0.000000009654
0.140625000000,2.578125000000,-0.000000009237
0.140625000000,2.601562500000,-0.000000008803
0.140625000000,2.625000000000,-0.000000008352
0.140625000000,2.648437500000,-0.000000007886
0.140625000000,2.671875000000,-0.000000007405
0.140625000000,2.695312500000,-0.000000006911
0.140625000000,2.718750000000,-0.000000006404
0.140625000000,2.742187500000,-0.000000005885
0.140625000000,2.765625000000,-0.000000005356
0.140625000000,2.789062500000,-0.000000004818
0.140625000000,2.812500000000,-0.000000004272
0.140625000000,2.835937500000,-0.000000003718
0.140625000000,2.859375000000,-0.000000003158
0.140625000000,2.882812500000,-0.000000002594
0.140625000000,2.906250000000,-0.000000002025
0.140625000000,2.929687500000,-0.000000001454
0.140625000000,2.953125000000,-0.000000000881
0.140625000000,2.976562500000,-0.000000000308
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.000000000634
0.164062500000,0.046875000000,0.000000001061
0.164062500000,0.070312500000,0.000000001484
0.164062500000,0.093750000000,0.000000001901
0.164062500000,0.117187500000,0.000000002311
0.164062500000,0.140625000000,0.000000002713
0.164062500000,0.164062500000,0.000000003104
0.164062500000,0.187500000000,0.000000003486
0.164062500000,0.210937500000,0.000000003855
0.164062500000,0.234375000000,0.000000004210
0.164062500000,0.257812500000,0.000000004552
0.164062500000,0.281250000000,0.000000004878
0.164062500000,0.304687500000,0.000000005188
0.164062500000,0.328125000000,0.000000005480
0.164062500000,0.351562500000,0.000000005755
0.164062500000,0.375000000000,0.000000006010
0.164062500000,0.398437500000,0.000000006244
0.164062500000,0.421875000000,0.000000006459
0.164062500000,0.445312500000,0.000000006651
0.164062500000,0.468750000000,0.000000006822
0.164062500000,0.492187500000,0.000000006970
0.164062500000,0.515625000000,0.000000007095
0.164062500000,0.539062500000,0.000000007196
0.164062500000,0.562500000000,0.000000007272
0.164062500000,0.585937500000,0.000000007325
0.164062500000,0.609375000000,0.000000007352
0.164062500000,0.632812500000,0.000000007354
0.164062500000,0.656250000000,0.000000007331
0.164062500000,0.679687500000,0.000000007283
0.164062500000,0.703125000000,0.000000007209
0.164062500000,0.726562500000,0.000000007110
0.164062500000,0.750000000000,0.000000006986
0.164062500000,0.773437500000,0.000000006837
0.164062500000,0.796875000000,0.000000006663
0.164062500000,0.820312500000,0.000000006464
0.164062500000,0.843750000000,0.000000006241
0.164062500000,0.867187500000,0.000000005995
0.164062500000,0.890625000000,0.000000005724
0.164062500000,0.914062500000,0.000000005432
0.164062500000,0.937500000000,0.000000005117
0.164062500000,0.960937500000,0.000000004781
0.164062500000,0.984375000000,0.000000004424
0.164062500000,1.007812500000,0.000000004048
0.164062500000,1.031250000000,0.000000003652
0.164062500000,1.054687500000,0.000000003237
0.164062500000,1.078125000000,0.000000002806
0.164062500000,1.101562500000,0.000000002358
0.164062500000,1.125000000000,0.000000001895
0.164062500000,1.148437500000,0.000000001417
0.164062500000,1.171875000000,0.000000000927
0.164062500000,1.195312500000,0.000000000424
0.164062500000,1.218750000000,-0.000000000089
0.164062500000,1.242187500000,-0.000000000613
0.164062500000,1.265625000000,-0.000000001145
0.164062500000,1.289062500000,-0.000000001683
0.164062500000,1.312500000000,-0.000000002229
0.164062500000,1.335937500000,-0.000000002779
0.164062500000,1.359375000000,-0.000000003331
0.164062500000,1.382812500000,-0.000000003887
0.164062500000,1.406250000000,-0.000000004442
0.164062500000,1.429687500000,-0.000000004998
0.164062500000,1.453125000000,-0.000000005551
0.164062500000,1.476562500000,-0.000000006101
0.164062500000,1.500000000000,-0.000000006647
0.164062500000,1.523437500000,-0.000000007187
0.164062500000,1.546875000000,-0.000000007719
0.164062500000,1.570312500000,-0.000000008243
0.164062500000,1.593750000000,-0.000000008758
0.164062500000,1.617187500000,-0.000000009261
0.164062500000,1.640625000000,-0.000000009751
0.164062500000,1.664062500000,-0.000000010230
0.164062500000,1.687500000000,-0.000000010693
0.164062500000,1.710937500000,-0.000000011140
0.164062500000,1.734375000000,-0.000000011570
0.164062500000,1.757812500000,-0.000000011983
0.164062500000,1.781250000000,-0.000000012377
0.164062500000,1.804687500000,-0.000000012750
0.164062500000,1.828125000000,-0.000000013102
0.164062500000,1.851562500000,-0.000000013433
0.164062500000,1.875000000000,-0.000000013741
0.164062500000,1.898437500000,-0.000000014026
0.164062500000,1.921875000000,-0.000000014286
0.164062500000,1.945312500000,-0.000000014521
0.164062500000,1.968750000000,-0.000000014731
0.164062500000,1.992187500000,-0.000000014915
