x,y,value
0.117187500000,0.234375000000,0.000000157215
0.117187500000,0.257812500000,0.000000172214
0.117187500000,0.281250000000,0.000000187176
0.117187500000,0.304687500000,0.000000202085
0.117187500000,0.328125000000,0.000000216927
0.117187500000,0.351562500000,0.000000231684
0.117187500000,0.375000000000,0.000000246334
0.117187500000,0.398437500000,0.000000260856
0.117187500000,0.421875000000,0.000000275225
0.117187500000,0.445312500000,0.000000289413
0.117187500000,0.468750000000,0.000000303392
0.117187500000,0.492187500000,0.000000317131
0.117187500000,0.515625000000,0.000000330597
0.117187500000,0.539062500000,0.000000343753
0.117187500000,0.562500000000,0.000000356565
0.117187500000,0.585937500000,0.000000368993
0.117187500000,0.609375000000,0.000000380997
0.117187500000,0.632812500000,0.000000392535
0.117187500000,0.656250000000,0.000000403567
0.117187500000,0.679687500000,0.000000414049
0.117187500000,0.703125000000,0.000000423936
0.117187500000,0.726562500000,0.000000433184
0.117187500000,0.750000000000,0.000000441748
0.117187500000,0.773437500000,0.000000449584
0.117187500000,0.796875000000,0.000000456648
0.117187500000,0.820312500000,0.000000462895
0.117187500000,0.843750000000,0.000000468283
0.117187500000,0.867187500000,0.000000472768
0.117187500000,0.890625000000,0.000000476312
0.117187500000,0.914062500000,0.000000478875
0.117187500000,0.937500000000,0.000000480420
0.117187500000,0.960937500000,0.000000480910
0.117187500000,0.984375000000,0.000000480315
0.117187500000,1.007812500000,0.000000478605
0.117187500000,1.031250000000,0.000000475751
0.117187500000,1.054687500000,0.000000471730
0.117187500000,1.078125000000,0.000000466523
0.117187500000,1.101562500000,0.000000460111
0.117187500000,1.125000000000,0.000000452483
0.117187500000,1.148437500000,0.000000443629
0.117187500000,1.171875000000,0.000000433544
0.117187500000,1.195312500000,0.000000422228
0.117187500000,1.218750000000,0.000000409684
0.117187500000,1.242187500000,0.000000395923
0.117187500000,1.265625000000,0.000000380956
0.117187500000,1.289062500000,0.000000364803
0.117187500000,1.312500000000,0.000000347483
0.117187500000,1.335937500000,0.000000329028
0.117187500000,1.359375000000,0.000000309469
0.117187500000,1.382812500000,0.000000288843
0.117187500000,1.406250000000,0.000000267192
0.117187500000,1.429687500000,0.000000244563
0.117187500000,1.453125000000,0.000000221008
0.117187500000,1.476562500000,0.000000196582
0.117187500000,1.500000000000,0.000000171347
0.117187500000,1.523437500000,0.000000145365
0.117187500000,1.546875000000,0.000000118706
0.117187500000,1.570312500000,0.000000091443
0.117187500000,1.593750000000,0.000000063650
0.117187500000,1.617187500000,0.000000035409
0.117187500000,1.640625000000,0.000000006800
0.117187500000,1.664062500000,-0.000000022092
0.117187500000,1.687500000000,-0.000000051177
0.117187500000,1.710937500000,-0.000000080368
0.117187500000,1.734375000000,-0.000000109571
0.117187500000,1.757812500000,-0.000000138696
0.117187500000,1.781250000000,-0.000000167646
0.117187500000,1.804687500000,-0.000000196327
0.117187500000,1.828125000000,-0.000000224644
0.117187500000,1.851562500000,-0.000000252501
0.117187500000,1.875000000000,-0.000000279804
0.117187500000,1.898437500000,-0.000000306458
0.117187500000,1.921875000000,-0.000000332371
0.117187500000,1.945312500000,-0.000000357451
0.117187500000,1.968750000000,-0.000000381609
0.117187500000,1.992187500000,-0.000000404757
0.117187500000,2.015625000000,-0.000000426811
0.117187500000,2.039062500000,-0.000000447689
0.117187500000,2.062500000000,-0.000000467314
0.117187500000,2.085937500000,-0.000000485612
0.117187500000,2.109375000000,-0.000000502512
0.117187500000,2.132812500000,-0.000000517949
0.117187500000,2.156250000000,-0.000000531862
0.117187500000,2.179687500000,-0.000000544194
0.117187500000,2.203125000000,-0.000000554895
0.117187500000,2.226562500000,-0.000000563921
0.117187500000,2.250000000000,-0.000000571230
0.117187500000,2.273437500000,-0.000000576791
0.117187500000,2.296875000000,-0.000000580574
0.117187500000,2.320312500000,-0.000000582560
0.117187500000,2.343750000000,-0.000000582733
0.117187500000,2.367187500000,-0.000000581085
0.117187500000,2.390625000000,-0.000000577612
0.117187500000,2.414062500000,-0.000000572321
0.117187500000,2.437500000000,-0.000000565222
0.117187500000,2.460937500000,-0.000000556334
0.117187500000,2.484375000000,-0.000000545679
0.117187500000,2.507812500000,-0.000000533290
0.117187500000,2.531250000000,-0.000000519201
0.117187500000,2.554687500000,-0.000000503458
0.117187500000,2.578125000000,-0.000000486109
0.117187500000,2.601562500000,-0.000000467209
0.117187500000,2.625000000000,-0.000000446819
0.117187500000,2.648437500000,-0.000000425006
0.117187500000,2.671875000000,-0.000000401840
0.117187500000,2.695312500000,-0.000000377398
0.117187500000,2.718750000000,-0.000000351761
0.117187500000,2.742187500000,-0.000000325015
0.117187500000,2.765625000000,-0.000000297249
0.117187500000,2.789062500000,-0.000000268555
0.117187500000,2.812500000000,-0.000000239030
0.117187500000,2.835937500000,-0.000000208773
0.117187500000,2.859375000000,-0.000000177887
0.117187500000,2.882812500000,-0.000000146474
0.117187500000,2.906250000000,-0.000000114640
0.117187500000,2.929687500000,-0.000000082493
0.117187500000,2.953125000000,-0.000000050140
0.117187500000,2.976562500000,-0.000000017689
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.000000025952
0.140625000000,0.046875000000,0.000000043715
0.140625000000,0.070312500000,0.000000061485
0.140625000000,0.093750000000,0.000000079261
0.140625000000,0.117187500000,0.000000097043
0.140625000000,0.140625000000,0.000000114829
0.140625000000,0.164062500000,0.000000132615
0.140625000000,0.187500000000,0.000000150394
0.140625000000,0.210937500000,0.000000168160
0.140625000000,0.234375000000,0.000000185903
0.140625000000,0.257812500000,0.000000203613
0.140625000000,0.281250000000,0.000000221273
0.140625000000,0.304687500000,0.000000238869
0.140625000000,0.328125000000,0.000000256381
0.140625000000,0.351562500000,0.000000273787
0.140625000000,0.375000000000,0.000000291064
0.140625000000,0.398437500000,0.000000308184
0.140625000000,0.421875000000,0.000000325120
0.140625000000,0.445312500000,0.000000341837
0.140625000000,0.468750000000,0.000000358305
0.140625000000,0.492187500000,0.000000374483
0.140625000000,0.515625000000,0.000000390333
0.140625000000,0.539062500000,0.000000405816
0.140625000000,0.562500000000,0.000000420887
0.140625000000,0.585937500000,0.000000435500
0.140625000000,0.609375000000,0.000000449609
0.140625000000,0.632812500000,0.000000463166
0.140625000000,0.656250000000,0.000000476120
0.140625000000,0.679687500000,0.000000488422
0.140625000000,0.703125000000,0.000000500018
0.140625000000,0.726562500000,0.000000510858
0.140625000000,0.750000000000,0.000000520888
0.140625000000,0.773437500000,0.000000530057
0.140625000000,0.796875000000,0.000000538311
0.140625000000,0.820312500000,0.000000545601
0.140625000000,0.843750000000,0.000000551875
0.140625000000,0.867187500000,0.000000557084
0.140625000000,0.890625000000,0.000000561181
0.140625000000,0.914062500000,0.000000564119
0.140625000000,0.937500000000,0.000000565856
0.140625000000,0.960937500000,0.000000566350
0.140625000000,0.984375000000,0.000000565564
0.140625000000,1.007812500000,0.000000563462
0.140625000000,1.031250000000,0.000000560013
0.140625000000,1.054687500000,0.000000555189
0.140625000000,1.078125000000,0.000000548967
0.140625000000,1.101562500000,0.000000541327
0.140625000000,1.125000000000,0.000000532254
0.140625000000,1.148437500000,0.000000521738
0.140625000000,1.171875000000,0.000000509774
0.140625000000,1.195312500000,0.000000496361
0.140625000000,1.218750000000,0.000000481504
0.140625000000,1.242187500000,0.000000465214
0.140625000000,1.265625000000,0.000000447507
0.140625000000,1.289062500000,0.000000428404
0.140625000000,1.312500000000,0.000000407932
0.140625000000,1.335937500000,0.000000386125
0.140625000000,1.359375000000,0.000000363020
0.140625000000,1.382812500000,0.000000338663
0.140625000000,1.406250000000,0.000000313102
0.140625000000,1.429687500000,0.000000286394
0.140625000000,1.453125000000,0.000000258597
0.140625000000,1.476562500000,0.000000229781
0.140625000000,1.500000000000,0.000000200014
0.140625000000,1.523437500000,0.000000169374
0.140625000000,1.546875000000,0.000000137941
0.140625000000,1.570312500000,0.000000105799
0.140625000000,1.593750000000,0.000000073040
0.140625000000,1.617187500000,0.000000039755
0.140625000000,1.640625000000,0.000000006044
0.140625000000,1.664062500000,-0.000000027996
0.140625000000,1.687500000000,-0.000000062260
0.140625000000,1.710937500000,-0.000000096643
0.140625000000,1.734375000000,-0.000000131037
0.140625000000,1.757812500000,-0.000000165332
0.140625000000,1.781250000000,-0.000000199417
0.140625000000,1.804687500000,-0.000000233183
0.140625000000,1.828125000000,-0.000000266514
0.140625000000,1.851562500000,-0.000000299300
0.140625000000,1.875000000000,-0.000000331430
0.140625000000,1.898437500000,-0.000000362792
0.140625000000,1.921875000000,-0.000000393277
0.140625000000,1.945312500000,-0.000000422777
0.140625000000,1.968750000000,-0.000000451188
0.140625000000,1.992187500000,-0.000000478407
0.140625000000,2.015625000000,-0.000000504335
0.140625000000,2.039062500000,-0.000000528875
0.140625000000,2.062500000000,-0.000000551938
0.140625000000,2.085937500000,-0.000000573434
0.140625000000,2.109375000000,-0.000000593283
0.140625000000,2.132812500000,-0.000000611407
0.140625000000,2.156250000000,-0.000000627734
0.140625000000,2.179687500000,-0.000000642199
0.140625000000,2.203125000000,-0.000000654743
0.140625000000,2.226562500000,-0.000000665311
0.140625000000,2.250000000000,-0.000000673859
0.140625000000,2.273437500000,-0.000000680345
0.140625000000,2.296875000000,-0.000000684740
0.140625000000,2.320312500000,-0.000000687016
0.140625000000,2.343750000000,-0.000000687158
0.140625000000,2.367187500000,-0.000000685156
0.140625000000,2.390625000000,-0.000000681005
0.140625000000,2.414062500000,-0.000000674715
0.140625000000,2.437500000000,-0.000000666297
0.140625000000,2.460937500000,-0.000000655771
0.140625000000,2.484375000000,-0.000000643166
0.140625000000,2.507812500000,-0.000000628520
0.140625000000,2.531250000000,-0.000000611876
0.140625000000,2.554687500000,-0.000000593283
0.140625000000,2.578125000000,-0.000000572801
0.140625000000,2.601562500000,-0.000000550494
0.140625000000,2.625000000000,-0.000000526435
0.140625000000,2.648437500000,-0.000000500700
0.140625000000,2.671875000000,-0.000000473376
0.140625000000,2.695312500000,-0.000000444549
0.140625000000,2.718750000000,-0.000000414318
0.140625000000,2.742187500000,-0.000000382781
0.140625000000,2.765625000000,-0.000000350046
0.140625000000,2.789062500000,-0.000000316220
0.140625000000,2.812500000000,-0.000000281417
0.140625000000,2.835937500000,-0.000000245755
0.140625000000,2.859375000000,-0.000000209352
0.140625000000,2.882812500000,-0.000000172331
0.140625000000,2.906250000000,-0.000000134816
0.140625000000,2.929687500000,-0.000000096933
0.140625000000,2.953125000000,-0.000000058810
0.140625000000,2.976562500000,-0.000000020572
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.000000030059
0.164062500000,0.046875000000,0.000000050560
0.164062500000,0.070312500000,0.000000071067
0.164062500000,0.093750000000,0.000000091580
0.164062500000,0.117187500000,0.000000112097
0.164062500000,0.140625000000,0.000000132615
0.164062500000,0.164062500000,0.000000153129
0.164062500000,0.187500000000,0.000000173633
0.164062500000,0.210937500000,0.000000194118
0.164062500000,0.234375000000,0.000000214572
0.164062500000,0.257812500000,0.000000234982
0.164062500000,0.281250000000,0.000000255332
0.164062500000,0.304687500000,0.000000275601
0.164062500000,0.328125000000,0.000000295769
0.164062500000,0.351562500000,0.000000315810
0.164062500000,0.375000000000,0.000000335695
0.164062500000,0.398437500000,0.000000355396
0.164062500000,0.421875000000,0.000000374878
0.164062500000,0.445312500000,0.000000394102
0.164062500000,0.468750000000,0.000000413033
0.164062500000,0.492187500000,0.000000431624
0.164062500000,0.515625000000,0.000000449833
0.164062500000,0.539062500000,0.000000467612
0.164062500000,0.562500000000,0.000000484912
0.164062500000,0.585937500000,0.000000501679
0.164062500000,0.609375000000,0.000000517860
0.164062500000,0.632812500000,0.000000533401
0.164062500000,0.656250000000,0.000000548242
0.164062500000,0.679687500000,0.000000562327
0.164062500000,0.703125000000,0.000000575597
0.164062500000,0.726562500000,0.000000587990
0.164062500000,0.750000000000,0.000000599448
0.164062500000,0.773437500000,0.000000609910
0.164062500000,0.796875000000,0.000000619319
0.164062500000,0.820312500000,0.000000627612
0.164062500000,0.843750000000,0.000000634734
0.164062500000,0.867187500000,0.000000640629
0.164062500000,0.890625000000,0.000000645241
0.164062500000,0.914062500000,0.000000648519
0.164062500000,0.937500000000,0.000000650413
0.164062500000,0.960937500000,0.000000650876
0.164062500000,0.984375000000,0.000000649866
0.164062500000,1.007812500000,0.000000647342
0.164062500000,1.031250000000,0.000000643268
0.164062500000,1.054687500000,0.000000637614
0.164062500000,1.078125000000,0.000000630352
0.164062500000,1.101562500000,0.000000621461
0.164062500000,1.125000000000,0.000000610923
0.164062500000,1.148437500000,0.000000598727
0.164062500000,1.171875000000,0.000000584868
0.164062500000,1.195312500000,0.000000569345
0.164062500000,1.218750000000,0.000000552165
0.164062500000,1.242187500000,0.000000533340
0.164062500000,1.265625000000,0.000000512889
0.164062500000,1.289062500000,0.000000490837
0.164062500000,1.312500000000,0.000000467215
0.164062500000,1.335937500000,0.000000442061
0.164062500000,1.359375000000,0.000000415422
0.164062500000,1.382812500000,0.000000387345
0.164062500000,1.406250000000,0.000000357890
0.164062500000,1.429687500000,0.000000327120
0.164062500000,1.453125000000,0.000000295107
0.164062500000,1.476562500000,0.000000261924
0.164062500000,1.500000000000,0.000000227656
0.164062500000,1.523437500000,0.000000192388
0.164062500000,1.546875000000,0.000000156214
0.164062500000,1.570312500000,0.000000119233
0.164062500000,1.593750000000,0.000000081547
0.164062500000,1.617187500000,0.000000043264
0.164062500000,1.640625000000,0.000000004494
0.164062500000,1.664062500000,-0.000000034647
0.164062500000,1.687500000000,-0.000000074039
0.164062500000,1.710937500000,-0.000000113562
0.164062500000,1.734375000000,-0.000000153092
0.164062500000,1.757812500000,-0.000000192504
0.164062500000,1.781250000000,-0.000000231670
0.164062500000,1.804687500000,-0.000000270461
0.164062500000,1.828125000000,-0.000000308749
0.164062500000,1.851562500000,-0.000000346406
0.164062500000,1.875000000000,-0.000000383303
0.164062500000,1.898437500000,-0.000000419313
0.164062500000,1.921875000000,-0.000000454310
0.164062500000,1.945312500000,-0.000000488173
0.164062500000,1.968750000000,-0.000000520779
0.164062500000,1.992187500000,-0.000000552011
0.164062500000,2.015625000000,-0.000000581757
0.164062500000,2.039062500000,-0.000000609904
0.164062500000,2.062500000000,-0.000000636350
