x,y,value
0.117187500000,0.187500000000,-0.000013682630
0.117187500000,0.210937500000,-0.000015261089
0.117187500000,0.234375000000,-0.000016825020
0.117187500000,0.257812500000,-0.000018372251
0.117187500000,0.281250000000,-0.000019900452
0.117187500000,0.304687500000,-0.000021407132
0.117187500000,0.328125000000,-0.000022889648
0.117187500000,0.351562500000,-0.000024345198
0.117187500000,0.375000000000,-0.000025770835
0.117187500000,0.398437500000,-0.000027163466
0.117187500000,0.421875000000,-0.000028519865
0.117187500000,0.445312500000,-0.000029836680
0.117187500000,0.468750000000,-0.000031110445
0.117187500000,0.492187500000,-0.000032337590
0.117187500000,0.515625000000,-0.000033514459
0.117187500000,0.539062500000,-0.000034637324
0.117187500000,0.562500000000,-0.000035702397
0.117187500000,0.585937500000,-0.000036705857
0.117187500000,0.609375000000,-0.000037643857
0.117187500000,0.632812500000,-0.000038512554
0.117187500000,0.656250000000,-0.000039308121
0.117187500000,0.679687500000,-0.000040026776
0.117187500000,0.703125000000,-0.000040664795
0.117187500000,0.726562500000,-0.000041218544
0.117187500000,0.750000000000,-0.000041684493
0.117187500000,0.773437500000,-0.000042059239
0.117187500000,0.796875000000,-0.000042339535
0.117187500000,0.820312500000,-0.000042522305
0.117187500000,0.843750000000,-0.000042604672
0.117187500000,0.867187500000,-0.000042583975
0.117187500000,0.890625000000,-0.000042457793
0.117187500000,0.914062500000,-0.000042223964
0.117187500000,0.937500000000,-0.000041880605
0.117187500000,0.960937500000,-0.000041426130
0.117187500000,0.984375000000,-0.000040859269
0.117187500000,1.007812500000,-0.000040179085
0.117187500000,1.031250000000,-0.000039384985
0.117187500000,1.054687500000,-0.000038476738
0.117187500000,1.078125000000,-0.000037454485
0.117187500000,1.101562500000,-0.000036318751
0.117187500000,1.125000000000,-0.000035070452
0.117187500000,1.148437500000,-0.000033710903
0.117187500000,1.171875000000,-0.000032241824
0.117187500000,1.195312500000,-0.000030665343
0.117187500000,1.218750000000,-0.000028983997
0.117187500000,1.242187500000,-0.000027200732
0.117187500000,1.265625000000,-0.000025318900
0.117187500000,1.289062500000,-0.000023342257
0.117187500000,1.312500000000,-0.000021274955
0.117187500000,1.335937500000,-0.000019121532
0.117187500000,1.359375000000,-0.000016886903
0.117187500000,1.382812500000,-0.000014576351
0.117187500000,1.406250000000,-0.000012195510
0.117187500000,1.429687500000,-0.000009750346
0.117187500000,1.453125000000,-0.000007247147
0.117187500000,1.476562500000,-0.000004692498
0.117187500000,1.500000000000,-0.000002093261
0.117187500000,1.523437500000,0.000000543446
0.117187500000,1.546875000000,0.000003210274
0.117187500000,1.570312500000,0.000005899666
0.117187500000,1.593750000000,0.000008603887
0.117187500000,1.617187500000,0.000011315048
0.117187500000,1.640625000000,0.000014025139
0.117187500000,1.664062500000,0.000016726052
0.117187500000,1.687500000000,0.000019409615
0.117187500000,1.710937500000,0.000022067621
0.117187500000,1.734375000000,0.000024691862
0.117187500000,1.757812500000,0.000027274154
0.117187500000,1.781250000000,0.000029806376
0.117187500000,1.804687500000,0.000032280495
0.117187500000,1.828125000000,0.000034688600
0.117187500000,1.851562500000,0.000037022932
0.117187500000,1.875000000000,0.000039275917
0.117187500000,1.898437500000,0.000041440191
0.117187500000,1.921875000000,0.000043508634
0.117187500000,1.945312500000,0.000045474393
0.117187500000,1.968750000000,0.000047330916
0.117187500000,1.992187500000,0.000049071973
0.117187500000,2.015625000000,0.000050691680
0.117187500000,2.039062500000,0.000052184528
0.117187500000,2.062500000000,0.000053545401
0.117187500000,2.085937500000,0.000054769596
0.117187500000,2.109375000000,0.000055852846
0.117187500000,2.132812500000,0.000056791331
0.117187500000,2.156250000000,0.000057581700
0.117187500000,2.179687500000,0.000058221079
0.117187500000,2.203125000000,0.000058707086
0.117187500000,2.226562500000,0.000059037840
0.117187500000,2.250000000000,0.000059211964
0.117187500000,2.273437500000,0.000059228599
0.117187500000,2.296875000000,0.000059087401
0.117187500000,2.320312500000,0.000058788543
0.117187500000,2.343750000000,0.000058332716
0.117187500000,2.367187500000,0.000057721125
0.117187500000,2.390625000000,0.000056955486
0.117187500000,2.414062500000,0.000056038016
0.117187500000,2.437500000000,0.000054971428
0.117187500000,2.460937500000,0.000053758915
0.117187500000,2.484375000000,0.000052404143
0.117187500000,2.507812500000,0.000050911233
0.117187500000,2.531250000000,0.000049284746
0.117187500000,2.554687500000,0.000047529664
0.117187500000,2.578125000000,0.000045651374
0.117187500000,2.601562500000,0.000043655642
0.117187500000,2.625000000000,0.000041548594
0.117187500000,2.648437500000,0.000039336692
0.117187500000,2.671875000000,0.000037026709
0.117187500000,2.695312500000,0.000034625704
0.117187500000,2.718750000000,0.000032140992
0.117187500000,2.742187500000,0.000029580123
0.117187500000,2.765625000000,0.000026950848
0.117187500000,2.789062500000,0.000024261091
0.117187500000,2.812500000000,0.000021518924
0.117187500000,2.835937500000,0.000018732533
0.117187500000,2.859375000000,0.000015910189
0.117187500000,2.882812500000,0.000013060221
0.117187500000,2.906250000000,0.000010190984
0.117187500000,2.929687500000,0.000007310832
0.117187500000,2.953125000000,0.000004428085
0.117187500000,2.976562500000,0.000001551004
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,-0.000002820022
0.140625000000,0.046875000000,-0.000004745764
0.140625000000,0.070312500000,-0.000006667073
0.140625000000,0.093750000000,-0.000008582393
0.140625000000,0.117187500000,-0.000010490041
0.140625000000,0.140625000000,-0.000012388195
0.140625000000,0.164062500000,-0.000014274886
0.140625000000,0.187500000000,-0.000016147986
0.140625000000,0.210937500000,-0.000018005202
0.140625000000,0.234375000000,-0.000019844074
0.140625000000,0.257812500000,-0.000021661965
0.140625000000,0.281250000000,-0.000023456066
0.140625000000,0.304687500000,-0.000025223392
0.140625000000,0.328125000000,-0.000026960785
0.140625000000,0.351562500000,-0.000028664917
0.140625000000,0.375000000000,-0.000030332300
0.140625000000,0.398437500000,-0.000031959289
0.140625000000,0.421875000000,-0.000033542090
0.140625000000,0.445312500000,-0.000035076780
0.140625000000,0.468750000000,-0.000036559309
0.140625000000,0.492187500000,-0.000037985523
0.140625000000,0.515625000000,-0.000039351176
0.140625000000,0.539062500000,-0.000040651948
0.140625000000,0.562500000000,-0.000041883466
0.140625000000,0.585937500000,-0.000043041321
0.140625000000,0.609375000000,-0.000044121094
0.140625000000,0.632812500000,-0.000045118375
0.140625000000,0.656250000000,-0.000046028785
0.140625000000,0.679687500000,-0.000046848005
0.140625000000,0.703125000000,-0.000047571797
0.140625000000,0.726562500000,-0.000048196031
0.140625000000,0.750000000000,-0.000048716709
0.140625000000,0.773437500000,-0.000049129988
0.140625000000,0.796875000000,-0.000049432214
0.140625000000,0.820312500000,-0.000049619938
0.140625000000,0.843750000000,-0.000049689946
0.140625000000,0.867187500000,-0.000049639283
0.140625000000,0.890625000000,-0.000049465275
0.140625000000,0.914062500000,-0.000049165552
0.140625000000,0.937500000000,-0.000048738075
0.140625000000,0.960937500000,-0.000048181148
0.140625000000,0.984375000000,-0.000047493446
0.140625000000,1.007812500000,-0.000046674029
0.140625000000,1.031250000000,-0.000045722358
0.140625000000,1.054687500000,-0.000044638314
0.140625000000,1.078125000000,-0.000043422208
0.140625000000,1.101562500000,-0.000042074791
0.140625000000,1.125000000000,-0.000040597270
0.140625000000,1.148437500000,-0.000038991310
0.140625000000,1.171875000000,-0.000037259040
0.140625000000,1.195312500000,-0.000035403059
0.140625000000,1.218750000000,-0.000033426433
0.140625000000,1.242187500000,-0.000031332700
0.140625000000,1.265625000000,-0.000029125861
0.140625000000,1.289062500000,-0.000026810376
0.140625000000,1.312500000000,-0.000024391158
0.140625000000,1.335937500000,-0.000021873563
0.140625000000,1.359375000000,-0.000019263371
0.140625000000,1.382812500000,-0.000016566784
0.140625000000,1.406250000000,-0.000013790397
0.140625000000,1.429687500000,-0.000010941187
0.140625000000,1.453125000000,-0.000008026491
0.140625000000,1.476562500000,-0.000005053979
0.140625000000,1.500000000000,-0.000002031637
0.140625000000,1.523437500000,0.000001032265
0.140625000000,1.546875000000,0.000004129198
0.140625000000,1.570312500000,0.000007250403
0.140625000000,1.593750000000,0.000010386923
0.140625000000,1.617187500000,0.000013529632
0.140625000000,1.640625000000,0.000016669275
0.140625000000,1.664062500000,0.000019796487
0.140625000000,1.687500000000,0.000022901847
0.140625000000,1.710937500000,0.000025975894
0.140625000000,1.734375000000,0.000029009176
0.140625000000,1.757812500000,0.000031992279
0.140625000000,1.781250000000,0.000034915868
0.140625000000,1.804687500000,0.000037770714
0.140625000000,1.828125000000,0.000040547739
0.140625000000,1.851562500000,0.000043238049
0.140625000000,1.875000000000,0.000045832963
0.140625000000,1.898437500000,0.000048324053
0.140625000000,1.921875000000,0.000050703177
0.140625000000,1.945312500000,0.000052962505
0.140625000000,1.968750000000,0.000055094559
0.140625000000,1.992187500000,0.000057092235
0.140625000000,2.015625000000,0.000058948835
0.140625000000,2.039062500000,0.000060658091
0.140625000000,2.062500000000,0.000062214195
0.140625000000,2.085937500000,0.000063611816
0.140625000000,2.109375000000,0.000064846124
0.140625000000,2.132812500000,0.000065912810
0.140625000000,2.156250000000,0.000066808102
0.140625000000,2.179687500000,0.000067528781
0.140625000000,2.203125000000,0.000068072192
0.140625000000,2.226562500000,0.000068436256
0.140625000000,2.250000000000,0.000068619476
0.140625000000,2.273437500000,0.000068620950
0.140625000000,2.296875000000,0.000068440362
0.140625000000,2.320312500000,0.000068077994
0.140625000000,2.343750000000,0.000067534721
0.140625000000,2.367187500000,0.000066812006
0.140625000000,2.390625000000,0.000065911895
0.140625000000,2.414062500000,0.000064837011
0.140625000000,2.437500000000,0.000063590541
0.140625000000,2.460937500000,0.000062176222
0.140625000000,2.484375000000,0.000060598329
0.140625000000,2.507812500000,0.000058861658
0.140625000000,2.531250000000,0.000056971507
0.140625000000,2.554687500000,0.000054933653
0.140625000000,2.578125000000,0.000052754333
0.140625000000,2.601562500000,0.000050440215
0.140625000000,2.625000000000,0.000047998380
0.140625000000,2.648437500000,0.000045436286
0.140625000000,2.671875000000,0.000042761749
0.140625000000,2.695312500000,0.000039982903
0.140625000000,2.718750000000,0.000037108177
0.140625000000,2.742187500000,0.000034146263
0.140625000000,2.765625000000,0.000031106080
0.140625000000,2.789062500000,0.000027996744
0.140625000000,2.812500000000,0.000024827533
0.140625000000,2.835937500000,0.000021607856
0.140625000000,2.859375000000,0.000018347216
0.140625000000,2.882812500000,0.000015055176
0.140625000000,2.906250000000,0.000011741331
0.140625000000,2.929687500000,0.000008415267
0.140625000000,2.953125000000,0.000005086531
0.140625000000,2.976562500000,0.000001764601
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,-0.000003260602
0.164062500000,0.046875000000,-0.000005478882
0.164062500000,0.070312500000,-0.000007691481
0.164062500000,0.093750000000,-0.000009896440
0.164062500000,0.117187500000,-0.000012091659
0.164062500000,0.140625000000,-0.000014274886
0.164062500000,0.164062500000,-0.000016443711
0.164062500000,0.187500000000,-0.000018595552
0.164062500000,0.210937500000,-0.000020727649
0.164062500000,0.234375000000,-0.000022837060
0.164062500000,0.257812500000,-0.000024920659
0.164062500000,0.281250000000,-0.000026975132
0.164062500000,0.304687500000,-0.000028996977
0.164062500000,0.328125000000,-0.000030982514
0.164062500000,0.351562500000,-0.000032927880
0.164062500000,0.375000000000,-0.000034829042
0.164062500000,0.398437500000,-0.000036681808
0.164062500000,0.421875000000,-0.000038481833
0.164062500000,0.445312500000,-0.000040224632
0.164062500000,0.468750000000,-0.000041905601
0.164062500000,0.492187500000,-0.000043520025
0.164062500000,0.515625000000,-0.000045063106
0.164062500000,0.539062500000,-0.000046529975
0.164062500000,0.562500000000,-0.000047915713
0.164062500000,0.585937500000,-0.000049215383
0.164062500000,0.609375000000,-0.000050424044
0.164062500000,0.632812500000,-0.000051536782
0.164062500000,0.656250000000,-0.000052548732
0.164062500000,0.679687500000,-0.000053455107
0.164062500000,0.703125000000,-0.000054251225
0.164062500000,0.726562500000,-0.000054932539
0.164062500000,0.750000000000,-0.000055494659
0.164062500000,0.773437500000,-0.000055933388
0.164062500000,0.796875000000,-0.000056244741
0.164062500000,0.820312500000,-0.000056424984
0.164062500000,0.843750000000,-0.000056470650
0.164062500000,0.867187500000,-0.000056378572
0.164062500000,0.890625000000,-0.000056145910
0.164062500000,0.914062500000,-0.000055770171
0.164062500000,0.937500000000,-0.000055249239
0.164062500000,0.960937500000,-0.000054581391
0.164062500000,0.984375000000,-0.000053765322
0.164062500000,1.007812500000,-0.000052800167
0.164062500000,1.031250000000,-0.000051685513
0.164062500000,1.054687500000,-0.000050421418
0.164062500000,1.078125000000,-0.000049008428
0.164062500000,1.101562500000,-0.000047447581
0.164062500000,1.125000000000,-0.000045740428
0.164062500000,1.148437500000,-0.000043889028
0.164062500000,1.171875000000,-0.000041895967
0.164062500000,1.195312500000,-0.000039764346
0.164062500000,1.218750000000,-0.000037497795
0.164062500000,1.242187500000,-0.000035100462
0.164062500000,1.265625000000,-0.000032577013
0.164062500000,1.289062500000,-0.000029932623
0.164062500000,1.312500000000,-0.000027172966
0.164062500000,1.335937500000,-0.000024304207
0.164062500000,1.359375000000,-0.000021332981
0.164062500000,1.382812500000,-0.000018266381
0.164062500000,1.406250000000,-0.000015111941
0.164062500000,1.429687500000,-0.000011877607
0.164062500000,1.453125000000,-0.000008571720
0.164062500000,1.476562500000,-0.000005202988
0.164062500000,1.500000000000,-0.000001780459
0.164062500000,1.523437500000,0.000001686511
0.164062500000,1.546875000000,0.000005188286
0.164062500000,1.570312500000,0.000008714984
0.164062500000,1.593750000000,0.000012256510
0.164062500000,1.617187500000,0.000015802596
0.164062500000,1.640625000000,0.000019342832
0.164062500000,1.664062500000,0.000022866707
0.164062500000,1.687500000000,0.000026363648
0.164062500000,1.710937500000,0.000029823055
0.164062500000,1.734375000000,0.000033234346
0.164062500000,1.757812500000,0.000036586993
0.164062500000,1.781250000000,0.000039870564
0.164062500000,1.804687500000,0.000043074760
0.164062500000,1.828125000000,0.000046189460
0.164062500000,1.851562500000,0.000049204752
0.164062500000,1.875000000000,0.000052110978
0.164062500000,1.898437500000,0.000054898770
0.164062500000,1.921875000000,0.000057559084
0.164062500000,1.945312500000,0.000060083238
0.164062500000,1.968750000000,0.000062462945
0.164062500000,1.992187500000,0.000064690347
0.164062500000,2.015625000000,0.000066758042
