x,y,value
0.468750000000,0.000000000000,0.000000000000
0.468750000000,0.046875000000,-0.000019687439
0.468750000000,0.093750000000,-0.000031963682
0.468750000000,0.140625000000,-0.000043199926
0.468750000000,0.187500000000,-0.000053136587
0.468750000000,0.234375000000,-0.000061545459
0.468750000000,0.281250000000,-0.000068234355
0.468750000000,0.328125000000,-0.000073050923
0.468750000000,0.375000000000,-0.000075885579
0.468750000000,0.421875000000,-0.000076673494
0.468750000000,0.468750000000,-0.000075395589
0.468750000000,0.515625000000,-0.000072078562
0.468750000000,0.562500000000,-0.000066793906
0.468750000000,0.609375000000,-0.000059655991
0.468750000000,0.656250000000,-0.000050819236
0.468750000000,0.703125000000,-0.000040474452
0.468750000000,0.750000000000,-0.000028844435
0.468750000000,0.796875000000,-0.000016178907
0.468750000000,0.843750000000,-0.000002748939
0.468750000000,0.890625000000,0.000011159046
0.468750000000,0.937500000000,0.000025249540
0.468750000000,0.984375000000,0.000039224354
0.468750000000,1.031250000000,0.000052789025
0.468750000000,1.078125000000,0.000065659083
0.468750000000,1.125000000000,0.000077566053
0.468750000000,1.171875000000,0.000088263053
0.468750000000,1.218750000000,0.000097529894
0.468750000000,1.265625000000,0.000105177547
0.468750000000,1.312500000000,0.000111051923
0.468750000000,1.359375000000,0.000115036863
0.468750000000,1.406250000000,0.000117056294
0.468750000000,1.453125000000,0.000117075522
0.468750000000,1.500000000000,0.000115101621
0.468750000000,1.546875000000,0.000111182940
0.468750000000,1.593750000000,0.000105407733
0.468750000000,1.640625000000,0.000097901963
0.468750000000,1.687500000000,0.000088826323
0.468750000000,1.734375000000,0.000078372550
0.468750000000,1.781250000000,0.000066759126
0.468750000000,1.828125000000,0.000054226446
0.468750000000,1.875000000000,0.000041031583
0.468750000000,1.921875000000,0.000027442750
0.468750000000,1.968750000000,0.000013733582
0.468750000000,2.015625000000,0.000000177372
0.468750000000,2.062500000000,-0.000012958630
0.468750000000,2.109375000000,-0.000025418724
0.468750000000,2.156250000000,-0.000036963964
0.468750000000,2.203125000000,-0.000047376950
0.468750000000,2.250000000000,-0.000056466113
0.468750000000,2.296875000000,-0.000064069405
0.468750000000,2.343750000000,-0.000070057327
0.468750000000,2.390625000000,-0.000074335232
0.468750000000,2.437500000000,-0.000076844876
0.468750000000,2.484375000000,-0.000077565179
0.468750000000,2.531250000000,-0.000076512197
0.468750000000,2.578125000000,-0.000073738323
0.468750000000,2.625000000000,-0.000069330725
0.468750000000,2.671875000000,-0.000063409086
0.468750000000,2.718750000000,-0.000056122686
0.468750000000,2.765625000000,-0.000047646909
0.468750000000,2.812500000000,-0.000038179252
0.468750000000,2.859375000000,-0.000027934918
0.468750000000,2.906250000000,-0.000017142119
0.468750000000,2.953125000000,-0.000006037156
0.468750000000,3.000000000000,0.000000000000
0.515625000000,0.000000000000,0.000000000000
0.515625000000,0.046875000000,-0.000019586195
0.515625000000,0.093750000000,-0.000031718487
0.515625000000,0.140625000000,-0.000042772449
0.515625000000,0.187500000000,-0.000052478765
0.515625000000,0.234375000000,-0.000060601479
0.515625000000,0.281250000000,-0.000066942892
0.515625000000,0.328125000000,-0.000071347587
0.515625000000,0.375000000000,-0.000073705490
0.515625000000,0.421875000000,-0.000073953916
0.515625000000,0.468750000000,-0.000072078562
0.515625000000,0.515625000000,-0.000068113451
0.515625000000,0.562500000000,-0.000062139803
0.515625000000,0.609375000000,-0.000054283912
0.515625000000,0.656250000000,-0.000044714043
0.515625000000,0.703125000000,-0.000033636457
0.515625000000,0.750000000000,-0.000021290641
0.515625000000,0.796875000000,-0.000007943848
0.515625000000,0.843750000000,0.000006114910
0.515625000000,0.890625000000,0.000020581292
0.515625000000,0.937500000000,0.000035142349
0.515625000000,0.984375000000,0.000049483364
0.515625000000,1.031250000000,0.000063294689
0.515625000000,1.078125000000,0.000076278413
0.515625000000,1.125000000000,0.000088154724
0.515625000000,1.171875000000,0.000098667840
0.515625000000,1.218750000000,0.000107591374
0.515625000000,1.265625000000,0.000114733022
0.515625000000,1.312500000000,0.000119938497
0.515625000000,1.359375000000,0.000123094606
0.515625000000,1.406250000000,0.000124131435
0.515625000000,1.453125000000,0.000123023586
0.515625000000,1.500000000000,0.000119790460
0.515625000000,1.546875000000,0.000114495581
0.515625000000,1.593750000000,0.000107244991
0.515625000000,1.640625000000,0.000098184751
0.515625000000,1.687500000000,0.000087497617
0.515625000000,1.734375000000,0.000075398965
0.515625000000,1.781250000000,0.000062132062
0.515625000000,1.828125000000,0.000047962788
0.515625000000,1.875000000000,0.000033173925
0.515625000000,1.921875000000,0.000018059146
0.515625000000,1.968750000000,0.000002916823
0.515625000000,2.015625000000,-0.000011956205
0.515625000000,2.062500000000,-0.000026270764
0.515625000000,2.109375000000,-0.000039751275
0.515625000000,2.156250000000,-0.000052141324
0.515625000000,2.203125000000,-0.000063208782
0.515625000000,2.250000000000,-0.000072750368
0.515625000000,2.296875000000,-0.000080595555
0.515625000000,2.343750000000,-0.000086609754
0.515625000000,2.390625000000,-0.000090696714
0.515625000000,2.437500000000,-0.000092800098
0.515625000000,2.484375000000,-0.000092904206
0.515625000000,2.531250000000,-0.000091033847
0.515625000000,2.578125000000,-0.000087253372
0.515625000000,2.625000000000,-0.000081664894
0.515625000000,2.671875000000,-0.000074405752
0.515625000000,2.718750000000,-0.000065645271
0.515625000000,2.765625000000,-0.000055580905
0.515625000000,2.812500000000,-0.000044433846
0.515625000000,2.859375000000,-0.000032444207
0.515625000000,2.906250000000,-0.000019865872
0.515625000000,2.953125000000,-0.000006961141
0.515625000000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.046875000000,-0.000019083264
0.562500000000,0.093750000000,-0.000030816521
0.562500000000,0.140625000000,-0.000041446749
0.562500000000,0.187500000000,-0.000050698222
0.562500000000,0.234375000000,-0.000058330276
0.562500000000,0.281250000000,-0.000064142429
0.562500000000,0.328125000000,-0.000067978562
0.562500000000,0.375000000000,-0.000069730081
0.562500000000,0.421875000000,-0.000069338001
0.562500000000,0.468750000000,-0.000066793906
0.562500000000,0.515625000000,-0.000062139803
0.562500000000,0.562500000000,-0.000055466845
0.562500000000,0.609375000000,-0.000046912996
0.562500000000,0.656250000000,-0.000036659673
0.562500000000,0.703125000000,-0.000024927468
0.562500000000,0.750000000000,-0.000011971031
0.562500000000,0.796875000000,0.000001926749
0.562500000000,0.843750000000,0.000016461142
0.562500000000,0.890625000000,0.000031312415
0.562500000000,0.937500000000,0.000046152940
0.562500000000,0.984375000000,0.000060654438
0.562500000000,1.031250000000,0.000074495182
0.562500000000,1.078125000000,0.000087367015
0.562500000000,1.125000000000,0.000098982027
0.562500000000,1.171875000000,0.000109078752
0.562500000000,1.218750000000,0.000117427756
0.562500000000,1.265625000000,0.000123836495
0.562500000000,1.312500000000,0.000128153353
0.562500000000,1.359375000000,0.000130270772
0.562500000000,1.406250000000,0.000130127418
0.562500000000,1.453125000000,0.000127709344
0.562500000000,1.500000000000,0.000123050129
0.562500000000,1.546875000000,0.000116230011
0.562500000000,1.593750000000,0.000107374024
0.562500000000,1.640625000000,0.000096649195
0.562500000000,1.687500000000,0.000084260877
0.562500000000,1.734375000000,0.000070448287
0.562500000000,1.781250000000,0.000055479365
0.562500000000,1.828125000000,0.000039645060
0.562500000000,1.875000000000,0.000023253175
0.562500000000,1.921875000000,0.000006621903
0.562500000000,1.968750000000,-0.000009926806
0.562500000000,2.015625000000,-0.000026073901
0.562500000000,2.062500000000,-0.000041509782
0.562500000000,2.109375000000,-0.000055940587
0.562500000000,2.156250000000,-0.000069094106
0.562500000000,2.203125000000,-0.000080725194
0.562500000000,2.250000000000,-0.000090620566
0.562500000000,2.296875000000,-0.000098602891
0.562500000000,2.343750000000,-0.000104534104
0.562500000000,2.390625000000,-0.000108317867
0.562500000000,2.437500000000,-0.000109901150
0.562500000000,2.484375000000,-0.000109274895
0.562500000000,2.531250000000,-0.000106473771
0.562500000000,2.578125000000,-0.000101575033
0.562500000000,2.625000000000,-0.000094696513
0.562500000000,2.671875000000,-0.000085993805
0.562500000000,2.718750000000,-0.000075656711
0.562500000000,2.765625000000,-0.000063905021
0.562500000000,2.812500000000,-0.000050983745
0.562500000000,2.859375000000,-0.000037157882
0.562500000000,2.906250000000,-0.000022706853
0.562500000000,2.953125000000,-0.000007918720
0.562500000000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.046875000000,-0.000018192425
0.609375000000,0.093750000000,-0.000029281716
0.609375000000,0.140625000000,-0.000039257117
0.609375000000,0.187500000000,-0.000047839872
0.609375000000,0.234375000000,-0.000054787693
0.609375000000,0.281250000000,-0.000059900050
0.609375000000,0.328125000000,-0.000063022470
0.609375000000,0.375000000000,-0.000064049763
0.609375000000,0.421875000000,-0.000062928111
0.609375000000,0.468750000000,-0.000059655991
0.609375000000,0.515625000000,-0.000054283912
0.609375000000,0.562500000000,-0.000046912996
0.609375000000,0.609375000000,-0.000037692439
0.609375000000,0.656250000000,-0.000026815906
0.609375000000,0.703125000000,-0.000014516974
0.609375000000,0.750000000000,-0.000001063708
0.609375000000,0.796875000000,0.000013247494
0.609375000000,0.843750000000,0.000028098648
0.609375000000,0.890625000000,0.000043157365
0.609375000000,0.937500000000,0.000058084313
0.609375000000,0.984375000000,0.000072540795
0.609375000000,1.031250000000,0.000086196272
0.609375000000,1.078125000000,0.000098735664
0.609375000000,1.125000000000,0.000109866287
0.609375000000,1.171875000000,0.000119324262
0.609375000000,1.218750000000,0.000126880265
0.609375000000,1.265625000000,0.000132344507
0.609375000000,1.312500000000,0.000135570834
0.609375000000,1.359375000000,0.000136459856
0.609375000000,1.406250000000,0.000134961068
0.609375000000,1.453125000000,0.000131073906
0.609375000000,1.500000000000,0.000124847724
0.609375000000,1.546875000000,0.000116380708
0.609375000000,1.593750000000,0.000105817756
0.609375000000,1.640625000000,0.000093347375
0.609375000000,1.687500000000,0.000079197663
0.609375000000,1.734375000000,0.000063631484
0.609375000000,1.781250000000,0.000046940927
0.609375000000,1.828125000000,0.000029441187
0.609375000000,1.875000000000,0.000011463990
0.609375000000,1.921875000000,-0.000006649282
0.609375000000,1.968750000000,-0.000024554632
0.609375000000,2.015625000000,-0.000041912494
0.609375000000,2.062500000000,-0.000058394642
0.609375000000,2.109375000000,-0.000073690817
0.609375000000,2.156250000000,-0.000087514928
0.609375000000,2.203125000000,-0.000099610711
0.609375000000,2.250000000000,-0.000109756732
0.609375000000,2.296875000000,-0.000117770624
0.609375000000,2.343750000000,-0.000123512489
0.609375000000,2.390625000000,-0.000126887402
0.609375000000,2.437500000000,-0.000127846963
0.609375000000,2.484375000000,-0.000126389893
0.609375000000,2.531250000000,-0.000122561652
0.609375000000,2.578125000000,-0.000116453112
0.609375000000,2.625000000000,-0.000108198328
0.609375000000,2.671875000000,-0.000097971438
0.609375000000,2.718750000000,-0.000085982803
0.609375000000,2.765625000000,-0.000072474447
0.609375000000,2.812500000000,-0.000057714914
0.609375000000,2.859375000000,-0.000041993658
0.609375000000,2.906250000000,-0.000025615080
0.609375000000,2.953125000000,-0.000008892344
0.609375000000,3.000000000000,0.000000000000
0.656250000000,0.000000000000,0.000000000000
0.656250000000,0.046875000000,-0.000016934698
0.656250000000,0.093750000000,-0.000027149878
0.656250000000,0.140625000000,-0.000036254182
0.656250000000,0.187500000000,-0.000043969234
0.656250000000,0.234375000000,-0.000050054208
0.656250000000,0.281250000000,-0.000054311235
0.656250000000,0.328125000000,-0.000056589783
0.656250000000,0.375000000000,-0.000056789905
0.656250000000,0.421875000000,-0.000054864314
0.656250000000,0.468750000000,-0.000050819236
0.656250000000,0.515625000000,-0.000044714042
0.656250000000,0.562500000000,-0.000036659673
0.656250000000,0.609375000000,-0.000026815906
0.656250000000,0.656250000000,-0.000015387530
0.656250000000,0.703125000000,-0.000002619534
0.656250000000,0.750000000000,0.000011208597
0.656250000000,0.796875000000,0.000025789316
0.656250000000,0.843750000000,0.000040794068
0.656250000000,0.890625000000,0.000055880762
0.656250000000,0.937500000000,0.000070701526
0.656250000000,0.984375000000,0.000084910560
0.656250000000,1.031250000000,0.000098171908
0.656250000000,1.078125000000,0.000110166993
0.656250000000,1.125000000000,0.000120601739
0.656250000000,1.171875000000,0.000129213131
0.656250000000,1.218750000000,0.000135775085
0.656250000000,1.265625000000,0.000140103479
0.656250000000,1.312500000000,0.000142060272
0.656250000000,1.359375000000,0.000141556599
0.656250000000,1.406250000000,0.000138554808
0.656250000000,1.453125000000,0.000133069372
0.656250000000,1.500000000000,0.000125166694
0.656250000000,1.546875000000,0.000114963794
0.656250000000,1.593750000000,0.000102625923
0.656250000000,1.640625000000,0.000088363157
0.656250000000,1.687500000000,0.000072426057
0.656250000000,1.734375000000,0.000055100488
0.656250000000,1.781250000000,0.000036701713
0.656250000000,1.828125000000,0.000017567892
0.656250000000,1.875000000000,-0.000001946864
0.656250000000,1.921875000000,-0.000021479747
0.656250000000,1.968750000000,-0.000040666652
0.656250000000,2.015625000000,-0.000059149561
0.656250000000,2.062500000000,-0.000076583771
0.656250000000,2.109375000000,-0.000092644798
0.656250000000,2.156250000000,-0.000107034825
0.656250000000,2.203125000000,-0.000119488571
0.656250000000,2.250000000000,-0.000129778438
0.656250000000,2.296875000000,-0.000137718865
0.656250000000,2.343750000000,-0.000143169789
0.656250000000,2.390625000000,-0.000146039151
0.656250000000,2.437500000000,-0.000146284409
0.656250000000,2.484375000000,-0.000143913032
0.656250000000,2.531250000000,-0.000138981985
0.656250000000,2.578125000000,-0.000131596211
0.656250000000,2.625000000000,-0.000121906169
0.656250000000,2.671875000000,-0.000110104473
0.656250000000,2.718750000000,-0.000096421737
0.656250000000,2.765625000000,-0.000081121686
0.656250000000,2.812500000000,-0.000064495674
0.656250000000,2.859375000000,-0.000046856715
0.656250000000,2.906250000000,-0.000028533157
0.656250000000,2.953125000000,-0.000009862134
0.656250000000,3.000000000000,0.000000000000
0.703125000000,0.000000000000,0.000000000000
0.703125000000,0.046875000000,-0.000015337831
0.703125000000,0.093750000000,-0.000024467819
0.703125000000,0.140625000000,-0.000032503699
0.703125000000,0.187500000000,-0.000039170869
0.703125000000,0.234375000000,-0.000044233014
0.703125000000,0.281250000000,-0.000047497582
0.703125000000,0.328125000000,-0.000048820188
0.703125000000,0.375000000000,-0.000048107856
0.703125000000,0.421875000000,-0.000045321052
0.703125000000,0.468750000000,-0.000040474453
0.703125000000,0.515625000000,-0.000033636457
0.703125000000,0.562500000000,-0.000024927468
