x,y,value
0.117187500000,0.140625000000,0.000000001053
0.117187500000,0.164062500000,0.000000001204
0.117187500000,0.187500000000,0.000000001351
0.117187500000,0.210937500000,0.000000001493
0.117187500000,0.234375000000,0.000000001629
0.117187500000,0.257812500000,0.000000001758
0.117187500000,0.281250000000,0.000000001881
0.117187500000,0.304687500000,0.000000001997
0.117187500000,0.328125000000,0.000000002106
0.117187500000,0.351562500000,0.000000002207
0.117187500000,0.375000000000,0.000000002299
0.117187500000,0.398437500000,0.000000002383
0.117187500000,0.421875000000,0.000000002458
0.117187500000,0.445312500000,0.000000002524
0.117187500000,0.468750000000,0.000000002581
0.117187500000,0.492187500000,0.000000002627
0.117187500000,0.515625000000,0.000000002664
0.117187500000,0.539062500000,0.000000002691
0.117187500000,0.562500000000,0.000000002707
0.117187500000,0.585937500000,0.000000002713
0.117187500000,0.609375000000,0.000000002708
0.117187500000,0.632812500000,0.000000002692
0.117187500000,0.656250000000,0.000000002666
0.117187500000,0.679687500000,0.000000002630
0.117187500000,0.703125000000,0.000000002582
0.117187500000,0.726562500000,0.000000002524
0.117187500000,0.750000000000,0.000000002454
0.117187500000,0.773437500000,0.000000002375
0.117187500000,0.796875000000,0.000000002285
0.117187500000,0.820312500000,0.000000002184
0.117187500000,0.843750000000,0.000000002073
0.117187500000,0.867187500000,0.000000001953
0.117187500000,0.890625000000,0.000000001823
0.117187500000,0.914062500000,0.000000001683
0.117187500000,0.937500000000,0.000000001534
0.117187500000,0.960937500000,0.000000001376
0.117187500000,0.984375000000,0.000000001210
0.117187500000,1.007812500000,0.000000001035
0.117187500000,1.031250000000,0.000000000853
0.117187500000,1.054687500000,0.000000000663
0.117187500000,1.078125000000,0.000000000466
0.117187500000,1.101562500000,0.000000000263
0.117187500000,1.125000000000,0.000000000053
0.117187500000,1.148437500000,-0.000000000162
0.117187500000,1.171875000000,-0.000000000383
0.117187500000,1.195312500000,-0.000000000608
0.117187500000,1.218750000000,-0.000000000838
0.117187500000,1.242187500000,-0.000000001071
0.117187500000,1.265625000000,-0.000000001307
0.117187500000,1.289062500000,-0.000000001546
0.117187500000,1.312500000000,-0.000000001786
0.117187500000,1.335937500000,-0.000000002028
0.117187500000,1.359375000000,-0.000000002272
0.117187500000,1.382812500000,-0.000000002515
0.117187500000,1.406250000000,-0.000000002758
0.117187500000,1.429687500000,-0.000000003001
0.117187500000,1.453125000000,-0.000000003241
0.117187500000,1.476562500000,-0.000000003481
0.117187500000,1.500000000000,-0.000000003717
0.117187500000,1.523437500000,-0.000000003949
0.117187500000,1.546875000000,-0.000000004179
0.117187500000,1.570312500000,-0.000000004405
0.117187500000,1.593750000000,-0.000000004625
0.117187500000,1.617187500000,-0.000000004840
0.117187500000,1.640625000000,-0.000000005049
0.117187500000,1.664062500000,-0.000000005252
0.117187500000,1.687500000000,-0.000000005447
0.117187500000,1.710937500000,-0.000000005637
0.117187500000,1.734375000000,-0.000000005817
0.117187500000,1.757812500000,-0.000000005989
0.117187500000,1.781250000000,-0.000000006153
0.117187500000,1.804687500000,-0.000000006307
0.117187500000,1.828125000000,-0.000000006452
0.117187500000,1.851562500000,-0.000000006586
0.117187500000,1.875000000000,-0.000000006711
0.117187500000,1.898437500000,-0.000000006825
0.117187500000,1.921875000000,-0.000000006927
0.117187500000,1.945312500000,-0.000000007019
0.117187500000,1.968750000000,-0.000000007099
0.117187500000,1.992187500000,-0.000000007167
0.117187500000,2.015625000000,-0.000000007224
0.117187500000,2.039062500000,-0.000000007268
0.117187500000,2.062500000000,-0.000000007300
0.117187500000,2.085937500000,-0.000000007319
0.117187500000,2.109375000000,-0.000000007326
0.117187500000,2.132812500000,-0.000000007320
0.117187500000,2.156250000000,-0.000000007301
0.117187500000,2.179687500000,-0.000000007270
0.117187500000,2.203125000000,-0.000000007226
0.117187500000,2.226562500000,-0.000000007169
0.117187500000,2.250000000000,-0.000000007100
0.117187500000,2.273437500000,-0.000000007018
0.117187500000,2.296875000000,-0.000000006924
0.117187500000,2.320312500000,-0.000000006818
0.117187500000,2.343750000000,-0.000000006699
0.117187500000,2.367187500000,-0.000000006569
0.117187500000,2.390625000000,-0.000000006426
0.117187500000,2.414062500000,-0.000000006273
0.117187500000,2.437500000000,-0.000000006108
0.117187500000,2.460937500000,-0.000000005932
0.117187500000,2.484375000000,-0.000000005745
0.117187500000,2.507812500000,-0.000000005549
0.117187500000,2.531250000000,-0.000000005343
0.117187500000,2.554687500000,-0.000000005128
0.117187500000,2.578125000000,-0.000000004903
0.117187500000,2.601562500000,-0.000000004670
0.117187500000,2.625000000000,-0.000000004428
0.117187500000,2.648437500000,-0.000000004178
0.117187500000,2.671875000000,-0.000000003922
0.117187500000,2.695312500000,-0.000000003658
0.117187500000,2.718750000000,-0.000000003389
0.117187500000,2.742187500000,-0.000000003114
0.117187500000,2.765625000000,-0.000000002833
0.117187500000,2.789062500000,-0.000000002548
0.117187500000,2.812500000000,-0.000000002259
0.117187500000,2.835937500000,-0.000000001966
0.117187500000,2.859375000000,-0.000000001670
0.117187500000,2.882812500000,-0.000000001371
0.117187500000,2.906250000000,-0.000000001071
0.117187500000,2.929687500000,-0.000000000769
0.117187500000,2.953125000000,-0.000000000467
0.117187500000,2.976562500000,-0.000000000164
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.000000000289
0.140625000000,0.046875000000,0.000000000484
0.140625000000,0.070312500000,0.000000000677
0.140625000000,0.093750000000,0.000000000867
0.140625000000,0.117187500000,0.000000001053
0.140625000000,0.140625000000,0.000000001235
0.140625000000,0.164062500000,0.000000001413
0.140625000000,0.187500000000,0.000000001584
0.140625000000,0.210937500000,0.000000001750
0.140625000000,0.234375000000,0.000000001909
0.140625000000,0.257812500000,0.000000002061
0.140625000000,0.281250000000,0.000000002205
0.140625000000,0.304687500000,0.000000002340
0.140625000000,0.328125000000,0.000000002468
0.140625000000,0.351562500000,0.000000002586
0.140625000000,0.375000000000,0.000000002694
0.140625000000,0.398437500000,0.000000002792
0.140625000000,0.421875000000,0.000000002880
0.140625000000,0.445312500000,0.000000002957
0.140625000000,0.468750000000,0.000000003023
0.140625000000,0.492187500000,0.000000003077
0.140625000000,0.515625000000,0.000000003120
0.140625000000,0.539062500000,0.000000003151
0.140625000000,0.562500000000,0.000000003170
0.140625000000,0.585937500000,0.000000003176
0.140625000000,0.609375000000,0.000000003171
0.140625000000,0.632812500000,0.000000003152
0.140625000000,0.656250000000,0.000000003121
0.140625000000,0.679687500000,0.000000003078
0.140625000000,0.703125000000,0.000000003021
0.140625000000,0.726562500000,0.000000002952
0.140625000000,0.750000000000,0.000000002871
0.140625000000,0.773437500000,0.000000002777
0.140625000000,0.796875000000,0.000000002671
0.140625000000,0.820312500000,0.000000002553
0.140625000000,0.843750000000,0.000000002424
0.140625000000,0.867187500000,0.000000002281
0.140625000000,0.890625000000,0.000000002129
0.140625000000,0.914062500000,0.000000001965
0.140625000000,0.937500000000,0.000000001790
0.140625000000,0.960937500000,0.000000001604
0.140625000000,0.984375000000,0.000000001409
0.140625000000,1.007812500000,0.000000001204
0.140625000000,1.031250000000,0.000000000990
0.140625000000,1.054687500000,0.000000000767
0.140625000000,1.078125000000,0.000000000536
0.140625000000,1.101562500000,0.000000000297
0.140625000000,1.125000000000,0.000000000051
0.140625000000,1.148437500000,-0.000000000202
0.140625000000,1.171875000000,-0.000000000461
0.140625000000,1.195312500000,-0.000000000725
0.140625000000,1.218750000000,-0.000000000995
0.140625000000,1.242187500000,-0.000000001267
0.140625000000,1.265625000000,-0.000000001545
0.140625000000,1.289062500000,-0.000000001825
0.140625000000,1.312500000000,-0.000000002107
0.140625000000,1.335937500000,-0.000000002392
0.140625000000,1.359375000000,-0.000000002677
0.140625000000,1.382812500000,-0.000000002963
0.140625000000,1.406250000000,-0.000000003248
0.140625000000,1.429687500000,-0.000000003532
0.140625000000,1.453125000000,-0.000000003815
0.140625000000,1.476562500000,-0.000000004095
0.140625000000,1.500000000000,-0.000000004372
0.140625000000,1.523437500000,-0.000000004646
0.140625000000,1.546875000000,-0.000000004915
0.140625000000,1.570312500000,-0.000000005179
0.140625000000,1.593750000000,-0.000000005437
0.140625000000,1.617187500000,-0.000000005690
0.140625000000,1.640625000000,-0.000000005935
0.140625000000,1.664062500000,-0.000000006172
0.140625000000,1.687500000000,-0.000000006402
0.140625000000,1.710937500000,-0.000000006623
0.140625000000,1.734375000000,-0.000000006834
0.140625000000,1.757812500000,-0.000000007037
0.140625000000,1.781250000000,-0.000000007228
0.140625000000,1.804687500000,-0.000000007409
0.140625000000,1.828125000000,-0.000000007578
0.140625000000,1.851562500000,-0.000000007736
0.140625000000,1.875000000000,-0.000000007882
0.140625000000,1.898437500000,-0.000000008015
0.140625000000,1.921875000000,-0.000000008135
0.140625000000,1.945312500000,-0.000000008242
0.140625000000,1.968750000000,-0.000000008336
0.140625000000,1.992187500000,-0.000000008416
0.140625000000,2.015625000000,-0.000000008482
0.140625000000,2.039062500000,-0.000000008533
0.140625000000,2.062500000000,-0.000000008570
0.140625000000,2.085937500000,-0.000000008592
0.140625000000,2.109375000000,-0.000000008600
0.140625000000,2.132812500000,-0.000000008593
0.140625000000,2.156250000000,-0.000000008571
0.140625000000,2.179687500000,-0.000000008533
0.140625000000,2.203125000000,-0.000000008482
0.140625000000,2.226562500000,-0.000000008415
0.140625000000,2.250000000000,-0.000000008334
0.140625000000,2.273437500000,-0.000000008237
0.140625000000,2.296875000000,-0.000000008126
0.140625000000,2.320312500000,-0.000000008001
0.140625000000,2.343750000000,-0.000000007862
0.140625000000,2.367187500000,-0.000000007709
0.140625000000,2.390625000000,-0.000000007541
0.140625000000,2.414062500000,-0.000000007361
0.140625000000,2.437500000000,-0.000000007167
0.140625000000,2.460937500000,-0.000000006961
0.140625000000,2.484375000000,-0.000000006742
0.140625000000,2.507812500000,-0.000000006511
0.140625000000,2.531250000000,-0.000000006269
0.140625000000,2.554687500000,-0.000000006016
0.140625000000,2.578125000000,-0.000000005752
0.140625000000,2.601562500000,-0.000000005478
0.140625000000,2.625000000000,-0.000000005194
0.140625000000,2.648437500000,-0.000000004902
0.140625000000,2.671875000000,-0.000000004601
0.140625000000,2.695312500000,-0.000000004291
0.140625000000,2.718750000000,-0.000000003975
0.140625000000,2.742187500000,-0.000000003652
0.140625000000,2.765625000000,-0.000000003323
0.140625000000,2.789062500000,-0.000000002988
0.140625000000,2.812500000000,-0.000000002648
0.140625000000,2.835937500000,-0.000000002304
0.140625000000,2.859375000000,-0.000000001957
0.140625000000,2.882812500000,-0.000000001607
0.140625000000,2.906250000000,-0.000000001254
0.140625000000,2.929687500000,-0.000000000900
0.140625000000,2.953125000000,-0.000000000545
0.140625000000,2.976562500000,-0.000000000190
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.000000000331
0.164062500000,0.046875000000,0.000000000554
0.164062500000,0.070312500000,0.000000000775
0.164062500000,0.093750000000,0.000000000992
0.164062500000,0.117187500000,0.000000001205
0.164062500000,0.140625000000,0.000000001413
0.164062500000,0.164062500000,0.000000001615
0.164062500000,0.187500000000,0.000000001811
0.164062500000,0.210937500000,0.000000002000
0.164062500000,0.234375000000,0.000000002182
0.164062500000,0.257812500000,0.000000002356
0.164062500000,0.281250000000,0.000000002520
0.164062500000,0.304687500000,0.000000002675
0.164062500000,0.328125000000,0.000000002820
0.164062500000,0.351562500000,0.000000002955
0.164062500000,0.375000000000,0.000000003079
0.164062500000,0.398437500000,0.000000003190
0.164062500000,0.421875000000,0.000000003290
0.164062500000,0.445312500000,0.000000003378
0.164062500000,0.468750000000,0.000000003453
0.164062500000,0.492187500000,0.000000003515
0.164062500000,0.515625000000,0.000000003563
0.164062500000,0.539062500000,0.000000003598
0.164062500000,0.562500000000,0.000000003620
0.164062500000,0.585937500000,0.000000003626
0.164062500000,0.609375000000,0.000000003619
0.164062500000,0.632812500000,0.000000003598
0.164062500000,0.656250000000,0.000000003563
0.164062500000,0.679687500000,0.000000003512
0.164062500000,0.703125000000,0.000000003447
0.164062500000,0.726562500000,0.000000003368
0.164062500000,0.750000000000,0.000000003275
0.164062500000,0.773437500000,0.000000003167
0.164062500000,0.796875000000,0.000000003046
0.164062500000,0.820312500000,0.000000002910
0.164062500000,0.843750000000,0.000000002761
0.164062500000,0.867187500000,0.000000002599
0.164062500000,0.890625000000,0.000000002424
0.164062500000,0.914062500000,0.000000002236
0.164062500000,0.937500000000,0.000000002035
0.164062500000,0.960937500000,0.000000001823
0.164062500000,0.984375000000,0.000000001599
0.164062500000,1.007812500000,0.000000001364
0.164062500000,1.031250000000,0.000000001119
0.164062500000,1.054687500000,0.000000000864
0.164062500000,1.078125000000,0.000000000599
0.164062500000,1.101562500000,0.000000000326
0.164062500000,1.125000000000,0.000000000044
0.164062500000,1.148437500000,-0.000000000245
0.164062500000,1.171875000000,-0.000000000541
0.164062500000,1.195312500000,-0.000000000844
0.164062500000,1.218750000000,-0.000000001152
0.164062500000,1.242187500000,-0.000000001466
0.164062500000,1.265625000000,-0.000000001782
0.164062500000,1.289062500000,-0.000000002103
0.164062500000,1.312500000000,-0.000000002427
0.164062500000,1.335937500000,-0.000000002752
0.164062500000,1.359375000000,-0.000000003078
0.164062500000,1.382812500000,-0.000000003405
0.164062500000,1.406250000000,-0.000000003731
0.164062500000,1.429687500000,-0.000000004056
0.164062500000,1.453125000000,-0.000000004379
0.164062500000,1.476562500000,-0.000000004700
0.164062500000,1.500000000000,-0.000000005017
0.164062500000,1.523437500000,-0.000000005329
0.164062500000,1.546875000000,-0.000000005638
0.164062500000,1.570312500000,-0.000000005940
0.164062500000,1.593750000000,-0.000000006235
0.164062500000,1.617187500000,-0.000000006523
0.164062500000,1.640625000000,-0.000000006803
0.164062500000,1.664062500000,-0.000000007076
0.164062500000,1.687500000000,-0.000000007338
0.164062500000,1.710937500000,-0.000000007590
0.164062500000,1.734375000000,-0.000000007832
0.164062500000,1.757812500000,-0.000000008063
0.164062500000,1.781250000000,-0.000000008283
0.164062500000,1.804687500000,-0.000000008489
0.164062500000,1.828125000000,-0.000000008682
0.164062500000,1.851562500000,-0.000000008863
0.164062500000,1.875000000000,-0.000000009029
0.164062500000,1.898437500000,-0.000000009181
0.164062500000,1.921875000000,-0.000000009319
0.164062500000,1.945312500000,-0.000000009441
0.164062500000,1.968750000000,-0.000000009548
0.164062500000,1.992187500000,-0.000000009639
