x,y,value
0.117187500000,0.468750000000,0.000000061377
0.117187500000,0.492187500000,0.000000063297
0.117187500000,0.515625000000,0.000000065156
0.117187500000,0.539062500000,0.000000066950
0.117187500000,0.562500000000,0.000000068684
0.117187500000,0.585937500000,0.000000070350
0.117187500000,0.609375000000,0.000000071950
0.117187500000,0.632812500000,0.000000073487
0.117187500000,0.656250000000,0.000000074957
0.117187500000,0.679687500000,0.000000076361
0.117187500000,0.703125000000,0.000000077703
0.117187500000,0.726562500000,0.000000078977
0.117187500000,0.750000000000,0.000000080187
0.117187500000,0.773437500000,0.000000081329
0.117187500000,0.796875000000,0.000000082406
0.117187500000,0.820312500000,0.000000083420
0.117187500000,0.843750000000,0.000000084366
0.117187500000,0.867187500000,0.000000085249
0.117187500000,0.890625000000,0.000000086066
0.117187500000,0.914062500000,0.000000086821
0.117187500000,0.937500000000,0.000000087508
0.117187500000,0.960937500000,0.000000088133
0.117187500000,0.984375000000,0.000000088694
0.117187500000,1.007812500000,0.000000089193
0.117187500000,1.031250000000,0.000000089628
0.117187500000,1.054687500000,0.000000090001
0.117187500000,1.078125000000,0.000000090313
0.117187500000,1.101562500000,0.000000090564
0.117187500000,1.125000000000,0.000000090753
0.117187500000,1.148437500000,0.000000090884
0.117187500000,1.171875000000,0.000000090953
0.117187500000,1.195312500000,0.000000090965
0.117187500000,1.218750000000,0.000000090921
0.117187500000,1.242187500000,0.000000090816
0.117187500000,1.265625000000,0.000000090656
0.117187500000,1.289062500000,0.000000090441
0.117187500000,1.312500000000,0.000000090173
0.117187500000,1.335937500000,0.000000089848
0.117187500000,1.359375000000,0.000000089470
0.117187500000,1.382812500000,0.000000089040
0.117187500000,1.406250000000,0.000000088559
0.117187500000,1.429687500000,0.000000088026
0.117187500000,1.453125000000,0.000000087446
0.117187500000,1.476562500000,0.000000086817
0.117187500000,1.500000000000,0.000000086140
0.117187500000,1.523437500000,0.000000085417
0.117187500000,1.546875000000,0.000000084644
0.117187500000,1.570312500000,0.000000083830
0.117187500000,1.593750000000,0.000000082975
0.117187500000,1.617187500000,0.000000082077
0.117187500000,1.640625000000,0.000000081136
0.117187500000,1.664062500000,0.000000080154
0.117187500000,1.687500000000,0.000000079133
0.117187500000,1.710937500000,0.000000078074
0.117187500000,1.734375000000,0.000000076979
0.117187500000,1.757812500000,0.000000075850
0.117187500000,1.781250000000,0.000000074685
0.117187500000,1.804687500000,0.000000073487
0.117187500000,1.828125000000,0.000000072255
0.117187500000,1.851562500000,0.000000070993
0.117187500000,1.875000000000,0.000000069701
0.117187500000,1.898437500000,0.000000068380
0.117187500000,1.921875000000,0.000000067033
0.117187500000,1.945312500000,0.000000065659
0.117187500000,1.968750000000,0.000000064259
0.117187500000,1.992187500000,0.000000062837
0.117187500000,2.015625000000,0.000000061389
0.117187500000,2.039062500000,0.000000059922
0.117187500000,2.062500000000,0.000000058434
0.117187500000,2.085937500000,0.000000056928
0.117187500000,2.109375000000,0.000000055403
0.117187500000,2.132812500000,0.000000053861
0.117187500000,2.156250000000,0.000000052302
0.117187500000,2.179687500000,0.000000050730
0.117187500000,2.203125000000,0.000000049148
0.117187500000,2.226562500000,0.000000047548
0.117187500000,2.250000000000,0.000000045939
0.117187500000,2.273437500000,0.000000044322
0.117187500000,2.296875000000,0.000000042695
0.117187500000,2.320312500000,0.000000041063
0.117187500000,2.343750000000,0.000000039421
0.117187500000,2.367187500000,0.000000037774
0.117187500000,2.390625000000,0.000000036127
0.117187500000,2.414062500000,0.000000034471
0.117187500000,2.437500000000,0.000000032816
0.117187500000,2.460937500000,0.000000031161
0.117187500000,2.484375000000,0.000000029507
0.117187500000,2.507812500000,0.000000027851
0.117187500000,2.531250000000,0.000000026199
0.117187500000,2.554687500000,0.000000024548
0.117187500000,2.578125000000,0.000000022906
0.117187500000,2.601562500000,0.000000021267
0.117187500000,2.625000000000,0.000000019634
0.117187500000,2.648437500000,0.000000018010
0.117187500000,2.671875000000,0.000000016390
0.117187500000,2.695312500000,0.000000014783
0.117187500000,2.718750000000,0.000000013185
0.117187500000,2.742187500000,0.000000011596
0.117187500000,2.765625000000,0.000000010021
0.117187500000,2.789062500000,0.000000008459
0.117187500000,2.812500000000,0.000000006909
0.117187500000,2.835937500000,0.000000005375
0.117187500000,2.859375000000,0.000000003855
0.117187500000,2.882812500000,0.000000002349
0.117187500000,2.906250000000,0.000000000862
0.117187500000,2.929687500000,-0.000000000609
0.117187500000,2.953125000000,-0.000000002059
0.117187500000,2.976562500000,-0.000000003494
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.000000015905
0.140625000000,0.046875000000,0.000000019043
0.140625000000,0.070312500000,0.000000022133
0.140625000000,0.093750000000,0.000000025168
0.140625000000,0.117187500000,0.000000028156
0.140625000000,0.140625000000,0.000000031086
0.140625000000,0.164062500000,0.000000033962
0.140625000000,0.187500000000,0.000000036779
0.140625000000,0.210937500000,0.000000039544
0.140625000000,0.234375000000,0.000000042248
0.140625000000,0.257812500000,0.000000044890
0.140625000000,0.281250000000,0.000000047475
0.140625000000,0.304687500000,0.000000049999
0.140625000000,0.328125000000,0.000000052459
0.140625000000,0.351562500000,0.000000054854
0.140625000000,0.375000000000,0.000000057187
0.140625000000,0.398437500000,0.000000059458
0.140625000000,0.421875000000,0.000000061660
0.140625000000,0.445312500000,0.000000063801
0.140625000000,0.468750000000,0.000000065869
0.140625000000,0.492187500000,0.000000067876
0.140625000000,0.515625000000,0.000000069813
0.140625000000,0.539062500000,0.000000071684
0.140625000000,0.562500000000,0.000000073485
0.140625000000,0.585937500000,0.000000075216
0.140625000000,0.609375000000,0.000000076883
0.140625000000,0.632812500000,0.000000078479
0.140625000000,0.656250000000,0.000000080003
0.140625000000,0.679687500000,0.000000081463
0.140625000000,0.703125000000,0.000000082851
0.140625000000,0.726562500000,0.000000084167
0.140625000000,0.750000000000,0.000000085417
0.140625000000,0.773437500000,0.000000086597
0.140625000000,0.796875000000,0.000000087708
0.140625000000,0.820312500000,0.000000088749
0.140625000000,0.843750000000,0.000000089723
0.140625000000,0.867187500000,0.000000090625
0.140625000000,0.890625000000,0.000000091461
0.140625000000,0.914062500000,0.000000092226
0.140625000000,0.937500000000,0.000000092926
0.140625000000,0.960937500000,0.000000093558
0.140625000000,0.984375000000,0.000000094123
0.140625000000,1.007812500000,0.000000094620
0.140625000000,1.031250000000,0.000000095053
0.140625000000,1.054687500000,0.000000095419
0.140625000000,1.078125000000,0.000000095721
0.140625000000,1.101562500000,0.000000095957
0.140625000000,1.125000000000,0.000000096131
0.140625000000,1.148437500000,0.000000096238
0.140625000000,1.171875000000,0.000000096287
0.140625000000,1.195312500000,0.000000096275
0.140625000000,1.218750000000,0.000000096196
0.140625000000,1.242187500000,0.000000096061
0.140625000000,1.265625000000,0.000000095867
0.140625000000,1.289062500000,0.000000095614
0.140625000000,1.312500000000,0.000000095300
0.140625000000,1.335937500000,0.000000094932
0.140625000000,1.359375000000,0.000000094509
0.140625000000,1.382812500000,0.000000094029
0.140625000000,1.406250000000,0.000000093497
0.140625000000,1.429687500000,0.000000092911
0.140625000000,1.453125000000,0.000000092273
0.140625000000,1.476562500000,0.000000091585
0.140625000000,1.500000000000,0.000000090846
0.140625000000,1.523437500000,0.000000090059
0.140625000000,1.546875000000,0.000000089226
0.140625000000,1.570312500000,0.000000088343
0.140625000000,1.593750000000,0.000000087415
0.140625000000,1.617187500000,0.000000086441
0.140625000000,1.640625000000,0.000000085428
0.140625000000,1.664062500000,0.000000084371
0.140625000000,1.687500000000,0.000000083276
0.140625000000,1.710937500000,0.000000082137
0.140625000000,1.734375000000,0.000000080963
0.140625000000,1.757812500000,0.000000079747
0.140625000000,1.781250000000,0.000000078498
0.140625000000,1.804687500000,0.000000077215
0.140625000000,1.828125000000,0.000000075897
0.140625000000,1.851562500000,0.000000074548
0.140625000000,1.875000000000,0.000000073167
0.140625000000,1.898437500000,0.000000071757
0.140625000000,1.921875000000,0.000000070317
0.140625000000,1.945312500000,0.000000068850
0.140625000000,1.968750000000,0.000000067359
0.140625000000,1.992187500000,0.000000065839
0.140625000000,2.015625000000,0.000000064300
0.140625000000,2.039062500000,0.000000062736
0.140625000000,2.062500000000,0.000000061153
0.140625000000,2.085937500000,0.000000059548
0.140625000000,2.109375000000,0.000000057924
0.140625000000,2.132812500000,0.000000056287
0.140625000000,2.156250000000,0.000000054631
0.140625000000,2.179687500000,0.000000052962
0.140625000000,2.203125000000,0.000000051275
0.140625000000,2.226562500000,0.000000049583
0.140625000000,2.250000000000,0.000000047873
0.140625000000,2.273437500000,0.000000046156
0.140625000000,2.296875000000,0.000000044434
0.140625000000,2.320312500000,0.000000042698
0.140625000000,2.343750000000,0.000000040959
0.140625000000,2.367187500000,0.000000039217
0.140625000000,2.390625000000,0.000000037467
0.140625000000,2.414062500000,0.000000035716
0.140625000000,2.437500000000,0.000000033967
0.140625000000,2.460937500000,0.000000032210
0.140625000000,2.484375000000,0.000000030460
0.140625000000,2.507812500000,0.000000028711
0.140625000000,2.531250000000,0.000000026961
0.140625000000,2.554687500000,0.000000025219
0.140625000000,2.578125000000,0.000000023483
0.140625000000,2.601562500000,0.000000021746
0.140625000000,2.625000000000,0.000000020024
0.140625000000,2.648437500000,0.000000018304
0.140625000000,2.671875000000,0.000000016599
0.140625000000,2.695312500000,0.000000014899
0.140625000000,2.718750000000,0.000000013212
0.140625000000,2.742187500000,0.000000011540
0.140625000000,2.765625000000,0.000000009877
0.140625000000,2.789062500000,0.000000008229
0.140625000000,2.812500000000,0.000000006595
0.140625000000,2.835937500000,0.000000004976
0.140625000000,2.859375000000,0.000000003376
0.140625000000,2.882812500000,0.000000001790
0.140625000000,2.906250000000,0.000000000225
0.140625000000,2.929687500000,-0.000000001323
0.140625000000,2.953125000000,-0.000000002852
0.140625000000,2.976562500000,-0.000000004359
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.000000018069
0.164062500000,0.046875000000,0.000000021353
0.164062500000,0.070312500000,0.000000024592
0.164062500000,0.093750000000,0.000000027771
0.164062500000,0.117187500000,0.000000030895
0.164062500000,0.140625000000,0.000000033960
0.164062500000,0.164062500000,0.000000036968
0.164062500000,0.187500000000,0.000000039920
0.164062500000,0.210937500000,0.000000042806
0.164062500000,0.234375000000,0.000000045630
0.164062500000,0.257812500000,0.000000048393
0.164062500000,0.281250000000,0.000000051094
0.164062500000,0.304687500000,0.000000053724
0.164062500000,0.328125000000,0.000000056291
0.164062500000,0.351562500000,0.000000058795
0.164062500000,0.375000000000,0.000000061225
0.164062500000,0.398437500000,0.000000063591
0.164062500000,0.421875000000,0.000000065888
0.164062500000,0.445312500000,0.000000068113
0.164062500000,0.468750000000,0.000000070270
0.164062500000,0.492187500000,0.000000072354
0.164062500000,0.515625000000,0.000000074369
0.164062500000,0.539062500000,0.000000076313
0.164062500000,0.562500000000,0.000000078184
0.164062500000,0.585937500000,0.000000079982
0.164062500000,0.609375000000,0.000000081707
0.164062500000,0.632812500000,0.000000083361
0.164062500000,0.656250000000,0.000000084943
0.164062500000,0.679687500000,0.000000086450
0.164062500000,0.703125000000,0.000000087881
0.164062500000,0.726562500000,0.000000089245
0.164062500000,0.750000000000,0.000000090533
0.164062500000,0.773437500000,0.000000091746
0.164062500000,0.796875000000,0.000000092890
0.164062500000,0.820312500000,0.000000093958
0.164062500000,0.843750000000,0.000000094954
0.164062500000,0.867187500000,0.000000095879
0.164062500000,0.890625000000,0.000000096731
0.164062500000,0.914062500000,0.000000097513
0.164062500000,0.937500000000,0.000000098220
0.164062500000,0.960937500000,0.000000098859
0.164062500000,0.984375000000,0.000000099427
0.164062500000,1.007812500000,0.000000099923
0.164062500000,1.031250000000,0.000000100353
0.164062500000,1.054687500000,0.000000100711
0.164062500000,1.078125000000,0.000000101001
0.164062500000,1.101562500000,0.000000101225
0.164062500000,1.125000000000,0.000000101380
0.164062500000,1.148437500000,0.000000101472
0.164062500000,1.171875000000,0.000000101496
0.164062500000,1.195312500000,0.000000101454
0.164062500000,1.218750000000,0.000000101350
0.164062500000,1.242187500000,0.000000101183
0.164062500000,1.265625000000,0.000000100951
0.164062500000,1.289062500000,0.000000100660
0.164062500000,1.312500000000,0.000000100311
0.164062500000,1.335937500000,0.000000099899
0.164062500000,1.359375000000,0.000000099428
0.164062500000,1.382812500000,0.000000098901
0.164062500000,1.406250000000,0.000000098318
0.164062500000,1.429687500000,0.000000097679
0.164062500000,1.453125000000,0.000000096985
0.164062500000,1.476562500000,0.000000096239
0.164062500000,1.500000000000,0.000000095439
0.164062500000,1.523437500000,0.000000094588
0.164062500000,1.546875000000,0.000000093687
0.164062500000,1.570312500000,0.000000092740
0.164062500000,1.593750000000,0.000000091748
0.164062500000,1.617187500000,0.000000090705
0.164062500000,1.640625000000,0.000000089618
0.164062500000,1.664062500000,0.000000088486
0.164062500000,1.687500000000,0.000000087309
0.164062500000,1.710937500000,0.000000086097
0.164062500000,1.734375000000,0.000000084842
0.164062500000,1.757812500000,0.000000083550
0.164062500000,1.781250000000,0.000000082218
0.164062500000,1.804687500000,0.000000080851
0.164062500000,1.828125000000,0.000000079448
0.164062500000,1.851562500000,0.000000078012
0.164062500000,1.875000000000,0.000000076543
0.164062500000,1.898437500000,0.000000075044
0.164062500000,1.921875000000,0.000000073517
0.164062500000,1.945312500000,0.000000071960
0.164062500000,1.968750000000,0.000000070374
0.164062500000,1.992187500000,0.000000068767
0.164062500000,2.015625000000,0.000000067132
0.164062500000,2.039062500000,0.000000065477
0.164062500000,2.062500000000,0.000000063798
0.164062500000,2.085937500000,0.000000062099
0.164062500000,2.109375000000,0.000000060383
0.164062500000,2.132812500000,0.000000058649
0.164062500000,2.156250000000,0.000000056895
0.164062500000,2.179687500000,0.000000055132
0.164062500000,2.203125000000,0.000000053349
0.164062500000,2.226562500000,0.000000051556
0.164062500000,2.250000000000,0.000000049754
