x,y,value
0.117187500000,0.468750000000,0.000000005409
0.117187500000,0.492187500000,0.000000005579
0.117187500000,0.515625000000,0.000000005743
0.117187500000,0.539062500000,0.000000005900
0.117187500000,0.562500000000,0.000000006051
0.117187500000,0.585937500000,0.000000006199
0.117187500000,0.609375000000,0.000000006340
0.117187500000,0.632812500000,0.000000006474
0.117187500000,0.656250000000,0.000000006604
0.117187500000,0.679687500000,0.000000006729
0.117187500000,0.703125000000,0.000000006847
0.117187500000,0.726562500000,0.000000006960
0.117187500000,0.750000000000,0.000000007068
0.117187500000,0.773437500000,0.000000007168
0.117187500000,0.796875000000,0.000000007261
0.117187500000,0.820312500000,0.000000007350
0.117187500000,0.843750000000,0.000000007434
0.117187500000,0.867187500000,0.000000007512
0.117187500000,0.890625000000,0.000000007583
0.117187500000,0.914062500000,0.000000007651
0.117187500000,0.937500000000,0.000000007711
0.117187500000,0.960937500000,0.000000007766
0.117187500000,0.984375000000,0.000000007816
0.117187500000,1.007812500000,0.000000007859
0.117187500000,1.031250000000,0.000000007897
0.117187500000,1.054687500000,0.000000007932
0.117187500000,1.078125000000,0.000000007958
0.117187500000,1.101562500000,0.000000007980
0.117187500000,1.125000000000,0.000000007997
0.117187500000,1.148437500000,0.000000008010
0.117187500000,1.171875000000,0.000000008014
0.117187500000,1.195312500000,0.000000008015
0.117187500000,1.218750000000,0.000000008014
0.117187500000,1.242187500000,0.000000008002
0.117187500000,1.265625000000,0.000000007989
0.117187500000,1.289062500000,0.000000007970
0.117187500000,1.312500000000,0.000000007946
0.117187500000,1.335937500000,0.000000007915
0.117187500000,1.359375000000,0.000000007885
0.117187500000,1.382812500000,0.000000007845
0.117187500000,1.406250000000,0.000000007805
0.117187500000,1.429687500000,0.000000007756
0.117187500000,1.453125000000,0.000000007704
0.117187500000,1.476562500000,0.000000007649
0.117187500000,1.500000000000,0.000000007589
0.117187500000,1.523437500000,0.000000007532
0.117187500000,1.546875000000,0.000000007456
0.117187500000,1.570312500000,0.000000007388
0.117187500000,1.593750000000,0.000000007311
0.117187500000,1.617187500000,0.000000007232
0.117187500000,1.640625000000,0.000000007150
0.117187500000,1.664062500000,0.000000007063
0.117187500000,1.687500000000,0.000000006973
0.117187500000,1.710937500000,0.000000006880
0.117187500000,1.734375000000,0.000000006783
0.117187500000,1.757812500000,0.000000006684
0.117187500000,1.781250000000,0.000000006581
0.117187500000,1.804687500000,0.000000006476
0.117187500000,1.828125000000,0.000000006367
0.117187500000,1.851562500000,0.000000006255
0.117187500000,1.875000000000,0.000000006142
0.117187500000,1.898437500000,0.000000006025
0.117187500000,1.921875000000,0.000000005907
0.117187500000,1.945312500000,0.000000005786
0.117187500000,1.968750000000,0.000000005662
0.117187500000,1.992187500000,0.000000005537
0.117187500000,2.015625000000,0.000000005409
0.117187500000,2.039062500000,0.000000005280
0.117187500000,2.062500000000,0.000000005148
0.117187500000,2.085937500000,0.000000005017
0.117187500000,2.109375000000,0.000000004882
0.117187500000,2.132812500000,0.000000004746
0.117187500000,2.156250000000,0.000000004610
0.117187500000,2.179687500000,0.000000004469
0.117187500000,2.203125000000,0.000000004331
0.117187500000,2.226562500000,0.000000004189
0.117187500000,2.250000000000,0.000000004048
0.117187500000,2.273437500000,0.000000003905
0.117187500000,2.296875000000,0.000000003762
0.117187500000,2.320312500000,0.000000003618
0.117187500000,2.343750000000,0.000000003474
0.117187500000,2.367187500000,0.000000003327
0.117187500000,2.390625000000,0.000000003183
0.117187500000,2.414062500000,0.000000003038
0.117187500000,2.437500000000,0.000000002891
0.117187500000,2.460937500000,0.000000002747
0.117187500000,2.484375000000,0.000000002602
0.117187500000,2.507812500000,0.000000002454
0.117187500000,2.531250000000,0.000000002309
0.117187500000,2.554687500000,0.000000002162
0.117187500000,2.578125000000,0.000000002017
0.117187500000,2.601562500000,0.000000001876
0.117187500000,2.625000000000,0.000000001729
0.117187500000,2.648437500000,0.000000001586
0.117187500000,2.671875000000,0.000000001444
0.117187500000,2.695312500000,0.000000001301
0.117187500000,2.718750000000,0.000000001163
0.117187500000,2.742187500000,0.000000001021
0.117187500000,2.765625000000,0.000000000883
0.117187500000,2.789062500000,0.000000000745
0.117187500000,2.812500000000,0.000000000610
0.117187500000,2.835937500000,0.000000000474
0.117187500000,2.859375000000,0.000000000340
0.117187500000,2.882812500000,0.000000000207
0.117187500000,2.906250000000,0.000000000076
0.117187500000,2.929687500000,-0.000000000053
0.117187500000,2.953125000000,-0.000000000182
0.117187500000,2.976562500000,-0.000000000308
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.000000001402
0.140625000000,0.046875000000,0.000000001679
0.140625000000,0.070312500000,0.000000001949
0.140625000000,0.093750000000,0.000000002219
0.140625000000,0.117187500000,0.000000002480
0.140625000000,0.140625000000,0.000000002739
0.140625000000,0.164062500000,0.000000002993
0.140625000000,0.187500000000,0.000000003244
0.140625000000,0.210937500000,0.000000003484
0.140625000000,0.234375000000,0.000000003722
0.140625000000,0.257812500000,0.000000003959
0.140625000000,0.281250000000,0.000000004184
0.140625000000,0.304687500000,0.000000004403
0.140625000000,0.328125000000,0.000000004624
0.140625000000,0.351562500000,0.000000004833
0.140625000000,0.375000000000,0.000000005040
0.140625000000,0.398437500000,0.000000005239
0.140625000000,0.421875000000,0.000000005432
0.140625000000,0.445312500000,0.000000005622
0.140625000000,0.468750000000,0.000000005807
0.140625000000,0.492187500000,0.000000005979
0.140625000000,0.515625000000,0.000000006152
0.140625000000,0.539062500000,0.000000006318
0.140625000000,0.562500000000,0.000000006476
0.140625000000,0.585937500000,0.000000006629
0.140625000000,0.609375000000,0.000000006776
0.140625000000,0.632812500000,0.000000006916
0.140625000000,0.656250000000,0.000000007051
0.140625000000,0.679687500000,0.000000007180
0.140625000000,0.703125000000,0.000000007303
0.140625000000,0.726562500000,0.000000007418
0.140625000000,0.750000000000,0.000000007526
0.140625000000,0.773437500000,0.000000007630
0.140625000000,0.796875000000,0.000000007730
0.140625000000,0.820312500000,0.000000007820
0.140625000000,0.843750000000,0.000000007906
0.140625000000,0.867187500000,0.000000007986
0.140625000000,0.890625000000,0.000000008059
0.140625000000,0.914062500000,0.000000008128
0.140625000000,0.937500000000,0.000000008189
0.140625000000,0.960937500000,0.000000008245
0.140625000000,0.984375000000,0.000000008293
0.140625000000,1.007812500000,0.000000008338
0.140625000000,1.031250000000,0.000000008377
0.140625000000,1.054687500000,0.000000008408
0.140625000000,1.078125000000,0.000000008433
0.140625000000,1.101562500000,0.000000008456
0.140625000000,1.125000000000,0.000000008472
0.140625000000,1.148437500000,0.000000008478
0.140625000000,1.171875000000,0.000000008487
0.140625000000,1.195312500000,0.000000008483
0.140625000000,1.218750000000,0.000000008477
0.140625000000,1.242187500000,0.000000008465
0.140625000000,1.265625000000,0.000000008448
0.140625000000,1.289062500000,0.000000008423
0.140625000000,1.312500000000,0.000000008396
0.140625000000,1.335937500000,0.000000008367
0.140625000000,1.359375000000,0.000000008327
0.140625000000,1.382812500000,0.000000008288
0.140625000000,1.406250000000,0.000000008238
0.140625000000,1.429687500000,0.000000008188
0.140625000000,1.453125000000,0.000000008131
0.140625000000,1.476562500000,0.000000008071
0.140625000000,1.500000000000,0.000000008007
0.140625000000,1.523437500000,0.000000007932
0.140625000000,1.546875000000,0.000000007865
0.140625000000,1.570312500000,0.000000007785
0.140625000000,1.593750000000,0.000000007705
0.140625000000,1.617187500000,0.000000007619
0.140625000000,1.640625000000,0.000000007528
0.140625000000,1.664062500000,0.000000007436
0.140625000000,1.687500000000,0.000000007338
0.140625000000,1.710937500000,0.000000007237
0.140625000000,1.734375000000,0.000000007135
0.140625000000,1.757812500000,0.000000007027
0.140625000000,1.781250000000,0.000000006916
0.140625000000,1.804687500000,0.000000006804
0.140625000000,1.828125000000,0.000000006687
0.140625000000,1.851562500000,0.000000006569
0.140625000000,1.875000000000,0.000000006447
0.140625000000,1.898437500000,0.000000006322
0.140625000000,1.921875000000,0.000000006196
0.140625000000,1.945312500000,0.000000006066
0.140625000000,1.968750000000,0.000000005936
0.140625000000,1.992187500000,0.000000005801
0.140625000000,2.015625000000,0.000000005666
0.140625000000,2.039062500000,0.000000005527
0.140625000000,2.062500000000,0.000000005390
0.140625000000,2.085937500000,0.000000005247
0.140625000000,2.109375000000,0.000000005104
0.140625000000,2.132812500000,0.000000004959
0.140625000000,2.156250000000,0.000000004813
0.140625000000,2.179687500000,0.000000004667
0.140625000000,2.203125000000,0.000000004518
0.140625000000,2.226562500000,0.000000004370
0.140625000000,2.250000000000,0.000000004219
0.140625000000,2.273437500000,0.000000004068
0.140625000000,2.296875000000,0.000000003915
0.140625000000,2.320312500000,0.000000003763
0.140625000000,2.343750000000,0.000000003609
0.140625000000,2.367187500000,0.000000003456
0.140625000000,2.390625000000,0.000000003303
0.140625000000,2.414062500000,0.000000003147
0.140625000000,2.437500000000,0.000000002990
0.140625000000,2.460937500000,0.000000002836
0.140625000000,2.484375000000,0.000000002684
0.140625000000,2.507812500000,0.000000002531
0.140625000000,2.531250000000,0.000000002374
0.140625000000,2.554687500000,0.000000002225
0.140625000000,2.578125000000,0.000000002072
0.140625000000,2.601562500000,0.000000001914
0.140625000000,2.625000000000,0.000000001764
0.140625000000,2.648437500000,0.000000001615
0.140625000000,2.671875000000,0.000000001463
0.140625000000,2.695312500000,0.000000001312
0.140625000000,2.718750000000,0.000000001162
0.140625000000,2.742187500000,0.000000001016
0.140625000000,2.765625000000,0.000000000870
0.140625000000,2.789062500000,0.000000000725
0.140625000000,2.812500000000,0.000000000581
0.140625000000,2.835937500000,0.000000000439
0.140625000000,2.859375000000,0.000000000297
0.140625000000,2.882812500000,0.000000000157
0.140625000000,2.906250000000,0.000000000020
0.140625000000,2.929687500000,-0.000000000117
0.140625000000,2.953125000000,-0.000000000250
0.140625000000,2.976562500000,-0.000000000384
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.000000001592
0.164062500000,0.046875000000,0.000000001882
0.164062500000,0.070312500000,0.000000002167
0.164062500000,0.093750000000,0.000000002448
0.164062500000,0.117187500000,0.000000002723
0.164062500000,0.140625000000,0.000000002994
0.164062500000,0.164062500000,0.000000003259
0.164062500000,0.187500000000,0.000000003516
0.164062500000,0.210937500000,0.000000003772
0.164062500000,0.234375000000,0.000000004022
0.164062500000,0.257812500000,0.000000004265
0.164062500000,0.281250000000,0.000000004500
0.164062500000,0.304687500000,0.000000004737
0.164062500000,0.328125000000,0.000000004958
0.164062500000,0.351562500000,0.000000005182
0.164062500000,0.375000000000,0.000000005395
0.164062500000,0.398437500000,0.000000005603
0.164062500000,0.421875000000,0.000000005805
0.164062500000,0.445312500000,0.000000006004
0.164062500000,0.468750000000,0.000000006193
0.164062500000,0.492187500000,0.000000006377
0.164062500000,0.515625000000,0.000000006553
0.164062500000,0.539062500000,0.000000006725
0.164062500000,0.562500000000,0.000000006890
0.164062500000,0.585937500000,0.000000007048
0.164062500000,0.609375000000,0.000000007200
0.164062500000,0.632812500000,0.000000007347
0.164062500000,0.656250000000,0.000000007486
0.164062500000,0.679687500000,0.000000007616
0.164062500000,0.703125000000,0.000000007745
0.164062500000,0.726562500000,0.000000007865
0.164062500000,0.750000000000,0.000000007977
0.164062500000,0.773437500000,0.000000008085
0.164062500000,0.796875000000,0.000000008186
0.164062500000,0.820312500000,0.000000008280
0.164062500000,0.843750000000,0.000000008368
0.164062500000,0.867187500000,0.000000008449
0.164062500000,0.890625000000,0.000000008525
0.164062500000,0.914062500000,0.000000008594
0.164062500000,0.937500000000,0.000000008656
0.164062500000,0.960937500000,0.000000008711
0.164062500000,0.984375000000,0.000000008763
0.164062500000,1.007812500000,0.000000008806
0.164062500000,1.031250000000,0.000000008843
0.164062500000,1.054687500000,0.000000008874
0.164062500000,1.078125000000,0.000000008902
0.164062500000,1.101562500000,0.000000008920
0.164062500000,1.125000000000,0.000000008934
0.164062500000,1.148437500000,0.000000008943
0.164062500000,1.171875000000,0.000000008942
0.164062500000,1.195312500000,0.000000008942
0.164062500000,1.218750000000,0.000000008930
0.164062500000,1.242187500000,0.000000008916
0.164062500000,1.265625000000,0.000000008895
0.164062500000,1.289062500000,0.000000008872
0.164062500000,1.312500000000,0.000000008839
0.164062500000,1.335937500000,0.000000008803
0.164062500000,1.359375000000,0.000000008760
0.164062500000,1.382812500000,0.000000008716
0.164062500000,1.406250000000,0.000000008664
0.164062500000,1.429687500000,0.000000008610
0.164062500000,1.453125000000,0.000000008546
0.164062500000,1.476562500000,0.000000008480
0.164062500000,1.500000000000,0.000000008411
0.164062500000,1.523437500000,0.000000008335
0.164062500000,1.546875000000,0.000000008255
0.164062500000,1.570312500000,0.000000008174
0.164062500000,1.593750000000,0.000000008081
0.164062500000,1.617187500000,0.000000007992
0.164062500000,1.640625000000,0.000000007894
0.164062500000,1.664062500000,0.000000007794
0.164062500000,1.687500000000,0.000000007693
0.164062500000,1.710937500000,0.000000007587
0.164062500000,1.734375000000,0.000000007476
0.164062500000,1.757812500000,0.000000007363
0.164062500000,1.781250000000,0.000000007245
0.164062500000,1.804687500000,0.000000007124
0.164062500000,1.828125000000,0.000000007002
0.164062500000,1.851562500000,0.000000006875
0.164062500000,1.875000000000,0.000000006744
0.164062500000,1.898437500000,0.000000006613
0.164062500000,1.921875000000,0.000000006477
0.164062500000,1.945312500000,0.000000006341
0.164062500000,1.968750000000,0.000000006201
0.164062500000,1.992187500000,0.000000006059
0.164062500000,2.015625000000,0.000000005915
0.164062500000,2.039062500000,0.000000005770
0.164062500000,2.062500000000,0.000000005622
0.164062500000,2.085937500000,0.000000005471
0.164062500000,2.109375000000,0.000000005321
0.164062500000,2.132812500000,0.000000005167
0.164062500000,2.156250000000,0.000000005014
0.164062500000,2.179687500000,0.000000004859
0.164062500000,2.203125000000,0.000000004701
0.164062500000,2.226562500000,0.000000004543
0.164062500000,2.250000000000,0.000000004385
