x,y,value
0.117187500000,0.281250000000,0.002154408668
0.117187500000,0.304687500000,0.002248218633
0.117187500000,0.328125000000,0.002326192061
0.117187500000,0.351562500000,0.002387822875
0.117187500000,0.375000000000,0.002432704771
0.117187500000,0.398437500000,0.002460533221
0.117187500000,0.421875000000,0.002471106905
0.117187500000,0.445312500000,0.002464328546
0.117187500000,0.468750000000,0.002440205170
0.117187500000,0.492187500000,0.002398847770
0.117187500000,0.515625000000,0.002340470396
0.117187500000,0.539062500000,0.002265388663
0.117187500000,0.562500000000,0.002174017699
0.117187500000,0.585937500000,0.002066869546
0.117187500000,0.609375000000,0.001944550021
0.117187500000,0.632812500000,0.001807755061
0.117187500000,0.656250000000,0.001657266582
0.117187500000,0.679687500000,0.001493947870
0.117187500000,0.703125000000,0.001318738517
0.117187500000,0.726562500000,0.001132648962
0.117187500000,0.750000000000,0.000936754645
0.117187500000,0.773437500000,0.000732189806
0.117187500000,0.796875000000,0.000520140988
0.117187500000,0.820312500000,0.000301840247
0.117187500000,0.843750000000,0.000078558140
0.117187500000,0.867187500000,-0.000148403498
0.117187500000,0.890625000000,-0.000377718925
0.117187500000,0.914062500000,-0.000608045984
0.117187500000,0.937500000000,-0.000838033672
0.117187500000,0.960937500000,-0.001066329745
0.117187500000,0.984375000000,-0.001291588303
0.117187500000,1.007812500000,-0.001512477346
0.117187500000,1.031250000000,-0.001727686218
0.117187500000,1.054687500000,-0.001935932938
0.117187500000,1.078125000000,-0.002135971349
0.117187500000,1.101562500000,-0.002326598063
0.117187500000,1.125000000000,-0.002506659156
0.117187500000,1.148437500000,-0.002675056584
0.117187500000,1.171875000000,-0.002830754278
0.117187500000,1.195312500000,-0.002972783893
0.117187500000,1.218750000000,-0.003100250177
0.117187500000,1.242187500000,-0.003212335925
0.117187500000,1.265625000000,-0.003308306508
0.117187500000,1.289062500000,-0.003387513938
0.117187500000,1.312500000000,-0.003449400458
0.117187500000,1.335937500000,-0.003493501623
0.117187500000,1.359375000000,-0.003519448889
0.117187500000,1.382812500000,-0.003526971652
0.117187500000,1.406250000000,-0.003515898768
0.117187500000,1.429687500000,-0.003486159520
0.117187500000,1.453125000000,-0.003437784045
0.117187500000,1.476562500000,-0.003370903209
0.117187500000,1.500000000000,-0.003285747930
0.117187500000,1.523437500000,-0.003182647974
0.117187500000,1.546875000000,-0.003062030201
0.117187500000,1.570312500000,-0.002924416297
0.117187500000,1.593750000000,-0.002770419998
0.117187500000,1.617187500000,-0.002600743814
0.117187500000,1.640625000000,-0.002416175279
0.117187500000,1.664062500000,-0.002217582757
0.117187500000,1.687500000000,-0.002005910805
0.117187500000,1.710937500000,-0.001782175142
0.117187500000,1.734375000000,-0.001547457240
0.117187500000,1.757812500000,-0.001302898569
0.117187500000,1.781250000000,-0.001049694528
0.117187500000,1.804687500000,-0.000789088098
0.117187500000,1.828125000000,-0.000522363253
0.117187500000,1.851562500000,-0.000250838150
0.117187500000,1.875000000000,0.000024141837
0.117187500000,1.898437500000,0.000301211226
0.117187500000,1.921875000000,0.000578991629
0.117187500000,1.945312500000,0.000856099010
0.117187500000,1.968750000000,0.001131150958
0.117187500000,1.992187500000,0.001402773944
0.117187500000,2.015625000000,0.001669610503
0.117187500000,2.039062500000,0.001930326337
0.117187500000,2.062500000000,0.002183617256
0.117187500000,2.085937500000,0.002428215968
0.117187500000,2.109375000000,0.002662898639
0.117187500000,2.132812500000,0.002886491222
0.117187500000,2.156250000000,0.003097875501
0.117187500000,2.179687500000,0.003295994824
0.117187500000,2.203125000000,0.003479859500
0.117187500000,2.226562500000,0.003648551830
0.117187500000,2.250000000000,0.003801230740
0.117187500000,2.273437500000,0.003937135998
0.117187500000,2.296875000000,0.004055591996
0.117187500000,2.320312500000,0.004156011078
0.117187500000,2.343750000000,0.004237896382
0.117187500000,2.367187500000,0.004300844215
0.117187500000,2.390625000000,0.004344545913
0.117187500000,2.414062500000,0.004368789208
0.117187500000,2.437500000000,0.004373459074
0.117187500000,2.460937500000,0.004358538072
0.117187500000,2.484375000000,0.004324106167
0.117187500000,2.507812500000,0.004270340049
0.117187500000,2.531250000000,0.004197511938
0.117187500000,2.554687500000,0.004105987901
0.117187500000,2.578125000000,0.003996225678
0.117187500000,2.601562500000,0.003868772040
0.117187500000,2.625000000000,0.003724259694
0.117187500000,2.648437500000,0.003563403742
0.117187500000,2.671875000000,0.003386997733
0.117187500000,2.695312500000,0.003195909321
0.117187500000,2.718750000000,0.002991075551
0.117187500000,2.742187500000,0.002773497801
0.117187500000,2.765625000000,0.002544236426
0.117187500000,2.789062500000,0.002304405097
0.117187500000,2.812500000000,0.002055164910
0.117187500000,2.835937500000,0.001797718260
0.117187500000,2.859375000000,0.001533302543
0.117187500000,2.882812500000,0.001263183697
0.117187500000,2.906250000000,0.000988649635
0.117187500000,2.929687500000,0.000711003593
0.117187500000,2.953125000000,0.000431557437
0.117187500000,2.976562500000,0.000151624961
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.000363886297
0.140625000000,0.046875000000,0.000607607723
0.140625000000,0.070312500000,0.000845736298
0.140625000000,0.093750000000,0.001076737465
0.140625000000,0.117187500000,0.001299127942
0.140625000000,0.140625000000,0.001511484062
0.140625000000,0.164062500000,0.001712449726
0.140625000000,0.187500000000,0.001900743936
0.140625000000,0.210937500000,0.002075167869
0.140625000000,0.234375000000,0.002234611448
0.140625000000,0.257812500000,0.002378059387
0.140625000000,0.281250000000,0.002504596669
0.140625000000,0.304687500000,0.002613413439
0.140625000000,0.328125000000,0.002703809279
0.140625000000,0.351562500000,0.002775196851
0.140625000000,0.375000000000,0.002827104891
0.140625000000,0.398437500000,0.002859180534
0.140625000000,0.421875000000,0.002871190964
0.140625000000,0.445312500000,0.002863024389
0.140625000000,0.468750000000,0.002834690331
0.140625000000,0.492187500000,0.002786319224
0.140625000000,0.515625000000,0.002718161354
0.140625000000,0.539062500000,0.002630585115
0.140625000000,0.562500000000,0.002524074617
0.140625000000,0.585937500000,0.002399226648
0.140625000000,0.609375000000,0.002256747023
0.140625000000,0.632812500000,0.002097446329
0.140625000000,0.656250000000,0.001922235095
0.140625000000,0.679687500000,0.001732118423
0.140625000000,0.703125000000,0.001528190105
0.140625000000,0.726562500000,0.001311626255
0.140625000000,0.750000000000,0.001083678509
0.140625000000,0.773437500000,0.000845666811
0.140625000000,0.796875000000,0.000598971844
0.140625000000,0.820312500000,0.000345027138
0.140625000000,0.843750000000,0.000085310902
0.140625000000,0.867187500000,-0.000178662371
0.140625000000,0.890625000000,-0.000445350486
0.140625000000,0.914062500000,-0.000713192263
0.140625000000,0.937500000000,-0.000980616335
0.140625000000,0.960937500000,-0.001246049998
0.140625000000,0.984375000000,-0.001507928038
0.140625000000,1.007812500000,-0.001764701507
0.140625000000,1.031250000000,-0.002014846396
0.140625000000,1.054687500000,-0.002256872144
0.140625000000,1.078125000000,-0.002489329964
0.140625000000,1.101562500000,-0.002710820909
0.140625000000,1.125000000000,-0.002920003660
0.140625000000,1.148437500000,-0.003115601987
0.140625000000,1.171875000000,-0.003296411829
0.140625000000,1.195312500000,-0.003461307978
0.140625000000,1.218750000000,-0.003609250318
0.140625000000,1.242187500000,-0.003739289585
0.140625000000,1.265625000000,-0.003850572625
0.140625000000,1.289062500000,-0.003942347116
0.140625000000,1.312500000000,-0.004013965736
0.140625000000,1.335937500000,-0.004064889749
0.140625000000,1.359375000000,-0.004094691990
0.140625000000,1.382812500000,-0.004103059251
0.140625000000,1.406250000000,-0.004089794025
0.140625000000,1.429687500000,-0.004054815634
0.140625000000,1.453125000000,-0.003998160710
0.140625000000,1.476562500000,-0.003919983046
0.140625000000,1.500000000000,-0.003820552802
0.140625000000,1.523437500000,-0.003700255091
0.140625000000,1.546875000000,-0.003559587938
0.140625000000,1.570312500000,-0.003399159636
0.140625000000,1.593750000000,-0.003219685499
0.140625000000,1.617187500000,-0.003021984052
0.140625000000,1.640625000000,-0.002806972667
0.140625000000,1.664062500000,-0.002575662670
0.140625000000,1.687500000000,-0.002329153947
0.140625000000,1.710937500000,-0.002068629081
0.140625000000,1.734375000000,-0.001795347062
0.140625000000,1.757812500000,-0.001510636582
0.140625000000,1.781250000000,-0.001215888978
0.140625000000,1.804687500000,-0.000912550840
0.140625000000,1.828125000000,-0.000602116344
0.140625000000,1.851562500000,-0.000286119333
0.140625000000,1.875000000000,0.000033874793
0.140625000000,1.898437500000,0.000356277345
0.140625000000,1.921875000000,0.000679484726
0.140625000000,1.945312500000,0.001001886870
0.140625000000,1.968750000000,0.001321875707
0.140625000000,1.992187500000,0.001637853595
0.140625000000,2.015625000000,0.001948241685
0.140625000000,2.039062500000,0.002251488167
0.140625000000,2.062500000000,0.002546076359
0.140625000000,2.085937500000,0.002830532585
0.140625000000,2.109375000000,0.003103433814
0.140625000000,2.132812500000,0.003363415013
0.140625000000,2.156250000000,0.003609176173
0.140625000000,2.179687500000,0.003839488978
0.140625000000,2.203125000000,0.004053203076
0.140625000000,2.226562500000,0.004249251919
0.140625000000,2.250000000000,0.004426658153
0.140625000000,2.273437500000,0.004584538523
0.140625000000,2.296875000000,0.004722108254
0.140625000000,2.320312500000,0.004838684922
0.140625000000,2.343750000000,0.004933691754
0.140625000000,2.367187500000,0.005006660382
0.140625000000,2.390625000000,0.005057233005
0.140625000000,2.414062500000,0.005085163962
0.140625000000,2.437500000000,0.005090320720
0.140625000000,2.460937500000,0.005072684265
0.140625000000,2.484375000000,0.005032348880
0.140625000000,2.507812500000,0.004969521349
0.140625000000,2.531250000000,0.004884519567
0.140625000000,2.554687500000,0.004777770565
0.140625000000,2.578125000000,0.004649807989
0.140625000000,2.601562500000,0.004501269008
0.140625000000,2.625000000000,0.004332890714
0.140625000000,2.648437500000,0.004145505999
0.140625000000,2.671875000000,0.003940038960
0.140625000000,2.695312500000,0.003717499836
0.140625000000,2.718750000000,0.003478979526
0.140625000000,2.742187500000,0.003225643703
0.140625000000,2.765625000000,0.002958726574
0.140625000000,2.789062500000,0.002679524301
0.140625000000,2.812500000000,0.002389388137
0.140625000000,2.835937500000,0.002089717307
0.140625000000,2.859375000000,0.001781951674
0.140625000000,2.882812500000,0.001467564227
0.140625000000,2.906250000000,0.001148053439
0.140625000000,2.929687500000,0.000824935535
0.140625000000,2.953125000000,0.000499736702
0.140625000000,2.976562500000,0.000173985295
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.000413560967
0.164062500000,0.046875000000,0.000689448999
0.164062500000,0.070312500000,0.000958989871
0.164062500000,0.093750000000,0.001220445572
0.164062500000,0.117187500000,0.001472136264
0.164062500000,0.140625000000,0.001712449726
0.164062500000,0.164062500000,0.001939850361
0.164062500000,0.187500000000,0.002152887734
0.164062500000,0.210937500000,0.002350204574
0.164062500000,0.234375000000,0.002530544223
0.164062500000,0.257812500000,0.002692757473
0.164062500000,0.281250000000,0.002835808772
0.164062500000,0.304687500000,0.002958781764
0.164062500000,0.328125000000,0.003060884117
0.164062500000,0.351562500000,0.003141451656
0.164062500000,0.375000000000,0.003199951744
0.164062500000,0.398437500000,0.003235985903
0.164062500000,0.421875000000,0.003249291692
0.164062500000,0.445312500000,0.003239743789
0.164062500000,0.468750000000,0.003207354317
0.164062500000,0.492187500000,0.003152272392
0.164062500000,0.515625000000,0.003074782898
0.164062500000,0.539062500000,0.002975304512
0.164062500000,0.562500000000,0.002854386990
0.164062500000,0.585937500000,0.002712707712
0.164062500000,0.609375000000,0.002551067541
0.164062500000,0.632812500000,0.002370385994
0.164062500000,0.656250000000,0.002171695765
0.164062500000,0.679687500000,0.001956136636
0.164062500000,0.703125000000,0.001724948799
0.164062500000,0.726562500000,0.001479465647
0.164062500000,0.750000000000,0.001221106052
0.164062500000,0.773437500000,0.000951366197
0.164062500000,0.796875000000,0.000671810989
0.164062500000,0.820312500000,0.000384065116
0.164062500000,0.843750000000,0.000089803791
0.164062500000,0.867187500000,-0.000209256769
0.164062500000,0.890625000000,-0.000511369061
0.164062500000,0.914062500000,-0.000814764177
0.164062500000,0.937500000000,-0.001117661780
0.164062500000,0.960937500000,-0.001418280119
0.164062500000,0.984375000000,-0.001714846041
0.164062500000,1.007812500000,-0.002005604932
0.164062500000,1.031250000000,-0.002288830536
0.164062500000,1.054687500000,-0.002562834605
0.164062500000,1.078125000000,-0.002825976317
0.164062500000,1.101562500000,-0.003076671425
0.164062500000,1.125000000000,-0.003313401072
0.164062500000,1.148437500000,-0.003534720238
0.164062500000,1.171875000000,-0.003739265761
0.164062500000,1.195312500000,-0.003925763906
0.164062500000,1.218750000000,-0.004093037426
0.164062500000,1.242187500000,-0.004240012083
0.164062500000,1.265625000000,-0.004365722601
0.164062500000,1.289062500000,-0.004469318009
0.164062500000,1.312500000000,-0.004550066355
0.164062500000,1.335937500000,-0.004607358764
0.164062500000,1.359375000000,-0.004640712813
0.164062500000,1.382812500000,-0.004649775223
0.164062500000,1.406250000000,-0.004634323837
0.164062500000,1.429687500000,-0.004594268875
0.164062500000,1.453125000000,-0.004529653488
0.164062500000,1.476562500000,-0.004440653566
0.164062500000,1.500000000000,-0.004327576844
0.164062500000,1.523437500000,-0.004190861282
0.164062500000,1.546875000000,-0.004031072751
0.164062500000,1.570312500000,-0.003848902021
0.164062500000,1.593750000000,-0.003645161091
0.164062500000,1.617187500000,-0.003420778848
0.164062500000,1.640625000000,-0.003176796128
0.164062500000,1.664062500000,-0.002914360155
0.164062500000,1.687500000000,-0.002634718427
0.164062500000,1.710937500000,-0.002339212077
0.164062500000,1.734375000000,-0.002029268726
0.164062500000,1.757812500000,-0.001706394890
0.164062500000,1.781250000000,-0.001372167976
0.164062500000,1.804687500000,-0.001028227904
0.164062500000,1.828125000000,-0.000676268415
0.164062500000,1.851562500000,-0.000318028099
0.164062500000,1.875000000000,0.000044718801
0.164062500000,1.898437500000,0.000410171755
0.164062500000,1.921875000000,0.000776513447
0.164062500000,1.945312500000,0.001141919333
0.164062500000,1.968750000000,0.001504567237
0.164062500000,1.992187500000,0.001862646902
0.164062500000,2.015625000000,0.002214369469
0.164062500000,2.039062500000,0.002557976816
0.164062500000,2.062500000000,0.002891750722
0.164062500000,2.085937500000,0.003214021792
0.164062500000,2.109375000000,0.003523178111
