x,y,value
0.117187500000,0.164062500000,0.000000004195
0.117187500000,0.187500000000,0.000000004714
0.117187500000,0.210937500000,0.000000005219
0.117187500000,0.234375000000,0.000000005706
0.117187500000,0.257812500000,0.000000006176
0.117187500000,0.281250000000,0.000000006627
0.117187500000,0.304687500000,0.000000007057
0.117187500000,0.328125000000,0.000000007466
0.117187500000,0.351562500000,0.000000007851
0.117187500000,0.375000000000,0.000000008212
0.117187500000,0.398437500000,0.000000008548
0.117187500000,0.421875000000,0.000000008858
0.117187500000,0.445312500000,0.000000009142
0.117187500000,0.468750000000,0.000000009396
0.117187500000,0.492187500000,0.000000009624
0.117187500000,0.515625000000,0.000000009821
0.117187500000,0.539062500000,0.000000009987
0.117187500000,0.562500000000,0.000000010124
0.117187500000,0.585937500000,0.000000010229
0.117187500000,0.609375000000,0.000000010303
0.117187500000,0.632812500000,0.000000010345
0.117187500000,0.656250000000,0.000000010355
0.117187500000,0.679687500000,0.000000010333
0.117187500000,0.703125000000,0.000000010279
0.117187500000,0.726562500000,0.000000010191
0.117187500000,0.750000000000,0.000000010073
0.117187500000,0.773437500000,0.000000009921
0.117187500000,0.796875000000,0.000000009738
0.117187500000,0.820312500000,0.000000009524
0.117187500000,0.843750000000,0.000000009278
0.117187500000,0.867187500000,0.000000009002
0.117187500000,0.890625000000,0.000000008696
0.117187500000,0.914062500000,0.000000008360
0.117187500000,0.937500000000,0.000000007996
0.117187500000,0.960937500000,0.000000007603
0.117187500000,0.984375000000,0.000000007184
0.117187500000,1.007812500000,0.000000006739
0.117187500000,1.031250000000,0.000000006268
0.117187500000,1.054687500000,0.000000005774
0.117187500000,1.078125000000,0.000000005256
0.117187500000,1.101562500000,0.000000004717
0.117187500000,1.125000000000,0.000000004157
0.117187500000,1.148437500000,0.000000003578
0.117187500000,1.171875000000,0.000000002981
0.117187500000,1.195312500000,0.000000002368
0.117187500000,1.218750000000,0.000000001739
0.117187500000,1.242187500000,0.000000001097
0.117187500000,1.265625000000,0.000000000443
0.117187500000,1.289062500000,-0.000000000223
0.117187500000,1.312500000000,-0.000000000896
0.117187500000,1.335937500000,-0.000000001578
0.117187500000,1.359375000000,-0.000000002265
0.117187500000,1.382812500000,-0.000000002956
0.117187500000,1.406250000000,-0.000000003650
0.117187500000,1.429687500000,-0.000000004345
0.117187500000,1.453125000000,-0.000000005038
0.117187500000,1.476562500000,-0.000000005730
0.117187500000,1.500000000000,-0.000000006416
0.117187500000,1.523437500000,-0.000000007097
0.117187500000,1.546875000000,-0.000000007772
0.117187500000,1.570312500000,-0.000000008436
0.117187500000,1.593750000000,-0.000000009090
0.117187500000,1.617187500000,-0.000000009732
0.117187500000,1.640625000000,-0.000000010360
0.117187500000,1.664062500000,-0.000000010973
0.117187500000,1.687500000000,-0.000000011567
0.117187500000,1.710937500000,-0.000000012145
0.117187500000,1.734375000000,-0.000000012702
0.117187500000,1.757812500000,-0.000000013238
0.117187500000,1.781250000000,-0.000000013752
0.117187500000,1.804687500000,-0.000000014241
0.117187500000,1.828125000000,-0.000000014707
0.117187500000,1.851562500000,-0.000000015145
0.117187500000,1.875000000000,-0.000000015556
0.117187500000,1.898437500000,-0.000000015939
0.117187500000,1.921875000000,-0.000000016292
0.117187500000,1.945312500000,-0.000000016616
0.117187500000,1.968750000000,-0.000000016908
0.117187500000,1.992187500000,-0.000000017168
0.117187500000,2.015625000000,-0.000000017396
0.117187500000,2.039062500000,-0.000000017590
0.117187500000,2.062500000000,-0.000000017750
0.117187500000,2.085937500000,-0.000000017877
0.117187500000,2.109375000000,-0.000000017968
0.117187500000,2.132812500000,-0.000000018025
0.117187500000,2.156250000000,-0.000000018046
0.117187500000,2.179687500000,-0.000000018032
0.117187500000,2.203125000000,-0.000000017983
0.117187500000,2.226562500000,-0.000000017898
0.117187500000,2.250000000000,-0.000000017777
0.117187500000,2.273437500000,-0.000000017622
0.117187500000,2.296875000000,-0.000000017432
0.117187500000,2.320312500000,-0.000000017207
0.117187500000,2.343750000000,-0.000000016948
0.117187500000,2.367187500000,-0.000000016655
0.117187500000,2.390625000000,-0.000000016329
0.117187500000,2.414062500000,-0.000000015972
0.117187500000,2.437500000000,-0.000000015582
0.117187500000,2.460937500000,-0.000000015160
0.117187500000,2.484375000000,-0.000000014709
0.117187500000,2.507812500000,-0.000000014229
0.117187500000,2.531250000000,-0.000000013721
0.117187500000,2.554687500000,-0.000000013186
0.117187500000,2.578125000000,-0.000000012625
0.117187500000,2.601562500000,-0.000000012038
0.117187500000,2.625000000000,-0.000000011429
0.117187500000,2.648437500000,-0.000000010797
0.117187500000,2.671875000000,-0.000000010143
0.117187500000,2.695312500000,-0.000000009471
0.117187500000,2.718750000000,-0.000000008780
0.117187500000,2.742187500000,-0.000000008073
0.117187500000,2.765625000000,-0.000000007351
0.117187500000,2.789062500000,-0.000000006615
0.117187500000,2.812500000000,-0.000000005867
0.117187500000,2.835937500000,-0.000000005108
0.117187500000,2.859375000000,-0.000000004341
0.117187500000,2.882812500000,-0.000000003566
0.117187500000,2.906250000000,-0.000000002786
0.117187500000,2.929687500000,-0.000000002002
0.117187500000,2.953125000000,-0.000000001215
0.117187500000,2.976562500000,-0.000000000428
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.000000001000
0.140625000000,0.046875000000,0.000000001677
0.140625000000,0.070312500000,0.000000002348
0.140625000000,0.093750000000,0.000000003010
0.140625000000,0.117187500000,0.000000003662
0.140625000000,0.140625000000,0.000000004301
0.140625000000,0.164062500000,0.000000004927
0.140625000000,0.187500000000,0.000000005536
0.140625000000,0.210937500000,0.000000006127
0.140625000000,0.234375000000,0.000000006699
0.140625000000,0.257812500000,0.000000007251
0.140625000000,0.281250000000,0.000000007779
0.140625000000,0.304687500000,0.000000008284
0.140625000000,0.328125000000,0.000000008762
0.140625000000,0.351562500000,0.000000009214
0.140625000000,0.375000000000,0.000000009638
0.140625000000,0.398437500000,0.000000010032
0.140625000000,0.421875000000,0.000000010395
0.140625000000,0.445312500000,0.000000010727
0.140625000000,0.468750000000,0.000000011026
0.140625000000,0.492187500000,0.000000011292
0.140625000000,0.515625000000,0.000000011522
0.140625000000,0.539062500000,0.000000011717
0.140625000000,0.562500000000,0.000000011878
0.140625000000,0.585937500000,0.000000012000
0.140625000000,0.609375000000,0.000000012086
0.140625000000,0.632812500000,0.000000012135
0.140625000000,0.656250000000,0.000000012146
0.140625000000,0.679687500000,0.000000012119
0.140625000000,0.703125000000,0.000000012054
0.140625000000,0.726562500000,0.000000011952
0.140625000000,0.750000000000,0.000000011811
0.140625000000,0.773437500000,0.000000011634
0.140625000000,0.796875000000,0.000000011418
0.140625000000,0.820312500000,0.000000011165
0.140625000000,0.843750000000,0.000000010877
0.140625000000,0.867187500000,0.000000010552
0.140625000000,0.890625000000,0.000000010192
0.140625000000,0.914062500000,0.000000009797
0.140625000000,0.937500000000,0.000000009369
0.140625000000,0.960937500000,0.000000008908
0.140625000000,0.984375000000,0.000000008415
0.140625000000,1.007812500000,0.000000007892
0.140625000000,1.031250000000,0.000000007339
0.140625000000,1.054687500000,0.000000006758
0.140625000000,1.078125000000,0.000000006150
0.140625000000,1.101562500000,0.000000005517
0.140625000000,1.125000000000,0.000000004859
0.140625000000,1.148437500000,0.000000004179
0.140625000000,1.171875000000,0.000000003478
0.140625000000,1.195312500000,0.000000002758
0.140625000000,1.218750000000,0.000000002019
0.140625000000,1.242187500000,0.000000001265
0.140625000000,1.265625000000,0.000000000497
0.140625000000,1.289062500000,-0.000000000284
0.140625000000,1.312500000000,-0.000000001075
0.140625000000,1.335937500000,-0.000000001874
0.140625000000,1.359375000000,-0.000000002681
0.140625000000,1.382812500000,-0.000000003493
0.140625000000,1.406250000000,-0.000000004307
0.140625000000,1.429687500000,-0.000000005122
0.140625000000,1.453125000000,-0.000000005937
0.140625000000,1.476562500000,-0.000000006748
0.140625000000,1.500000000000,-0.000000007555
0.140625000000,1.523437500000,-0.000000008354
0.140625000000,1.546875000000,-0.000000009145
0.140625000000,1.570312500000,-0.000000009925
0.140625000000,1.593750000000,-0.000000010693
0.140625000000,1.617187500000,-0.000000011446
0.140625000000,1.640625000000,-0.000000012182
0.140625000000,1.664062500000,-0.000000012901
0.140625000000,1.687500000000,-0.000000013599
0.140625000000,1.710937500000,-0.000000014276
0.140625000000,1.734375000000,-0.000000014931
0.140625000000,1.757812500000,-0.000000015559
0.140625000000,1.781250000000,-0.000000016162
0.140625000000,1.804687500000,-0.000000016737
0.140625000000,1.828125000000,-0.000000017282
0.140625000000,1.851562500000,-0.000000017796
0.140625000000,1.875000000000,-0.000000018278
0.140625000000,1.898437500000,-0.000000018727
0.140625000000,1.921875000000,-0.000000019141
0.140625000000,1.945312500000,-0.000000019520
0.140625000000,1.968750000000,-0.000000019862
0.140625000000,1.992187500000,-0.000000020167
0.140625000000,2.015625000000,-0.000000020434
0.140625000000,2.039062500000,-0.000000020661
0.140625000000,2.062500000000,-0.000000020849
0.140625000000,2.085937500000,-0.000000020996
0.140625000000,2.109375000000,-0.000000021103
0.140625000000,2.132812500000,-0.000000021169
0.140625000000,2.156250000000,-0.000000021193
0.140625000000,2.179687500000,-0.000000021176
0.140625000000,2.203125000000,-0.000000021117
0.140625000000,2.226562500000,-0.000000021017
0.140625000000,2.250000000000,-0.000000020876
0.140625000000,2.273437500000,-0.000000020692
0.140625000000,2.296875000000,-0.000000020469
0.140625000000,2.320312500000,-0.000000020204
0.140625000000,2.343750000000,-0.000000019899
0.140625000000,2.367187500000,-0.000000019555
0.140625000000,2.390625000000,-0.000000019172
0.140625000000,2.414062500000,-0.000000018751
0.140625000000,2.437500000000,-0.000000018292
0.140625000000,2.460937500000,-0.000000017798
0.140625000000,2.484375000000,-0.000000017268
0.140625000000,2.507812500000,-0.000000016703
0.140625000000,2.531250000000,-0.000000016106
0.140625000000,2.554687500000,-0.000000015478
0.140625000000,2.578125000000,-0.000000014818
0.140625000000,2.601562500000,-0.000000014130
0.140625000000,2.625000000000,-0.000000013413
0.140625000000,2.648437500000,-0.000000012671
0.140625000000,2.671875000000,-0.000000011904
0.140625000000,2.695312500000,-0.000000011115
0.140625000000,2.718750000000,-0.000000010304
0.140625000000,2.742187500000,-0.000000009473
0.140625000000,2.765625000000,-0.000000008625
0.140625000000,2.789062500000,-0.000000007761
0.140625000000,2.812500000000,-0.000000006882
0.140625000000,2.835937500000,-0.000000005992
0.140625000000,2.859375000000,-0.000000005090
0.140625000000,2.882812500000,-0.000000004181
0.140625000000,2.906250000000,-0.000000003265
0.140625000000,2.929687500000,-0.000000002344
0.140625000000,2.953125000000,-0.000000001420
0.140625000000,2.976562500000,-0.000000000496
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.000000001148
0.164062500000,0.046875000000,0.000000001924
0.164062500000,0.070312500000,0.000000002691
0.164062500000,0.093750000000,0.000000003449
0.164062500000,0.117187500000,0.000000004195
0.164062500000,0.140625000000,0.000000004927
0.164062500000,0.164062500000,0.000000005642
0.164062500000,0.187500000000,0.000000006339
0.164062500000,0.210937500000,0.000000007016
0.164062500000,0.234375000000,0.000000007670
0.164062500000,0.257812500000,0.000000008301
0.164062500000,0.281250000000,0.000000008905
0.164062500000,0.304687500000,0.000000009482
0.164062500000,0.328125000000,0.000000010030
0.164062500000,0.351562500000,0.000000010547
0.164062500000,0.375000000000,0.000000011032
0.164062500000,0.398437500000,0.000000011482
0.164062500000,0.421875000000,0.000000011897
0.164062500000,0.445312500000,0.000000012277
0.164062500000,0.468750000000,0.000000012619
0.164062500000,0.492187500000,0.000000012921
0.164062500000,0.515625000000,0.000000013185
0.164062500000,0.539062500000,0.000000013407
0.164062500000,0.562500000000,0.000000013590
0.164062500000,0.585937500000,0.000000013730
0.164062500000,0.609375000000,0.000000013828
0.164062500000,0.632812500000,0.000000013883
0.164062500000,0.656250000000,0.000000013895
0.164062500000,0.679687500000,0.000000013863
0.164062500000,0.703125000000,0.000000013789
0.164062500000,0.726562500000,0.000000013671
0.164062500000,0.750000000000,0.000000013509
0.164062500000,0.773437500000,0.000000013305
0.164062500000,0.796875000000,0.000000013057
0.164062500000,0.820312500000,0.000000012767
0.164062500000,0.843750000000,0.000000012436
0.164062500000,0.867187500000,0.000000012064
0.164062500000,0.890625000000,0.000000011650
0.164062500000,0.914062500000,0.000000011198
0.164062500000,0.937500000000,0.000000010707
0.164062500000,0.960937500000,0.000000010179
0.164062500000,0.984375000000,0.000000009614
0.164062500000,1.007812500000,0.000000009014
0.164062500000,1.031250000000,0.000000008381
0.164062500000,1.054687500000,0.000000007715
0.164062500000,1.078125000000,0.000000007018
0.164062500000,1.101562500000,0.000000006293
0.164062500000,1.125000000000,0.000000005539
0.164062500000,1.148437500000,0.000000004760
0.164062500000,1.171875000000,0.000000003957
0.164062500000,1.195312500000,0.000000003132
0.164062500000,1.218750000000,0.000000002286
0.164062500000,1.242187500000,0.000000001423
0.164062500000,1.265625000000,0.000000000543
0.164062500000,1.289062500000,-0.000000000352
0.164062500000,1.312500000000,-0.000000001258
0.164062500000,1.335937500000,-0.000000002174
0.164062500000,1.359375000000,-0.000000003097
0.164062500000,1.382812500000,-0.000000004027
0.164062500000,1.406250000000,-0.000000004959
0.164062500000,1.429687500000,-0.000000005893
0.164062500000,1.453125000000,-0.000000006825
0.164062500000,1.476562500000,-0.000000007754
0.164062500000,1.500000000000,-0.000000008677
0.164062500000,1.523437500000,-0.000000009593
0.164062500000,1.546875000000,-0.000000010497
0.164062500000,1.570312500000,-0.000000011391
0.164062500000,1.593750000000,-0.000000012269
0.164062500000,1.617187500000,-0.000000013131
0.164062500000,1.640625000000,-0.000000013974
0.164062500000,1.664062500000,-0.000000014797
0.164062500000,1.687500000000,-0.000000015596
0.164062500000,1.710937500000,-0.000000016371
0.164062500000,1.734375000000,-0.000000017119
0.164062500000,1.757812500000,-0.000000017839
0.164062500000,1.781250000000,-0.000000018528
0.164062500000,1.804687500000,-0.000000019185
0.164062500000,1.828125000000,-0.000000019809
0.164062500000,1.851562500000,-0.000000020397
0.164062500000,1.875000000000,-0.000000020949
0.164062500000,1.898437500000,-0.000000021462
0.164062500000,1.921875000000,-0.000000021936
0.164062500000,1.945312500000,-0.000000022369
0.164062500000,1.968750000000,-0.000000022760
0.164062500000,1.992187500000,-0.000000023109
0.164062500000,2.015625000000,-0.000000023413
