x,y,value
0.421875000000,2.531250000000,-0.000000007744
0.421875000000,2.578125000000,-0.000000006870
0.421875000000,2.625000000000,-0.000000006010
0.421875000000,2.671875000000,-0.000000005165
0.421875000000,2.718750000000,-0.000000004334
0.421875000000,2.765625000000,-0.000000003518
0.421875000000,2.812500000000,-0.000000002716
0.421875000000,2.859375000000,-0.000000001927
0.421875000000,2.906250000000,-0.000000001150
0.421875000000,2.953125000000,-0.000000000384
0.421875000000,3.000000000000,0.000000000000
0.468750000000,0.000000000000,0.000000000000
0.468750000000,0.046875000000,-0.000000002811
0.468750000000,0.093750000000,-0.000000004693
0.468750000000,0.140625000000,-0.000000006550
0.468750000000,0.187500000000,-0.000000008377
0.468750000000,0.234375000000,-0.000000010165
0.468750000000,0.281250000000,-0.000000011909
0.468750000000,0.328125000000,-0.000000013602
0.468750000000,0.375000000000,-0.000000015236
0.468750000000,0.421875000000,-0.000000016807
0.468750000000,0.468750000000,-0.000000018308
0.468750000000,0.515625000000,-0.000000019734
0.468750000000,0.562500000000,-0.000000021081
0.468750000000,0.609375000000,-0.000000022343
0.468750000000,0.656250000000,-0.000000023516
0.468750000000,0.703125000000,-0.000000024597
0.468750000000,0.750000000000,-0.000000025582
0.468750000000,0.796875000000,-0.000000026469
0.468750000000,0.843750000000,-0.000000027257
0.468750000000,0.890625000000,-0.000000027942
0.468750000000,0.937500000000,-0.000000028524
0.468750000000,0.984375000000,-0.000000029003
0.468750000000,1.031250000000,-0.000000029380
0.468750000000,1.078125000000,-0.000000029653
0.468750000000,1.125000000000,-0.000000029826
0.468750000000,1.171875000000,-0.000000029899
0.468750000000,1.218750000000,-0.000000029875
0.468750000000,1.265625000000,-0.000000029757
0.468750000000,1.312500000000,-0.000000029548
0.468750000000,1.359375000000,-0.000000029251
0.468750000000,1.406250000000,-0.000000028871
0.468750000000,1.453125000000,-0.000000028412
0.468750000000,1.500000000000,-0.000000027879
0.468750000000,1.546875000000,-0.000000027276
0.468750000000,1.593750000000,-0.000000026610
0.468750000000,1.640625000000,-0.000000025885
0.468750000000,1.687500000000,-0.000000025107
0.468750000000,1.734375000000,-0.000000024281
0.468750000000,1.781250000000,-0.000000023414
0.468750000000,1.828125000000,-0.000000022510
0.468750000000,1.875000000000,-0.000000021576
0.468750000000,1.921875000000,-0.000000020617
0.468750000000,1.968750000000,-0.000000019637
0.468750000000,2.015625000000,-0.000000018643
0.468750000000,2.062500000000,-0.000000017638
0.468750000000,2.109375000000,-0.000000016628
0.468750000000,2.156250000000,-0.000000015616
0.468750000000,2.203125000000,-0.000000014607
0.468750000000,2.250000000000,-0.000000013603
0.468750000000,2.296875000000,-0.000000012609
0.468750000000,2.343750000000,-0.000000011626
0.468750000000,2.390625000000,-0.000000010657
0.468750000000,2.437500000000,-0.000000009703
0.468750000000,2.484375000000,-0.000000008767
0.468750000000,2.531250000000,-0.000000007848
0.468750000000,2.578125000000,-0.000000006949
0.468750000000,2.625000000000,-0.000000006068
0.468750000000,2.671875000000,-0.000000005206
0.468750000000,2.718750000000,-0.000000004363
0.468750000000,2.765625000000,-0.000000003536
0.468750000000,2.812500000000,-0.000000002727
0.468750000000,2.859375000000,-0.000000001931
0.468750000000,2.906250000000,-0.000000001150
0.468750000000,2.953125000000,-0.000000000380
0.468750000000,3.000000000000,0.000000000000
0.515625000000,0.000000000000,0.000000000000
0.515625000000,0.046875000000,-0.000000003045
0.515625000000,0.093750000000,-0.000000005079
0.515625000000,0.140625000000,-0.000000007086
0.515625000000,0.187500000000,-0.000000009058
0.515625000000,0.234375000000,-0.000000010987
0.515625000000,0.281250000000,-0.000000012866
0.515625000000,0.328125000000,-0.000000014687
0.515625000000,0.375000000000,-0.000000016443
0.515625000000,0.421875000000,-0.000000018128
0.515625000000,0.468750000000,-0.000000019734
0.515625000000,0.515625000000,-0.000000021258
0.515625000000,0.562500000000,-0.000000022691
0.515625000000,0.609375000000,-0.000000024030
0.515625000000,0.656250000000,-0.000000025270
0.515625000000,0.703125000000,-0.000000026407
0.515625000000,0.750000000000,-0.000000027439
0.515625000000,0.796875000000,-0.000000028361
0.515625000000,0.843750000000,-0.000000029173
0.515625000000,0.890625000000,-0.000000029872
0.515625000000,0.937500000000,-0.000000030458
0.515625000000,0.984375000000,-0.000000030931
0.515625000000,1.031250000000,-0.000000031291
0.515625000000,1.078125000000,-0.000000031539
0.515625000000,1.125000000000,-0.000000031677
0.515625000000,1.171875000000,-0.000000031706
0.515625000000,1.218750000000,-0.000000031631
0.515625000000,1.265625000000,-0.000000031454
0.515625000000,1.312500000000,-0.000000031180
0.515625000000,1.359375000000,-0.000000030812
0.515625000000,1.406250000000,-0.000000030355
0.515625000000,1.453125000000,-0.000000029815
0.515625000000,1.500000000000,-0.000000029197
0.515625000000,1.546875000000,-0.000000028508
0.515625000000,1.593750000000,-0.000000027752
0.515625000000,1.640625000000,-0.000000026936
0.515625000000,1.687500000000,-0.000000026067
0.515625000000,1.734375000000,-0.000000025151
0.515625000000,1.781250000000,-0.000000024195
0.515625000000,1.828125000000,-0.000000023203
0.515625000000,1.875000000000,-0.000000022184
0.515625000000,1.921875000000,-0.000000021143
0.515625000000,1.968750000000,-0.000000020085
0.515625000000,2.015625000000,-0.000000019017
0.515625000000,2.062500000000,-0.000000017943
0.515625000000,2.109375000000,-0.000000016869
0.515625000000,2.156250000000,-0.000000015798
0.515625000000,2.203125000000,-0.000000014736
0.515625000000,2.250000000000,-0.000000013685
0.515625000000,2.296875000000,-0.000000012649
0.515625000000,2.343750000000,-0.000000011631
0.515625000000,2.390625000000,-0.000000010632
0.515625000000,2.437500000000,-0.000000009655
0.515625000000,2.484375000000,-0.000000008701
0.515625000000,2.531250000000,-0.000000007770
0.515625000000,2.578125000000,-0.000000006863
0.515625000000,2.625000000000,-0.000000005980
0.515625000000,2.671875000000,-0.000000005119
0.515625000000,2.718750000000,-0.000000004282
0.515625000000,2.765625000000,-0.000000003464
0.515625000000,2.812500000000,-0.000000002666
0.515625000000,2.859375000000,-0.000000001885
0.515625000000,2.906250000000,-0.000000001119
0.515625000000,2.953125000000,-0.000000000367
0.515625000000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.046875000000,-0.000000003269
0.562500000000,0.093750000000,-0.000000005448
0.562500000000,0.140625000000,-0.000000007598
0.562500000000,0.187500000000,-0.000000009708
0.562500000000,0.234375000000,-0.000000011771
0.562500000000,0.281250000000,-0.000000013777
0.562500000000,0.328125000000,-0.000000015719
0.562500000000,0.375000000000,-0.000000017588
0.562500000000,0.421875000000,-0.000000019378
0.562500000000,0.468750000000,-0.000000021081
0.562500000000,0.515625000000,-0.000000022691
0.562500000000,0.562500000000,-0.000000024201
0.562500000000,0.609375000000,-0.000000025607
0.562500000000,0.656250000000,-0.000000026904
0.562500000000,0.703125000000,-0.000000028087
0.562500000000,0.750000000000,-0.000000029153
0.562500000000,0.796875000000,-0.000000030100
0.562500000000,0.843750000000,-0.000000030925
0.562500000000,0.890625000000,-0.000000031626
0.562500000000,0.937500000000,-0.000000032204
0.562500000000,0.984375000000,-0.000000032658
0.562500000000,1.031250000000,-0.000000032990
0.562500000000,1.078125000000,-0.000000033200
0.562500000000,1.125000000000,-0.000000033291
0.562500000000,1.171875000000,-0.000000033266
0.562500000000,1.218750000000,-0.000000033128
0.562500000000,1.265625000000,-0.000000032882
0.562500000000,1.312500000000,-0.000000032532
0.562500000000,1.359375000000,-0.000000032083
0.562500000000,1.406250000000,-0.000000031542
0.562500000000,1.453125000000,-0.000000030913
0.562500000000,1.500000000000,-0.000000030203
0.562500000000,1.546875000000,-0.000000029420
0.562500000000,1.593750000000,-0.000000028569
0.562500000000,1.640625000000,-0.000000027658
0.562500000000,1.687500000000,-0.000000026695
0.562500000000,1.734375000000,-0.000000025686
0.562500000000,1.781250000000,-0.000000024639
0.562500000000,1.828125000000,-0.000000023560
0.562500000000,1.875000000000,-0.000000022457
0.562500000000,1.921875000000,-0.000000021337
0.562500000000,1.968750000000,-0.000000020205
0.562500000000,2.015625000000,-0.000000019067
0.562500000000,2.062500000000,-0.000000017931
0.562500000000,2.109375000000,-0.000000016800
0.562500000000,2.156250000000,-0.000000015680
0.562500000000,2.203125000000,-0.000000014574
0.562500000000,2.250000000000,-0.000000013487
0.562500000000,2.296875000000,-0.000000012422
0.562500000000,2.343750000000,-0.000000011383
0.562500000000,2.390625000000,-0.000000010369
0.562500000000,2.437500000000,-0.000000009385
0.562500000000,2.484375000000,-0.000000008429
0.562500000000,2.531250000000,-0.000000007503
0.562500000000,2.578125000000,-0.000000006607
0.562500000000,2.625000000000,-0.000000005739
0.562500000000,2.671875000000,-0.000000004900
0.562500000000,2.718750000000,-0.000000004087
0.562500000000,2.765625000000,-0.000000003299
0.562500000000,2.812500000000,-0.000000002533
0.562500000000,2.859375000000,-0.000000001787
0.562500000000,2.906250000000,-0.000000001058
0.562500000000,2.953125000000,-0.000000000342
0.562500000000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.046875000000,-0.000000003482
0.609375000000,0.093750000000,-0.000000005800
0.609375000000,0.140625000000,-0.000000008085
0.609375000000,0.187500000000,-0.000000010326
0.609375000000,0.234375000000,-0.000000012513
0.609375000000,0.281250000000,-0.000000014639
0.609375000000,0.328125000000,-0.000000016693
0.609375000000,0.375000000000,-0.000000018667
0.609375000000,0.421875000000,-0.000000020553
0.609375000000,0.468750000000,-0.000000022343
0.609375000000,0.515625000000,-0.000000024030
0.609375000000,0.562500000000,-0.000000025607
0.609375000000,0.609375000000,-0.000000027070
0.609375000000,0.656250000000,-0.000000028412
0.609375000000,0.703125000000,-0.000000029630
0.609375000000,0.750000000000,-0.000000030719
0.609375000000,0.796875000000,-0.000000031678
0.609375000000,0.843750000000,-0.000000032504
0.609375000000,0.890625000000,-0.000000033196
0.609375000000,0.937500000000,-0.000000033753
0.609375000000,0.984375000000,-0.000000034177
0.609375000000,1.031250000000,-0.000000034468
0.609375000000,1.078125000000,-0.000000034628
0.609375000000,1.125000000000,-0.000000034661
0.609375000000,1.171875000000,-0.000000034570
0.609375000000,1.218750000000,-0.000000034358
0.609375000000,1.265625000000,-0.000000034032
0.609375000000,1.312500000000,-0.000000033596
0.609375000000,1.359375000000,-0.000000033057
0.609375000000,1.406250000000,-0.000000032421
0.609375000000,1.453125000000,-0.000000031694
0.609375000000,1.500000000000,-0.000000030885
0.609375000000,1.546875000000,-0.000000030002
0.609375000000,1.593750000000,-0.000000029051
0.609375000000,1.640625000000,-0.000000028041
0.609375000000,1.687500000000,-0.000000026980
0.609375000000,1.734375000000,-0.000000025876
0.609375000000,1.781250000000,-0.000000024737
0.609375000000,1.828125000000,-0.000000023571
0.609375000000,1.875000000000,-0.000000022386
0.609375000000,1.921875000000,-0.000000021189
0.609375000000,1.968750000000,-0.000000019987
0.609375000000,2.015625000000,-0.000000018786
0.609375000000,2.062500000000,-0.000000017593
0.609375000000,2.109375000000,-0.000000016414
0.609375000000,2.156250000000,-0.000000015253
0.609375000000,2.203125000000,-0.000000014115
0.609375000000,2.250000000000,-0.000000013004
0.609375000000,2.296875000000,-0.000000011923
0.609375000000,2.343750000000,-0.000000010876
0.609375000000,2.390625000000,-0.000000009862
0.609375000000,2.437500000000,-0.000000008885
0.609375000000,2.484375000000,-0.000000007945
0.609375000000,2.531250000000,-0.000000007042
0.609375000000,2.578125000000,-0.000000006174
0.609375000000,2.625000000000,-0.000000005343
0.609375000000,2.671875000000,-0.000000004545
0.609375000000,2.718750000000,-0.000000003777
0.609375000000,2.765625000000,-0.000000003039
0.609375000000,2.812500000000,-0.000000002326
0.609375000000,2.859375000000,-0.000000001636
0.609375000000,2.906250000000,-0.000000000964
0.609375000000,2.953125000000,-0.000000000308
0.609375000000,3.000000000000,0.000000000000
0.656250000000,0.000000000000,0.000000000000
0.656250000000,0.046875000000,-0.000000003684
0.656250000000,0.093750000000,-0.000000006133
0.656250000000,0.140625000000,-0.000000008544
0.656250000000,0.187500000000,-0.000000010908
0.656250000000,0.234375000000,-0.000000013214
0.656250000000,0.281250000000,-0.000000015450
0.656250000000,0.328125000000,-0.000000017607
0.656250000000,0.375000000000,-0.000000019677
0.656250000000,0.421875000000,-0.000000021649
0.656250000000,0.468750000000,-0.000000023516
0.656250000000,0.515625000000,-0.000000025270
0.656250000000,0.562500000000,-0.000000026904
0.656250000000,0.609375000000,-0.000000028412
0.656250000000,0.656250000000,-0.000000029789
0.656250000000,0.703125000000,-0.000000031029
0.656250000000,0.750000000000,-0.000000032130
0.656250000000,0.796875000000,-0.000000033089
0.656250000000,0.843750000000,-0.000000033904
0.656250000000,0.890625000000,-0.000000034574
0.656250000000,0.937500000000,-0.000000035099
0.656250000000,0.984375000000,-0.000000035480
0.656250000000,1.031250000000,-0.000000035718
0.656250000000,1.078125000000,-0.000000035817
0.656250000000,1.125000000000,-0.000000035779
0.656250000000,1.171875000000,-0.000000035610
0.656250000000,1.218750000000,-0.000000035314
0.656250000000,1.265625000000,-0.000000034896
0.656250000000,1.312500000000,-0.000000034365
0.656250000000,1.359375000000,-0.000000033725
0.656250000000,1.406250000000,-0.000000032986
0.656250000000,1.453125000000,-0.000000032154
0.656250000000,1.500000000000,-0.000000031239
0.656250000000,1.546875000000,-0.000000030248
0.656250000000,1.593750000000,-0.000000029192
0.656250000000,1.640625000000,-0.000000028078
0.656250000000,1.687500000000,-0.000000026916
0.656250000000,1.734375000000,-0.000000025715
0.656250000000,1.781250000000,-0.000000024484
0.656250000000,1.828125000000,-0.000000023231
0.656250000000,1.875000000000,-0.000000021965
0.656250000000,1.921875000000,-0.000000020695
0.656250000000,1.968750000000,-0.000000019426
0.656250000000,2.015625000000,-0.000000018168
0.656250000000,2.062500000000,-0.000000016926
0.656250000000,2.109375000000,-0.000000015706
0.656250000000,2.156250000000,-0.000000014514
0.656250000000,2.203125000000,-0.000000013354
0.656250000000,2.250000000000,-0.000000012231
0.656250000000,2.296875000000,-0.000000011147
0.656250000000,2.343750000000,-0.000000010105
0.656250000000,2.390625000000,-0.000000009108
0.656250000000,2.437500000000,-0.000000008156
0.656250000000,2.484375000000,-0.000000007248
0.656250000000,2.531250000000,-0.000000006385
0.656250000000,2.578125000000,-0.000000005566
0.656250000000,2.625000000000,-0.000000004789
0.656250000000,2.671875000000,-0.000000004051
0.656250000000,2.718750000000,-0.000000003351
0.656250000000,2.765625000000,-0.000000002683
0.656250000000,2.812500000000,-0.000000002044
0.656250000000,2.859375000000,-0.000000001431
0.656250000000,2.906250000000,-0.000000000839
0.656250000000,2.953125000000,-0.000000000262
0.656250000000,3.000000000000,0.000000000000
0.703125000000,0.000000000000,0.000000000000
0.703125000000,0.046875000000,-0.000000003874
0.703125000000,0.093750000000,-0.000000006446
0.703125000000,0.140625000000,-0.000000008976
0.703125000000,0.187500000000,-0.000000011454
0.703125000000,0.234375000000,-0.000000013868
