x,y,value
0.421875000000,2.625000000000,0.000000000094
0.421875000000,2.671875000000,0.000000000102
0.421875000000,2.718750000000,0.000000000102
0.421875000000,2.765625000000,0.000000000094
0.421875000000,2.812500000000,0.000000000080
0.421875000000,2.859375000000,0.000000000062
0.421875000000,2.906250000000,0.000000000040
0.421875000000,2.953125000000,0.000000000015
0.421875000000,3.000000000000,0.000000000000
0.468750000000,0.000000000000,0.000000000000
0.468750000000,0.046875000000,-0.000000000626
0.468750000000,0.093750000000,-0.000000001041
0.468750000000,0.140625000000,-0.000000001448
0.468750000000,0.187500000000,-0.000000001843
0.468750000000,0.234375000000,-0.000000002224
0.468750000000,0.281250000000,-0.000000002589
0.468750000000,0.328125000000,-0.000000002936
0.468750000000,0.375000000000,-0.000000003264
0.468750000000,0.421875000000,-0.000000003569
0.468750000000,0.468750000000,-0.000000003851
0.468750000000,0.515625000000,-0.000000004108
0.468750000000,0.562500000000,-0.000000004339
0.468750000000,0.609375000000,-0.000000004544
0.468750000000,0.656250000000,-0.000000004720
0.468750000000,0.703125000000,-0.000000004868
0.468750000000,0.750000000000,-0.000000004987
0.468750000000,0.796875000000,-0.000000005078
0.468750000000,0.843750000000,-0.000000005140
0.468750000000,0.890625000000,-0.000000005173
0.468750000000,0.937500000000,-0.000000005179
0.468750000000,0.984375000000,-0.000000005158
0.468750000000,1.031250000000,-0.000000005110
0.468750000000,1.078125000000,-0.000000005038
0.468750000000,1.125000000000,-0.000000004942
0.468750000000,1.171875000000,-0.000000004823
0.468750000000,1.218750000000,-0.000000004685
0.468750000000,1.265625000000,-0.000000004527
0.468750000000,1.312500000000,-0.000000004353
0.468750000000,1.359375000000,-0.000000004163
0.468750000000,1.406250000000,-0.000000003961
0.468750000000,1.453125000000,-0.000000003747
0.468750000000,1.500000000000,-0.000000003525
0.468750000000,1.546875000000,-0.000000003296
0.468750000000,1.593750000000,-0.000000003062
0.468750000000,1.640625000000,-0.000000002826
0.468750000000,1.687500000000,-0.000000002589
0.468750000000,1.734375000000,-0.000000002353
0.468750000000,1.781250000000,-0.000000002121
0.468750000000,1.828125000000,-0.000000001894
0.468750000000,1.875000000000,-0.000000001673
0.468750000000,1.921875000000,-0.000000001462
0.468750000000,1.968750000000,-0.000000001259
0.468750000000,2.015625000000,-0.000000001068
0.468750000000,2.062500000000,-0.000000000889
0.468750000000,2.109375000000,-0.000000000723
0.468750000000,2.156250000000,-0.000000000570
0.468750000000,2.203125000000,-0.000000000432
0.468750000000,2.250000000000,-0.000000000309
0.468750000000,2.296875000000,-0.000000000200
0.468750000000,2.343750000000,-0.000000000107
0.468750000000,2.390625000000,-0.000000000029
0.468750000000,2.437500000000,0.000000000036
0.468750000000,2.484375000000,0.000000000086
0.468750000000,2.531250000000,0.000000000123
0.468750000000,2.578125000000,0.000000000147
0.468750000000,2.625000000000,0.000000000159
0.468750000000,2.671875000000,0.000000000161
0.468750000000,2.718750000000,0.000000000153
0.468750000000,2.765625000000,0.000000000138
0.468750000000,2.812500000000,0.000000000115
0.468750000000,2.859375000000,0.000000000087
0.468750000000,2.906250000000,0.000000000055
0.468750000000,2.953125000000,0.000000000020
0.468750000000,3.000000000000,0.000000000000
0.515625000000,0.000000000000,0.000000000000
0.515625000000,0.046875000000,-0.000000000670
0.515625000000,0.093750000000,-0.000000001114
0.515625000000,0.140625000000,-0.000000001548
0.515625000000,0.187500000000,-0.000000001969
0.515625000000,0.234375000000,-0.000000002376
0.515625000000,0.281250000000,-0.000000002766
0.515625000000,0.328125000000,-0.000000003136
0.515625000000,0.375000000000,-0.000000003484
0.515625000000,0.421875000000,-0.000000003809
0.515625000000,0.468750000000,-0.000000004108
0.515625000000,0.515625000000,-0.000000004381
0.515625000000,0.562500000000,-0.000000004625
0.515625000000,0.609375000000,-0.000000004841
0.515625000000,0.656250000000,-0.000000005026
0.515625000000,0.703125000000,-0.000000005180
0.515625000000,0.750000000000,-0.000000005304
0.515625000000,0.796875000000,-0.000000005396
0.515625000000,0.843750000000,-0.000000005458
0.515625000000,0.890625000000,-0.000000005489
0.515625000000,0.937500000000,-0.000000005490
0.515625000000,0.984375000000,-0.000000005462
0.515625000000,1.031250000000,-0.000000005406
0.515625000000,1.078125000000,-0.000000005323
0.515625000000,1.125000000000,-0.000000005214
0.515625000000,1.171875000000,-0.000000005083
0.515625000000,1.218750000000,-0.000000004928
0.515625000000,1.265625000000,-0.000000004755
0.515625000000,1.312500000000,-0.000000004562
0.515625000000,1.359375000000,-0.000000004354
0.515625000000,1.406250000000,-0.000000004132
0.515625000000,1.453125000000,-0.000000003899
0.515625000000,1.500000000000,-0.000000003656
0.515625000000,1.546875000000,-0.000000003407
0.515625000000,1.593750000000,-0.000000003153
0.515625000000,1.640625000000,-0.000000002897
0.515625000000,1.687500000000,-0.000000002640
0.515625000000,1.734375000000,-0.000000002386
0.515625000000,1.781250000000,-0.000000002135
0.515625000000,1.828125000000,-0.000000001891
0.515625000000,1.875000000000,-0.000000001655
0.515625000000,1.921875000000,-0.000000001427
0.515625000000,1.968750000000,-0.000000001211
0.515625000000,2.015625000000,-0.000000001008
0.515625000000,2.062500000000,-0.000000000817
0.515625000000,2.109375000000,-0.000000000642
0.515625000000,2.156250000000,-0.000000000482
0.515625000000,2.203125000000,-0.000000000337
0.515625000000,2.250000000000,-0.000000000210
0.515625000000,2.296875000000,-0.000000000098
0.515625000000,2.343750000000,-0.000000000004
0.515625000000,2.390625000000,0.000000000075
0.515625000000,2.437500000000,0.000000000137
0.515625000000,2.484375000000,0.000000000184
0.515625000000,2.531250000000,0.000000000216
0.515625000000,2.578125000000,0.000000000234
0.515625000000,2.625000000000,0.000000000239
0.515625000000,2.671875000000,0.000000000232
0.515625000000,2.718750000000,0.000000000215
0.515625000000,2.765625000000,0.000000000190
0.515625000000,2.812500000000,0.000000000156
0.515625000000,2.859375000000,0.000000000117
0.515625000000,2.906250000000,0.000000000073
0.515625000000,2.953125000000,0.000000000027
0.515625000000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.046875000000,-0.000000000710
0.562500000000,0.093750000000,-0.000000001180
0.562500000000,0.140625000000,-0.000000001639
0.562500000000,0.187500000000,-0.000000002084
0.562500000000,0.234375000000,-0.000000002514
0.562500000000,0.281250000000,-0.000000002925
0.562500000000,0.328125000000,-0.000000003316
0.562500000000,0.375000000000,-0.000000003683
0.562500000000,0.421875000000,-0.000000004025
0.562500000000,0.468750000000,-0.000000004340
0.562500000000,0.515625000000,-0.000000004625
0.562500000000,0.562500000000,-0.000000004881
0.562500000000,0.609375000000,-0.000000005105
0.562500000000,0.656250000000,-0.000000005297
0.562500000000,0.703125000000,-0.000000005457
0.562500000000,0.750000000000,-0.000000005583
0.562500000000,0.796875000000,-0.000000005676
0.562500000000,0.843750000000,-0.000000005736
0.562500000000,0.890625000000,-0.000000005763
0.562500000000,0.937500000000,-0.000000005758
0.562500000000,0.984375000000,-0.000000005722
0.562500000000,1.031250000000,-0.000000005656
0.562500000000,1.078125000000,-0.000000005562
0.562500000000,1.125000000000,-0.000000005441
0.562500000000,1.171875000000,-0.000000005294
0.562500000000,1.218750000000,-0.000000005125
0.562500000000,1.265625000000,-0.000000004933
0.562500000000,1.312500000000,-0.000000004724
0.562500000000,1.359375000000,-0.000000004497
0.562500000000,1.406250000000,-0.000000004256
0.562500000000,1.453125000000,-0.000000004003
0.562500000000,1.500000000000,-0.000000003741
0.562500000000,1.546875000000,-0.000000003471
0.562500000000,1.593750000000,-0.000000003198
0.562500000000,1.640625000000,-0.000000002922
0.562500000000,1.687500000000,-0.000000002647
0.562500000000,1.734375000000,-0.000000002374
0.562500000000,1.781250000000,-0.000000002106
0.562500000000,1.828125000000,-0.000000001846
0.562500000000,1.875000000000,-0.000000001594
0.562500000000,1.921875000000,-0.000000001353
0.562500000000,1.968750000000,-0.000000001124
0.562500000000,2.015625000000,-0.000000000910
0.562500000000,2.062500000000,-0.000000000710
0.562500000000,2.109375000000,-0.000000000527
0.562500000000,2.156250000000,-0.000000000360
0.562500000000,2.203125000000,-0.000000000211
0.562500000000,2.250000000000,-0.000000000081
0.562500000000,2.296875000000,0.000000000032
0.562500000000,2.343750000000,0.000000000126
0.562500000000,2.390625000000,0.000000000202
0.562500000000,2.437500000000,0.000000000260
0.562500000000,2.484375000000,0.000000000302
0.562500000000,2.531250000000,0.000000000327
0.562500000000,2.578125000000,0.000000000337
0.562500000000,2.625000000000,0.000000000333
0.562500000000,2.671875000000,0.000000000316
0.562500000000,2.718750000000,0.000000000288
0.562500000000,2.765625000000,0.000000000250
0.562500000000,2.812500000000,0.000000000204
0.562500000000,2.859375000000,0.000000000152
0.562500000000,2.906250000000,0.000000000094
0.562500000000,2.953125000000,0.000000000034
0.562500000000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.046875000000,-0.000000000746
0.609375000000,0.093750000000,-0.000000001238
0.609375000000,0.140625000000,-0.000000001720
0.609375000000,0.187500000000,-0.000000002187
0.609375000000,0.234375000000,-0.000000002637
0.609375000000,0.281250000000,-0.000000003068
0.609375000000,0.328125000000,-0.000000003476
0.609375000000,0.375000000000,-0.000000003860
0.609375000000,0.421875000000,-0.000000004216
0.609375000000,0.468750000000,-0.000000004544
0.609375000000,0.515625000000,-0.000000004841
0.609375000000,0.562500000000,-0.000000005105
0.609375000000,0.609375000000,-0.000000005337
0.609375000000,0.656250000000,-0.000000005534
0.609375000000,0.703125000000,-0.000000005696
0.609375000000,0.750000000000,-0.000000005824
0.609375000000,0.796875000000,-0.000000005915
0.609375000000,0.843750000000,-0.000000005972
0.609375000000,0.890625000000,-0.000000005994
0.609375000000,0.937500000000,-0.000000005982
0.609375000000,0.984375000000,-0.000000005937
0.609375000000,1.031250000000,-0.000000005861
0.609375000000,1.078125000000,-0.000000005755
0.609375000000,1.125000000000,-0.000000005620
0.609375000000,1.171875000000,-0.000000005458
0.609375000000,1.218750000000,-0.000000005272
0.609375000000,1.265625000000,-0.000000005064
0.609375000000,1.312500000000,-0.000000004836
0.609375000000,1.359375000000,-0.000000004591
0.609375000000,1.406250000000,-0.000000004331
0.609375000000,1.453125000000,-0.000000004058
0.609375000000,1.500000000000,-0.000000003776
0.609375000000,1.546875000000,-0.000000003488
0.609375000000,1.593750000000,-0.000000003195
0.609375000000,1.640625000000,-0.000000002900
0.609375000000,1.687500000000,-0.000000002607
0.609375000000,1.734375000000,-0.000000002317
0.609375000000,1.781250000000,-0.000000002033
0.609375000000,1.828125000000,-0.000000001757
0.609375000000,1.875000000000,-0.000000001492
0.609375000000,1.921875000000,-0.000000001238
0.609375000000,1.968750000000,-0.000000000998
0.609375000000,2.015625000000,-0.000000000774
0.609375000000,2.062500000000,-0.000000000566
0.609375000000,2.109375000000,-0.000000000376
0.609375000000,2.156250000000,-0.000000000205
0.609375000000,2.203125000000,-0.000000000054
0.609375000000,2.250000000000,0.000000000078
0.609375000000,2.296875000000,0.000000000190
0.609375000000,2.343750000000,0.000000000282
0.609375000000,2.390625000000,0.000000000354
0.609375000000,2.437500000000,0.000000000407
0.609375000000,2.484375000000,0.000000000441
0.609375000000,2.531250000000,0.000000000458
0.609375000000,2.578125000000,0.000000000458
0.609375000000,2.625000000000,0.000000000443
0.609375000000,2.671875000000,0.000000000413
0.609375000000,2.718750000000,0.000000000372
0.609375000000,2.765625000000,0.000000000320
0.609375000000,2.812500000000,0.000000000259
0.609375000000,2.859375000000,0.000000000191
0.609375000000,2.906250000000,0.000000000119
0.609375000000,2.953125000000,0.000000000043
0.609375000000,3.000000000000,0.000000000000
0.656250000000,0.000000000000,0.000000000000
0.656250000000,0.046875000000,-0.000000000778
0.656250000000,0.093750000000,-0.000000001290
0.656250000000,0.140625000000,-0.000000001791
0.656250000000,0.187500000000,-0.000000002277
0.656250000000,0.234375000000,-0.000000002745
0.656250000000,0.281250000000,-0.000000003192
0.656250000000,0.328125000000,-0.000000003616
0.656250000000,0.375000000000,-0.000000004013
0.656250000000,0.421875000000,-0.000000004382
0.656250000000,0.468750000000,-0.000000004720
0.656250000000,0.515625000000,-0.000000005026
0.656250000000,0.562500000000,-0.000000005298
0.656250000000,0.609375000000,-0.000000005534
0.656250000000,0.656250000000,-0.000000005734
0.656250000000,0.703125000000,-0.000000005898
0.656250000000,0.750000000000,-0.000000006024
0.656250000000,0.796875000000,-0.000000006114
0.656250000000,0.843750000000,-0.000000006166
0.656250000000,0.890625000000,-0.000000006181
0.656250000000,0.937500000000,-0.000000006161
0.656250000000,0.984375000000,-0.000000006106
0.656250000000,1.031250000000,-0.000000006018
0.656250000000,1.078125000000,-0.000000005899
0.656250000000,1.125000000000,-0.000000005750
0.656250000000,1.171875000000,-0.000000005572
0.656250000000,1.218750000000,-0.000000005370
0.656250000000,1.265625000000,-0.000000005144
0.656250000000,1.312500000000,-0.000000004898
0.656250000000,1.359375000000,-0.000000004634
0.656250000000,1.406250000000,-0.000000004355
0.656250000000,1.453125000000,-0.000000004063
0.656250000000,1.500000000000,-0.000000003762
0.656250000000,1.546875000000,-0.000000003455
0.656250000000,1.593750000000,-0.000000003143
0.656250000000,1.640625000000,-0.000000002831
0.656250000000,1.687500000000,-0.000000002520
0.656250000000,1.734375000000,-0.000000002214
0.656250000000,1.781250000000,-0.000000001915
0.656250000000,1.828125000000,-0.000000001625
0.656250000000,1.875000000000,-0.000000001346
0.656250000000,1.921875000000,-0.000000001081
0.656250000000,1.968750000000,-0.000000000832
0.656250000000,2.015625000000,-0.000000000599
0.656250000000,2.062500000000,-0.000000000385
0.656250000000,2.109375000000,-0.000000000190
0.656250000000,2.156250000000,-0.000000000016
0.656250000000,2.203125000000,0.000000000137
0.656250000000,2.250000000000,0.000000000268
0.656250000000,2.296875000000,0.000000000377
0.656250000000,2.343750000000,0.000000000465
0.656250000000,2.390625000000,0.000000000531
0.656250000000,2.437500000000,0.000000000576
0.656250000000,2.484375000000,0.000000000601
0.656250000000,2.531250000000,0.000000000607
0.656250000000,2.578125000000,0.000000000596
0.656250000000,2.625000000000,0.000000000567
0.656250000000,2.671875000000,0.000000000524
0.656250000000,2.718750000000,0.000000000467
0.656250000000,2.765625000000,0.000000000399
0.656250000000,2.812500000000,0.000000000321
0.656250000000,2.859375000000,0.000000000236
0.656250000000,2.906250000000,0.000000000146
0.656250000000,2.953125000000,0.000000000052
0.656250000000,3.000000000000,0.000000000000
0.703125000000,0.000000000000,0.000000000000
0.703125000000,0.046875000000,-0.000000000805
0.703125000000,0.093750000000,-0.000000001335
0.703125000000,0.140625000000,-0.000000001852
0.703125000000,0.187500000000,-0.000000002354
0.703125000000,0.234375000000,-0.000000002837
0.703125000000,0.281250000000,-0.000000003298
0.703125000000,0.328125000000,-0.000000003735
