x,y,value
0.117187500000,0.164062500000,-0.000001727774
0.117187500000,0.187500000000,-0.000001929632
0.117187500000,0.210937500000,-0.000002121276
0.117187500000,0.234375000000,-0.000002301828
0.117187500000,0.257812500000,-0.000002470461
0.117187500000,0.281250000000,-0.000002626412
0.117187500000,0.304687500000,-0.000002768982
0.117187500000,0.328125000000,-0.000002897534
0.117187500000,0.351562500000,-0.000003011506
0.117187500000,0.375000000000,-0.000003110405
0.117187500000,0.398437500000,-0.000003193813
0.117187500000,0.421875000000,-0.000003261388
0.117187500000,0.445312500000,-0.000003312866
0.117187500000,0.468750000000,-0.000003348059
0.117187500000,0.492187500000,-0.000003366860
0.117187500000,0.515625000000,-0.000003369243
0.117187500000,0.539062500000,-0.000003355256
0.117187500000,0.562500000000,-0.000003325029
0.117187500000,0.585937500000,-0.000003278768
0.117187500000,0.609375000000,-0.000003216754
0.117187500000,0.632812500000,-0.000003139345
0.117187500000,0.656250000000,-0.000003046968
0.117187500000,0.679687500000,-0.000002940120
0.117187500000,0.703125000000,-0.000002819366
0.117187500000,0.726562500000,-0.000002685331
0.117187500000,0.750000000000,-0.000002538707
0.117187500000,0.773437500000,-0.000002380234
0.117187500000,0.796875000000,-0.000002210710
0.117187500000,0.820312500000,-0.000002030978
0.117187500000,0.843750000000,-0.000001841926
0.117187500000,0.867187500000,-0.000001644480
0.117187500000,0.890625000000,-0.000001439599
0.117187500000,0.914062500000,-0.000001228275
0.117187500000,0.937500000000,-0.000001011518
0.117187500000,0.960937500000,-0.000000790361
0.117187500000,0.984375000000,-0.000000565848
0.117187500000,1.007812500000,-0.000000339033
0.117187500000,1.031250000000,-0.000000110970
0.117187500000,1.054687500000,0.000000117287
0.117187500000,1.078125000000,0.000000344694
0.117187500000,1.101562500000,0.000000570218
0.117187500000,1.125000000000,0.000000792847
0.117187500000,1.148437500000,0.000001011590
0.117187500000,1.171875000000,0.000001225485
0.117187500000,1.195312500000,0.000001433601
0.117187500000,1.218750000000,0.000001635047
0.117187500000,1.242187500000,0.000001828970
0.117187500000,1.265625000000,0.000002014566
0.117187500000,1.289062500000,0.000002191076
0.117187500000,1.312500000000,0.000002357796
0.117187500000,1.335937500000,0.000002514077
0.117187500000,1.359375000000,0.000002659329
0.117187500000,1.382812500000,0.000002793021
0.117187500000,1.406250000000,0.000002914688
0.117187500000,1.429687500000,0.000003023927
0.117187500000,1.453125000000,0.000003120402
0.117187500000,1.476562500000,0.000003203846
0.117187500000,1.500000000000,0.000003274062
0.117187500000,1.523437500000,0.000003330914
0.117187500000,1.546875000000,0.000003374343
0.117187500000,1.570312500000,0.000003404354
0.117187500000,1.593750000000,0.000003421021
0.117187500000,1.617187500000,0.000003424483
0.117187500000,1.640625000000,0.000003414946
0.117187500000,1.664062500000,0.000003392678
0.117187500000,1.687500000000,0.000003358009
0.117187500000,1.710937500000,0.000003311328
0.117187500000,1.734375000000,0.000003253080
0.117187500000,1.757812500000,0.000003183764
0.117187500000,1.781250000000,0.000003103928
0.117187500000,1.804687500000,0.000003014168
0.117187500000,1.828125000000,0.000002915121
0.117187500000,1.851562500000,0.000002807465
0.117187500000,1.875000000000,0.000002691914
0.117187500000,1.898437500000,0.000002569209
0.117187500000,1.921875000000,0.000002440120
0.117187500000,1.945312500000,0.000002305440
0.117187500000,1.968750000000,0.000002165978
0.117187500000,1.992187500000,0.000002022554
0.117187500000,2.015625000000,0.000001876001
0.117187500000,2.039062500000,0.000001727151
0.117187500000,2.062500000000,0.000001576838
0.117187500000,2.085937500000,0.000001425887
0.117187500000,2.109375000000,0.000001275117
0.117187500000,2.132812500000,0.000001125330
0.117187500000,2.156250000000,0.000000977308
0.117187500000,2.179687500000,0.000000831813
0.117187500000,2.203125000000,0.000000689576
0.117187500000,2.226562500000,0.000000551301
0.117187500000,2.250000000000,0.000000417655
0.117187500000,2.273437500000,0.000000289268
0.117187500000,2.296875000000,0.000000166727
0.117187500000,2.320312500000,0.000000050578
0.117187500000,2.343750000000,-0.000000058681
0.117187500000,2.367187500000,-0.000000160604
0.117187500000,2.390625000000,-0.000000254791
0.117187500000,2.414062500000,-0.000000340899
0.117187500000,2.437500000000,-0.000000418637
0.117187500000,2.460937500000,-0.000000487772
0.117187500000,2.484375000000,-0.000000548124
0.117187500000,2.507812500000,-0.000000599574
0.117187500000,2.531250000000,-0.000000642055
0.117187500000,2.554687500000,-0.000000675561
0.117187500000,2.578125000000,-0.000000700141
0.117187500000,2.601562500000,-0.000000715900
0.117187500000,2.625000000000,-0.000000722996
0.117187500000,2.648437500000,-0.000000721641
0.117187500000,2.671875000000,-0.000000712100
0.117187500000,2.695312500000,-0.000000694683
0.117187500000,2.718750000000,-0.000000669752
0.117187500000,2.742187500000,-0.000000637711
0.117187500000,2.765625000000,-0.000000599006
0.117187500000,2.789062500000,-0.000000554121
0.117187500000,2.812500000000,-0.000000503578
0.117187500000,2.835937500000,-0.000000447928
0.117187500000,2.859375000000,-0.000000387754
0.117187500000,2.882812500000,-0.000000323662
0.117187500000,2.906250000000,-0.000000256278
0.117187500000,2.929687500000,-0.000000186249
0.117187500000,2.953125000000,-0.000000114232
0.117187500000,2.976562500000,-0.000000040893
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,-0.000000419512
0.140625000000,0.046875000000,-0.000000702160
0.140625000000,0.070312500000,-0.000000980102
0.140625000000,0.093750000000,-0.000001252022
0.140625000000,0.117187500000,-0.000001516635
0.140625000000,0.140625000000,-0.000001772698
0.140625000000,0.164062500000,-0.000002019010
0.140625000000,0.187500000000,-0.000002254422
0.140625000000,0.210937500000,-0.000002477841
0.140625000000,0.234375000000,-0.000002688235
0.140625000000,0.257812500000,-0.000002884637
0.140625000000,0.281250000000,-0.000003066153
0.140625000000,0.304687500000,-0.000003231963
0.140625000000,0.328125000000,-0.000003381323
0.140625000000,0.351562500000,-0.000003513574
0.140625000000,0.375000000000,-0.000003628141
0.140625000000,0.398437500000,-0.000003724538
0.140625000000,0.421875000000,-0.000003802364
0.140625000000,0.445312500000,-0.000003861313
0.140625000000,0.468750000000,-0.000003901171
0.140625000000,0.492187500000,-0.000003921815
0.140625000000,0.515625000000,-0.000003923218
0.140625000000,0.539062500000,-0.000003905441
0.140625000000,0.562500000000,-0.000003868640
0.140625000000,0.585937500000,-0.000003813063
0.140625000000,0.609375000000,-0.000003739048
0.140625000000,0.632812500000,-0.000003647014
0.140625000000,0.656250000000,-0.000003537470
0.140625000000,0.679687500000,-0.000003411007
0.140625000000,0.703125000000,-0.000003268290
0.140625000000,0.726562500000,-0.000003110061
0.140625000000,0.750000000000,-0.000002937134
0.140625000000,0.773437500000,-0.000002750387
0.140625000000,0.796875000000,-0.000002550757
0.140625000000,0.820312500000,-0.000002339243
0.140625000000,0.843750000000,-0.000002116889
0.140625000000,0.867187500000,-0.000001884789
0.140625000000,0.890625000000,-0.000001644073
0.140625000000,0.914062500000,-0.000001395907
0.140625000000,0.937500000000,-0.000001141484
0.140625000000,0.960937500000,-0.000000882018
0.140625000000,0.984375000000,-0.000000618739
0.140625000000,1.007812500000,-0.000000352886
0.140625000000,1.031250000000,-0.000000085701
0.140625000000,1.054687500000,0.000000181579
0.140625000000,1.078125000000,0.000000447726
0.140625000000,1.101562500000,0.000000711526
0.140625000000,1.125000000000,0.000000971790
0.140625000000,1.148437500000,0.000001227355
0.140625000000,1.171875000000,0.000001477090
0.140625000000,1.195312500000,0.000001719907
0.140625000000,1.218750000000,0.000001954757
0.140625000000,1.242187500000,0.000002180643
0.140625000000,1.265625000000,0.000002396622
0.140625000000,1.289062500000,0.000002601807
0.140625000000,1.312500000000,0.000002795376
0.140625000000,1.335937500000,0.000002976569
0.140625000000,1.359375000000,0.000003144699
0.140625000000,1.382812500000,0.000003299149
0.140625000000,1.406250000000,0.000003439377
0.140625000000,1.429687500000,0.000003564916
0.140625000000,1.453125000000,0.000003675380
0.140625000000,1.476562500000,0.000003770463
0.140625000000,1.500000000000,0.000003849936
0.140625000000,1.523437500000,0.000003913655
0.140625000000,1.546875000000,0.000003961554
0.140625000000,1.570312500000,0.000003993650
0.140625000000,1.593750000000,0.000004010037
0.140625000000,1.617187500000,0.000004010889
0.140625000000,1.640625000000,0.000003996458
0.140625000000,1.664062500000,0.000003967068
0.140625000000,1.687500000000,0.000003923117
0.140625000000,1.710937500000,0.000003865071
0.140625000000,1.734375000000,0.000003793465
0.140625000000,1.757812500000,0.000003708894
0.140625000000,1.781250000000,0.000003612011
0.140625000000,1.804687500000,0.000003503528
0.140625000000,1.828125000000,0.000003384202
0.140625000000,1.851562500000,0.000003254842
0.140625000000,1.875000000000,0.000003116292
0.140625000000,1.898437500000,0.000002969437
0.140625000000,1.921875000000,0.000002815189
0.140625000000,1.945312500000,0.000002654488
0.140625000000,1.968750000000,0.000002488293
0.140625000000,1.992187500000,0.000002317579
0.140625000000,2.015625000000,0.000002143328
0.140625000000,2.039062500000,0.000001966527
0.140625000000,2.062500000000,0.000001788164
0.140625000000,2.085937500000,0.000001609214
0.140625000000,2.109375000000,0.000001430646
0.140625000000,2.132812500000,0.000001253406
0.140625000000,2.156250000000,0.000001078420
0.140625000000,2.179687500000,0.000000906585
0.140625000000,2.203125000000,0.000000738768
0.140625000000,2.226562500000,0.000000575795
0.140625000000,2.250000000000,0.000000418454
0.140625000000,2.273437500000,0.000000267487
0.140625000000,2.296875000000,0.000000123586
0.140625000000,2.320312500000,-0.000000012609
0.140625000000,2.343750000000,-0.000000140512
0.140625000000,2.367187500000,-0.000000259599
0.140625000000,2.390625000000,-0.000000369402
0.140625000000,2.414062500000,-0.000000469521
0.140625000000,2.437500000000,-0.000000559616
0.140625000000,2.460937500000,-0.000000639415
0.140625000000,2.484375000000,-0.000000708714
0.140625000000,2.507812500000,-0.000000767374
0.140625000000,2.531250000000,-0.000000815325
0.140625000000,2.554687500000,-0.000000852565
0.140625000000,2.578125000000,-0.000000879157
0.140625000000,2.601562500000,-0.000000895230
0.140625000000,2.625000000000,-0.000000900979
0.140625000000,2.648437500000,-0.000000896663
0.140625000000,2.671875000000,-0.000000882597
0.140625000000,2.695312500000,-0.000000859158
0.140625000000,2.718750000000,-0.000000826779
0.140625000000,2.742187500000,-0.000000785944
0.140625000000,2.765625000000,-0.000000737186
0.140625000000,2.789062500000,-0.000000681086
0.140625000000,2.812500000000,-0.000000618266
0.140625000000,2.835937500000,-0.000000549387
0.140625000000,2.859375000000,-0.000000475140
0.140625000000,2.882812500000,-0.000000396251
0.140625000000,2.906250000000,-0.000000313468
0.140625000000,2.929687500000,-0.000000227557
0.140625000000,2.953125000000,-0.000000139305
0.140625000000,2.976562500000,-0.000000049505
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,-0.000000479337
0.164062500000,0.046875000000,-0.000000801035
0.164062500000,0.070312500000,-0.000001117339
0.164062500000,0.093750000000,-0.000001426742
0.164062500000,0.117187500000,-0.000001727774
0.164062500000,0.140625000000,-0.000002019010
0.164062500000,0.164062500000,-0.000002299077
0.164062500000,0.187500000000,-0.000002566659
0.164062500000,0.210937500000,-0.000002820505
0.164062500000,0.234375000000,-0.000003059436
0.164062500000,0.257812500000,-0.000003282347
0.164062500000,0.281250000000,-0.000003488215
0.164062500000,0.304687500000,-0.000003676101
0.164062500000,0.328125000000,-0.000003845161
0.164062500000,0.351562500000,-0.000003994640
0.164062500000,0.375000000000,-0.000004123885
0.164062500000,0.398437500000,-0.000004232340
0.164062500000,0.421875000000,-0.000004319553
0.164062500000,0.445312500000,-0.000004385178
0.164062500000,0.468750000000,-0.000004428972
0.164062500000,0.492187500000,-0.000004450800
0.164062500000,0.515625000000,-0.000004450636
0.164062500000,0.539062500000,-0.000004428558
0.164062500000,0.562500000000,-0.000004384750
0.164062500000,0.585937500000,-0.000004319501
0.164062500000,0.609375000000,-0.000004233201
0.164062500000,0.632812500000,-0.000004126341
0.164062500000,0.656250000000,-0.000003999509
0.164062500000,0.679687500000,-0.000003853387
0.164062500000,0.703125000000,-0.000003688744
0.164062500000,0.726562500000,-0.000003506438
0.164062500000,0.750000000000,-0.000003307405
0.164062500000,0.773437500000,-0.000003092656
0.164062500000,0.796875000000,-0.000002863276
0.164062500000,0.820312500000,-0.000002620410
0.164062500000,0.843750000000,-0.000002365263
0.164062500000,0.867187500000,-0.000002099091
0.164062500000,0.890625000000,-0.000001823197
0.164062500000,0.914062500000,-0.000001538918
0.164062500000,0.937500000000,-0.000001247628
0.164062500000,0.960937500000,-0.000000950720
0.164062500000,0.984375000000,-0.000000649608
0.164062500000,1.007812500000,-0.000000345715
0.164062500000,1.031250000000,-0.000000040464
0.164062500000,1.054687500000,0.000000264723
0.164062500000,1.078125000000,0.000000568437
0.164062500000,1.101562500000,0.000000869289
0.164062500000,1.125000000000,0.000001165914
0.164062500000,1.148437500000,0.000001456981
0.164062500000,1.171875000000,0.000001741195
0.164062500000,1.195312500000,0.000002017309
0.164062500000,1.218750000000,0.000002284125
0.164062500000,1.242187500000,0.000002540506
0.164062500000,1.265625000000,0.000002785371
0.164062500000,1.289062500000,0.000003017710
0.164062500000,1.312500000000,0.000003236584
0.164062500000,1.335937500000,0.000003441131
0.164062500000,1.359375000000,0.000003630568
0.164062500000,1.382812500000,0.000003804195
0.164062500000,1.406250000000,0.000003961399
0.164062500000,1.429687500000,0.000004101654
0.164062500000,1.453125000000,0.000004224526
0.164062500000,1.476562500000,0.000004329671
0.164062500000,1.500000000000,0.000004416841
0.164062500000,1.523437500000,0.000004485878
0.164062500000,1.546875000000,0.000004536719
0.164062500000,1.570312500000,0.000004569393
0.164062500000,1.593750000000,0.000004584022
0.164062500000,1.617187500000,0.000004580817
0.164062500000,1.640625000000,0.000004560077
0.164062500000,1.664062500000,0.000004522187
0.164062500000,1.687500000000,0.000004467618
0.164062500000,1.710937500000,0.000004396916
0.164062500000,1.734375000000,0.000004310706
0.164062500000,1.757812500000,0.000004209683
0.164062500000,1.781250000000,0.000004094611
0.164062500000,1.804687500000,0.000003966317
0.164062500000,1.828125000000,0.000003825685
0.164062500000,1.851562500000,0.000003673650
0.164062500000,1.875000000000,0.000003511198
0.164062500000,1.898437500000,0.000003339350
0.164062500000,1.921875000000,0.000003159168
0.164062500000,1.945312500000,0.000002971739
0.164062500000,1.968750000000,0.000002778174
0.164062500000,1.992187500000,0.000002579601
0.164062500000,2.015625000000,0.000002377158
