x,y,value
0.093750000000,2.953125000000,0.000002244532
0.093750000000,2.976562500000,0.000002203290
0.093750000000,3.000000000000,0.000000000000
0.117187500000,0.000000000000,0.000000000000
0.117187500000,0.023437500000,-0.000761746665
0.117187500000,0.046875000000,-0.000964697536
0.117187500000,0.070312500000,-0.001165031959
0.117187500000,0.093750000000,-0.001361678576
0.117187500000,0.117187500000,-0.001553642658
0.117187500000,0.140625000000,-0.001740012701
0.117187500000,0.164062500000,-0.001919965176
0.117187500000,0.187500000000,-0.002092768647
0.117187500000,0.210937500000,-0.002257786296
0.117187500000,0.234375000000,-0.002414477452
0.117187500000,0.257812500000,-0.002562397982
0.117187500000,0.281250000000,-0.002701199518
0.117187500000,0.304687500000,-0.002830628003
0.117187500000,0.328125000000,-0.002950521017
0.117187500000,0.351562500000,-0.003060804457
0.117187500000,0.375000000000,-0.003161488271
0.117187500000,0.398437500000,-0.003252661659
0.117187500000,0.421875000000,-0.003334487755
0.117187500000,0.445312500000,-0.003407197690
0.117187500000,0.468750000000,-0.003471084274
0.117187500000,0.492187500000,-0.003526495320
0.117187500000,0.515625000000,-0.003573826780
0.117187500000,0.539062500000,-0.003613515768
0.117187500000,0.562500000000,-0.003646033439
0.117187500000,0.585937500000,-0.003671877913
0.117187500000,0.609375000000,-0.003691567155
0.117187500000,0.632812500000,-0.003705632113
0.117187500000,0.656250000000,-0.003714610058
0.117187500000,0.679687500000,-0.003719038126
0.117187500000,0.703125000000,-0.003719447219
0.117187500000,0.726562500000,-0.003716356154
0.117187500000,0.750000000000,-0.003710266282
0.117187500000,0.773437500000,-0.003701656561
0.117187500000,0.796875000000,-0.003690979046
0.117187500000,0.820312500000,-0.003678654866
0.117187500000,0.843750000000,-0.003665070668
0.117187500000,0.867187500000,-0.003650575569
0.117187500000,0.890625000000,-0.003635478666
0.117187500000,0.914062500000,-0.003620047055
0.117187500000,0.937500000000,-0.003604504351
0.117187500000,0.960937500000,-0.003589029707
0.117187500000,0.984375000000,-0.003573757323
0.117187500000,1.007812500000,-0.003558776462
0.117187500000,1.031250000000,-0.003544131927
0.117187500000,1.054687500000,-0.003529824995
0.117187500000,1.078125000000,-0.003515814750
0.117187500000,1.101562500000,-0.003502019808
0.117187500000,1.125000000000,-0.003488320396
0.117187500000,1.148437500000,-0.003474560818
0.117187500000,1.171875000000,-0.003534592886
0.117187500000,1.195312500000,-0.002886470724
0.117187500000,1.218750000000,-0.002744016941
0.117187500000,1.242187500000,-0.002708271264
0.117187500000,1.265625000000,-0.002708988432
0.117187500000,1.289062500000,-0.002629751898
0.117187500000,1.312500000000,-0.002642897686
0.117187500000,1.335937500000,-0.002610825704
0.117187500000,1.359375000000,-0.002549657260
0.117187500000,1.382812500000,-0.002475649497
0.117187500000,1.406250000000,-0.002392334503
0.117187500000,1.429687500000,-0.002301188377
0.117187500000,1.453125000000,-0.002208040479
0.117187500000,1.476562500000,-0.002118864436
0.117187500000,1.500000000000,-0.002034951365
0.117187500000,1.523437500000,-0.001954378584
0.117187500000,1.546875000000,-0.001875524622
0.117187500000,1.570312500000,-0.001797804286
0.117187500000,1.593750000000,-0.001720903706
0.117187500000,1.617187500000,-0.001644827335
0.117187500000,1.640625000000,-0.001570011415
0.117187500000,1.664062500000,-0.001496707195
0.117187500000,1.687500000000,-0.001424731776
0.117187500000,1.710937500000,-0.001353997774
0.117187500000,1.734375000000,-0.001284794535
0.117187500000,1.757812500000,-0.001217378147
0.117187500000,1.781250000000,-0.001151705717
0.117187500000,1.804687500000,-0.001087710264
0.117187500000,1.828125000000,-0.001025521654
0.117187500000,1.851562500000,-0.000965292388
0.117187500000,1.875000000000,-0.000907025681
0.117187500000,1.898437500000,-0.000850683570
0.117187500000,1.921875000000,-0.000796314916
0.117187500000,1.945312500000,-0.000743993054
0.117187500000,1.968750000000,-0.000693723317
0.117187500000,1.992187500000,-0.000645478323
0.117187500000,2.015625000000,-0.000599264005
0.117187500000,2.039062500000,-0.000555101549
0.117187500000,2.062500000000,-0.000512982405
0.117187500000,2.085937500000,-0.000472876402
0.117187500000,2.109375000000,-0.000434763470
0.117187500000,2.132812500000,-0.000398630757
0.117187500000,2.156250000000,-0.000364452387
0.117187500000,2.179687500000,-0.000332189485
0.117187500000,2.203125000000,-0.000301804323
0.117187500000,2.226562500000,-0.000273261619
0.117187500000,2.250000000000,-0.000246519848
0.117187500000,2.273437500000,-0.000221530135
0.117187500000,2.296875000000,-0.000198242209
0.117187500000,2.320312500000,-0.000176606104
0.117187500000,2.343750000000,-0.000156568599
0.117187500000,2.367187500000,-0.000138072392
0.117187500000,2.390625000000,-0.000121058842
0.117187500000,2.414062500000,-0.000105469060
0.117187500000,2.437500000000,-0.000091242560
0.117187500000,2.460937500000,-0.000078316651
0.117187500000,2.484375000000,-0.000066627943
0.117187500000,2.507812500000,-0.000056113188
0.117187500000,2.531250000000,-0.000046708678
0.117187500000,2.554687500000,-0.000038349882
0.117187500000,2.578125000000,-0.000030972222
0.117187500000,2.601562500000,-0.000024511882
0.117187500000,2.625000000000,-0.000018905609
0.117187500000,2.648437500000,-0.000014090429
0.117187500000,2.671875000000,-0.000010004015
0.117187500000,2.695312500000,-0.000006585292
0.117187500000,2.718750000000,-0.000003774559
0.117187500000,2.742187500000,-0.000001513309
0.117187500000,2.765625000000,0.000000255683
0.117187500000,2.789062500000,0.000001587953
0.117187500000,2.812500000000,0.000002537135
0.117187500000,2.835937500000,0.000003154993
0.117187500000,2.859375000000,0.000003491436
0.117187500000,2.882812500000,0.000003594344
0.117187500000,2.906250000000,0.000003509390
0.117187500000,2.929687500000,0.000003279997
0.117187500000,2.953125000000,0.000002947355
0.117187500000,2.976562500000,0.000002550381
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,-0.000901509536
0.140625000000,0.046875000000,-0.001118491555
0.140625000000,0.070312500000,-0.001331246750
0.140625000000,0.093750000000,-0.001538737019
0.140625000000,0.117187500000,-0.001740012702
0.140625000000,0.140625000000,-0.001934218102
0.140625000000,0.164062500000,-0.002120595467
0.140625000000,0.187500000000,-0.002298487654
0.140625000000,0.210937500000,-0.002467339745
0.140625000000,0.234375000000,-0.002626699221
0.140625000000,0.257812500000,-0.002776215356
0.140625000000,0.281250000000,-0.002915637182
0.140625000000,0.304687500000,-0.003044810783
0.140625000000,0.328125000000,-0.003163675501
0.140625000000,0.351562500000,-0.003272259446
0.140625000000,0.375000000000,-0.003370674327
0.140625000000,0.398437500000,-0.003459109510
0.140625000000,0.421875000000,-0.003537825720
0.140625000000,0.445312500000,-0.003607148167
0.140625000000,0.468750000000,-0.003667459499
0.140625000000,0.492187500000,-0.003719192415
0.140625000000,0.515625000000,-0.003762822079
0.140625000000,0.539062500000,-0.003798858579
0.140625000000,0.562500000000,-0.003827839269
0.140625000000,0.585937500000,-0.003850321319
0.140625000000,0.609375000000,-0.003866874393
0.140625000000,0.632812500000,-0.003878073450
0.140625000000,0.656250000000,-0.003884491956
0.140625000000,0.679687500000,-0.003886695343
0.140625000000,0.703125000000,-0.003885234919
0.140625000000,0.726562500000,-0.003880642200
0.140625000000,0.750000000000,-0.003873423656
0.140625000000,0.773437500000,-0.003864055980
0.140625000000,0.796875000000,-0.003852981863
0.140625000000,0.820312500000,-0.003840606323
0.140625000000,0.843750000000,-0.003827293597
0.140625000000,0.867187500000,-0.003813364541
0.140625000000,0.890625000000,-0.003799094594
0.140625000000,0.914062500000,-0.003784712311
0.140625000000,0.937500000000,-0.003770398432
0.140625000000,0.960937500000,-0.003756285500
0.140625000000,0.984375000000,-0.003742457988
0.140625000000,1.007812500000,-0.003728952885
0.140625000000,1.031250000000,-0.003715760790
0.140625000000,1.054687500000,-0.003702827445
0.140625000000,1.078125000000,-0.003690055687
0.140625000000,1.101562500000,-0.003677307791
0.140625000000,1.125000000000,-0.003664408170
0.140625000000,1.148437500000,-0.003674433533
0.140625000000,1.171875000000,-0.002989843994
0.140625000000,1.195312500000,-0.002887493470
0.140625000000,1.218750000000,-0.002883561044
0.140625000000,1.242187500000,-0.002896602107
0.140625000000,1.265625000000,-0.002872053901
0.140625000000,1.289062500000,-0.002742042253
0.140625000000,1.312500000000,-0.002701138968
0.140625000000,1.335937500000,-0.002652419310
0.140625000000,1.359375000000,-0.002591251471
0.140625000000,1.382812500000,-0.002515814405
0.140625000000,1.406250000000,-0.002427684332
0.140625000000,1.429687500000,-0.002333779589
0.140625000000,1.453125000000,-0.002239804163
0.140625000000,1.476562500000,-0.002147964455
0.140625000000,1.500000000000,-0.002059436081
0.140625000000,1.523437500000,-0.001974856316
0.140625000000,1.546875000000,-0.001893118524
0.140625000000,1.570312500000,-0.001812383169
0.140625000000,1.593750000000,-0.001732122468
0.140625000000,1.617187500000,-0.001653065753
0.140625000000,1.640625000000,-0.001575677267
0.140625000000,1.664062500000,-0.001499760242
0.140625000000,1.687500000000,-0.001425195644
0.140625000000,1.710937500000,-0.001352196016
0.140625000000,1.734375000000,-0.001280960186
0.140625000000,1.757812500000,-0.001211528117
0.140625000000,1.781250000000,-0.001143944635
0.140625000000,1.804687500000,-0.001078292999
0.140625000000,1.828125000000,-0.001014624765
0.140625000000,1.851562500000,-0.000952974927
0.140625000000,1.875000000000,-0.000893403875
0.140625000000,1.898437500000,-0.000835953755
0.140625000000,1.921875000000,-0.000780624539
0.140625000000,1.945312500000,-0.000727421203
0.140625000000,1.968750000000,-0.000676377439
0.140625000000,1.992187500000,-0.000627509367
0.140625000000,2.015625000000,-0.000580796046
0.140625000000,2.039062500000,-0.000536216970
0.140625000000,2.062500000000,-0.000493773383
0.140625000000,2.085937500000,-0.000453458356
0.140625000000,2.109375000000,-0.000415238006
0.140625000000,2.132812500000,-0.000379073214
0.140625000000,2.156250000000,-0.000344937651
0.140625000000,2.179687500000,-0.000312803621
0.140625000000,2.203125000000,-0.000282626343
0.140625000000,2.226562500000,-0.000254353457
0.140625000000,2.250000000000,-0.000227938354
0.140625000000,2.273437500000,-0.000203336005
0.140625000000,2.296875000000,-0.000180492300
0.140625000000,2.320312500000,-0.000159346065
0.140625000000,2.343750000000,-0.000139837638
0.140625000000,2.367187500000,-0.000121909364
0.140625000000,2.390625000000,-0.000105499896
0.140625000000,2.414062500000,-0.000090542983
0.140625000000,2.437500000000,-0.000076971834
0.140625000000,2.460937500000,-0.000064721322
0.140625000000,2.484375000000,-0.000053725601
0.140625000000,2.507812500000,-0.000043916492
0.140625000000,2.531250000000,-0.000035225036
0.140625000000,2.554687500000,-0.000027583476
0.140625000000,2.578125000000,-0.000020924877
0.140625000000,2.601562500000,-0.000015182002
0.140625000000,2.625000000000,-0.000010287649
0.140625000000,2.648437500000,-0.000006175748
0.140625000000,2.671875000000,-0.000002781767
0.140625000000,2.695312500000,-0.000000042275
0.140625000000,2.718750000000,0.000002105178
0.140625000000,2.742187500000,0.000003721562
0.140625000000,2.765625000000,0.000004865932
0.140625000000,2.789062500000,0.000005595442
0.140625000000,2.812500000000,0.000005965435
0.140625000000,2.835937500000,0.000006029310
0.140625000000,2.859375000000,0.000005838246
0.140625000000,2.882812500000,0.000005441119
0.140625000000,2.906250000000,0.000004884509
0.140625000000,2.929687500000,0.000004212669
0.140625000000,2.953125000000,0.000003467424
0.140625000000,2.976562500000,0.000002688116
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,-0.001041343940
0.164062500000,0.046875000000,-0.001270628230
0.164062500000,0.070312500000,-0.001494139063
0.164062500000,0.093750000000,-0.001710882778
0.164062500000,0.117187500000,-0.001919965174
0.164062500000,0.140625000000,-0.002120595470
0.164062500000,0.164062500000,-0.002312089537
0.164062500000,0.187500000000,-0.002493871196
0.164062500000,0.210937500000,-0.002665472898
0.164062500000,0.234375000000,-0.002826534563
0.164062500000,0.257812500000,-0.002976801722
0.164062500000,0.281250000000,-0.003116122445
0.164062500000,0.304687500000,-0.003244443359
0.164062500000,0.328125000000,-0.003361804914
0.164062500000,0.351562500000,-0.003468335640
0.164062500000,0.375000000000,-0.003564245998
0.164062500000,0.398437500000,-0.003649821505
0.164062500000,0.421875000000,-0.003725415519
0.164062500000,0.445312500000,-0.003791441681
0.164062500000,0.468750000000,-0.003848365924
0.164062500000,0.492187500000,-0.003896698529
0.164062500000,0.515625000000,-0.003936985972
0.164062500000,0.539062500000,-0.003969802874
0.164062500000,0.562500000000,-0.003995744035
0.164062500000,0.585937500000,-0.004015416579
0.164062500000,0.609375000000,-0.004029432398
0.164062500000,0.632812500000,-0.004038400882
0.164062500000,0.656250000000,-0.004042922050
0.164062500000,0.679687500000,-0.004043580075
0.164062500000,0.703125000000,-0.004040937244
0.164062500000,0.726562500000,-0.004035528450
0.164062500000,0.750000000000,-0.004027856212
0.164062500000,0.773437500000,-0.004018386226
0.164062500000,0.796875000000,-0.004007543558
0.164062500000,0.820312500000,-0.003995709333
0.164062500000,0.843750000000,-0.003983218049
0.164062500000,0.867187500000,-0.003970355530
0.164062500000,0.890625000000,-0.003957357410
0.164062500000,0.914062500000,-0.003944408229
0.164062500000,0.937500000000,-0.003931641098
0.164062500000,0.960937500000,-0.003919137881
0.164062500000,0.984375000000,-0.003906929941
0.164062500000,1.007812500000,-0.003894999368
0.164062500000,1.031250000000,-0.003883280697
0.164062500000,1.054687500000,-0.003871663048
0.164062500000,1.078125000000,-0.003859992681
0.164062500000,1.101562500000,-0.003848075929
0.164062500000,1.125000000000,-0.003795514703
0.164062500000,1.148437500000,-0.003088410932
0.164062500000,1.171875000000,-0.003033806200
0.164062500000,1.195312500000,-0.003061646242
0.164062500000,1.218750000000,-0.003081585033
0.164062500000,1.242187500000,-0.003045281481
0.164062500000,1.265625000000,-0.002957039266
0.164062500000,1.289062500000,-0.002797827694
0.164062500000,1.312500000000,-0.002742042541
0.164062500000,1.335937500000,-0.002691635630
0.164062500000,1.359375000000,-0.002624785825
0.164062500000,1.382812500000,-0.002543879057
0.164062500000,1.406250000000,-0.002454772836
0.164062500000,1.429687500000,-0.002360679671
0.164062500000,1.453125000000,-0.002263894960
0.164062500000,1.476562500000,-0.002168219335
0.164062500000,1.500000000000,-0.002076601444
0.164062500000,1.523437500000,-0.001988909469
0.164062500000,1.546875000000,-0.001903556661
0.164062500000,1.570312500000,-0.001819606794
0.164062500000,1.593750000000,-0.001736822714
0.164062500000,1.617187500000,-0.001655222751
0.164062500000,1.640625000000,-0.001575076042
0.164062500000,1.664062500000,-0.001496694793
0.164062500000,1.687500000000,-0.001420071394
0.164062500000,1.710937500000,-0.001345072226
0.164062500000,1.734375000000,-0.001271830447
0.164062500000,1.757812500000,-0.001200613167
0.164062500000,1.781250000000,-0.001131488278
0.164062500000,1.804687500000,-0.001064384705
0.164062500000,1.828125000000,-0.000999345332
