x,y,value
0.117187500000,0.187500000000,0.000000022933
0.117187500000,0.210937500000,0.000000025428
0.117187500000,0.234375000000,0.000000027856
0.117187500000,0.257812500000,0.000000030210
0.117187500000,0.281250000000,0.000000032485
0.117187500000,0.304687500000,0.000000034675
0.117187500000,0.328125000000,0.000000036776
0.117187500000,0.351562500000,0.000000038782
0.117187500000,0.375000000000,0.000000040688
0.117187500000,0.398437500000,0.000000042488
0.117187500000,0.421875000000,0.000000044181
0.117187500000,0.445312500000,0.000000045760
0.117187500000,0.468750000000,0.000000047223
0.117187500000,0.492187500000,0.000000048563
0.117187500000,0.515625000000,0.000000049781
0.117187500000,0.539062500000,0.000000050870
0.117187500000,0.562500000000,0.000000051830
0.117187500000,0.585937500000,0.000000052656
0.117187500000,0.609375000000,0.000000053348
0.117187500000,0.632812500000,0.000000053902
0.117187500000,0.656250000000,0.000000054317
0.117187500000,0.679687500000,0.000000054592
0.117187500000,0.703125000000,0.000000054727
0.117187500000,0.726562500000,0.000000054718
0.117187500000,0.750000000000,0.000000054568
0.117187500000,0.773437500000,0.000000054275
0.117187500000,0.796875000000,0.000000053841
0.117187500000,0.820312500000,0.000000053265
0.117187500000,0.843750000000,0.000000052548
0.117187500000,0.867187500000,0.000000051691
0.117187500000,0.890625000000,0.000000050697
0.117187500000,0.914062500000,0.000000049567
0.117187500000,0.937500000000,0.000000048304
0.117187500000,0.960937500000,0.000000046910
0.117187500000,0.984375000000,0.000000045387
0.117187500000,1.007812500000,0.000000043739
0.117187500000,1.031250000000,0.000000041970
0.117187500000,1.054687500000,0.000000040084
0.117187500000,1.078125000000,0.000000038084
0.117187500000,1.101562500000,0.000000035974
0.117187500000,1.125000000000,0.000000033760
0.117187500000,1.148437500000,0.000000031447
0.117187500000,1.171875000000,0.000000029040
0.117187500000,1.195312500000,0.000000026543
0.117187500000,1.218750000000,0.000000023963
0.117187500000,1.242187500000,0.000000021306
0.117187500000,1.265625000000,0.000000018578
0.117187500000,1.289062500000,0.000000015786
0.117187500000,1.312500000000,0.000000012935
0.117187500000,1.335937500000,0.000000010032
0.117187500000,1.359375000000,0.000000007084
0.117187500000,1.382812500000,0.000000004099
0.117187500000,1.406250000000,0.000000001082
0.117187500000,1.429687500000,-0.000000001957
0.117187500000,1.453125000000,-0.000000005013
0.117187500000,1.476562500000,-0.000000008078
0.117187500000,1.500000000000,-0.000000011144
0.117187500000,1.523437500000,-0.000000014204
0.117187500000,1.546875000000,-0.000000017251
0.117187500000,1.570312500000,-0.000000020277
0.117187500000,1.593750000000,-0.000000023274
0.117187500000,1.617187500000,-0.000000026236
0.117187500000,1.640625000000,-0.000000029155
0.117187500000,1.664062500000,-0.000000032024
0.117187500000,1.687500000000,-0.000000034834
0.117187500000,1.710937500000,-0.000000037581
0.117187500000,1.734375000000,-0.000000040255
0.117187500000,1.757812500000,-0.000000042852
0.117187500000,1.781250000000,-0.000000045364
0.117187500000,1.804687500000,-0.000000047784
0.117187500000,1.828125000000,-0.000000050107
0.117187500000,1.851562500000,-0.000000052327
0.117187500000,1.875000000000,-0.000000054437
0.117187500000,1.898437500000,-0.000000056433
0.117187500000,1.921875000000,-0.000000058309
0.117187500000,1.945312500000,-0.000000060060
0.117187500000,1.968750000000,-0.000000061681
0.117187500000,1.992187500000,-0.000000063169
0.117187500000,2.015625000000,-0.000000064519
0.117187500000,2.039062500000,-0.000000065727
0.117187500000,2.062500000000,-0.000000066791
0.117187500000,2.085937500000,-0.000000067707
0.117187500000,2.109375000000,-0.000000068473
0.117187500000,2.132812500000,-0.000000069086
0.117187500000,2.156250000000,-0.000000069544
0.117187500000,2.179687500000,-0.000000069847
0.117187500000,2.203125000000,-0.000000069993
0.117187500000,2.226562500000,-0.000000069981
0.117187500000,2.250000000000,-0.000000069811
0.117187500000,2.273437500000,-0.000000069483
0.117187500000,2.296875000000,-0.000000068998
0.117187500000,2.320312500000,-0.000000068357
0.117187500000,2.343750000000,-0.000000067560
0.117187500000,2.367187500000,-0.000000066610
0.117187500000,2.390625000000,-0.000000065508
0.117187500000,2.414062500000,-0.000000064258
0.117187500000,2.437500000000,-0.000000062862
0.117187500000,2.460937500000,-0.000000061323
0.117187500000,2.484375000000,-0.000000059644
0.117187500000,2.507812500000,-0.000000057831
0.117187500000,2.531250000000,-0.000000055887
0.117187500000,2.554687500000,-0.000000053816
0.117187500000,2.578125000000,-0.000000051623
0.117187500000,2.601562500000,-0.000000049314
0.117187500000,2.625000000000,-0.000000046895
0.117187500000,2.648437500000,-0.000000044370
0.117187500000,2.671875000000,-0.000000041747
0.117187500000,2.695312500000,-0.000000039031
0.117187500000,2.718750000000,-0.000000036229
0.117187500000,2.742187500000,-0.000000033349
0.117187500000,2.765625000000,-0.000000030395
0.117187500000,2.789062500000,-0.000000027377
0.117187500000,2.812500000000,-0.000000024300
0.117187500000,2.835937500000,-0.000000021173
0.117187500000,2.859375000000,-0.000000018004
0.117187500000,2.882812500000,-0.000000014798
0.117187500000,2.906250000000,-0.000000011565
0.117187500000,2.929687500000,-0.000000008313
0.117187500000,2.953125000000,-0.000000005048
0.117187500000,2.976562500000,-0.000000001779
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.000000004834
0.140625000000,0.046875000000,0.000000008115
0.140625000000,0.070312500000,0.000000011369
0.140625000000,0.093750000000,0.000000014588
0.140625000000,0.117187500000,0.000000017764
0.140625000000,0.140625000000,0.000000020890
0.140625000000,0.164062500000,0.000000023958
0.140625000000,0.187500000000,0.000000026961
0.140625000000,0.210937500000,0.000000029891
0.140625000000,0.234375000000,0.000000032741
0.140625000000,0.257812500000,0.000000035506
0.140625000000,0.281250000000,0.000000038177
0.140625000000,0.304687500000,0.000000040749
0.140625000000,0.328125000000,0.000000043215
0.140625000000,0.351562500000,0.000000045570
0.140625000000,0.375000000000,0.000000047807
0.140625000000,0.398437500000,0.000000049922
0.140625000000,0.421875000000,0.000000051909
0.140625000000,0.445312500000,0.000000053762
0.140625000000,0.468750000000,0.000000055478
0.140625000000,0.492187500000,0.000000057052
0.140625000000,0.515625000000,0.000000058479
0.140625000000,0.539062500000,0.000000059757
0.140625000000,0.562500000000,0.000000060882
0.140625000000,0.585937500000,0.000000061850
0.140625000000,0.609375000000,0.000000062660
0.140625000000,0.632812500000,0.000000063308
0.140625000000,0.656250000000,0.000000063794
0.140625000000,0.679687500000,0.000000064114
0.140625000000,0.703125000000,0.000000064269
0.140625000000,0.726562500000,0.000000064258
0.140625000000,0.750000000000,0.000000064078
0.140625000000,0.773437500000,0.000000063732
0.140625000000,0.796875000000,0.000000063218
0.140625000000,0.820312500000,0.000000062538
0.140625000000,0.843750000000,0.000000061693
0.140625000000,0.867187500000,0.000000060685
0.140625000000,0.890625000000,0.000000059514
0.140625000000,0.914062500000,0.000000058184
0.140625000000,0.937500000000,0.000000056697
0.140625000000,0.960937500000,0.000000055056
0.140625000000,0.984375000000,0.000000053265
0.140625000000,1.007812500000,0.000000051326
0.140625000000,1.031250000000,0.000000049246
0.140625000000,1.054687500000,0.000000047027
0.140625000000,1.078125000000,0.000000044675
0.140625000000,1.101562500000,0.000000042194
0.140625000000,1.125000000000,0.000000039591
0.140625000000,1.148437500000,0.000000036872
0.140625000000,1.171875000000,0.000000034041
0.140625000000,1.195312500000,0.000000031106
0.140625000000,1.218750000000,0.000000028075
0.140625000000,1.242187500000,0.000000024952
0.140625000000,1.265625000000,0.000000021745
0.140625000000,1.289062500000,0.000000018463
0.140625000000,1.312500000000,0.000000015112
0.140625000000,1.335937500000,0.000000011700
0.140625000000,1.359375000000,0.000000008237
0.140625000000,1.382812500000,0.000000004729
0.140625000000,1.406250000000,0.000000001186
0.140625000000,1.429687500000,-0.000000002386
0.140625000000,1.453125000000,-0.000000005976
0.140625000000,1.476562500000,-0.000000009577
0.140625000000,1.500000000000,-0.000000013179
0.140625000000,1.523437500000,-0.000000016774
0.140625000000,1.546875000000,-0.000000020353
0.140625000000,1.570312500000,-0.000000023907
0.140625000000,1.593750000000,-0.000000027428
0.140625000000,1.617187500000,-0.000000030907
0.140625000000,1.640625000000,-0.000000034335
0.140625000000,1.664062500000,-0.000000037704
0.140625000000,1.687500000000,-0.000000041005
0.140625000000,1.710937500000,-0.000000044230
0.140625000000,1.734375000000,-0.000000047370
0.140625000000,1.757812500000,-0.000000050419
0.140625000000,1.781250000000,-0.000000053368
0.140625000000,1.804687500000,-0.000000056210
0.140625000000,1.828125000000,-0.000000058937
0.140625000000,1.851562500000,-0.000000061542
0.140625000000,1.875000000000,-0.000000064020
0.140625000000,1.898437500000,-0.000000066362
0.140625000000,1.921875000000,-0.000000068563
0.140625000000,1.945312500000,-0.000000070618
0.140625000000,1.968750000000,-0.000000072520
0.140625000000,1.992187500000,-0.000000074266
0.140625000000,2.015625000000,-0.000000075849
0.140625000000,2.039062500000,-0.000000077266
0.140625000000,2.062500000000,-0.000000078513
0.140625000000,2.085937500000,-0.000000079586
0.140625000000,2.109375000000,-0.000000080483
0.140625000000,2.132812500000,-0.000000081200
0.140625000000,2.156250000000,-0.000000081736
0.140625000000,2.179687500000,-0.000000082089
0.140625000000,2.203125000000,-0.000000082257
0.140625000000,2.226562500000,-0.000000082240
0.140625000000,2.250000000000,-0.000000082038
0.140625000000,2.273437500000,-0.000000081650
0.140625000000,2.296875000000,-0.000000081077
0.140625000000,2.320312500000,-0.000000080321
0.140625000000,2.343750000000,-0.000000079383
0.140625000000,2.367187500000,-0.000000078264
0.140625000000,2.390625000000,-0.000000076968
0.140625000000,2.414062500000,-0.000000075496
0.140625000000,2.437500000000,-0.000000073853
0.140625000000,2.460937500000,-0.000000072043
0.140625000000,2.484375000000,-0.000000070069
0.140625000000,2.507812500000,-0.000000067937
0.140625000000,2.531250000000,-0.000000065650
0.140625000000,2.554687500000,-0.000000063214
0.140625000000,2.578125000000,-0.000000060637
0.140625000000,2.601562500000,-0.000000057923
0.140625000000,2.625000000000,-0.000000055079
0.140625000000,2.648437500000,-0.000000052112
0.140625000000,2.671875000000,-0.000000049028
0.140625000000,2.695312500000,-0.000000045836
0.140625000000,2.718750000000,-0.000000042543
0.140625000000,2.742187500000,-0.000000039157
0.140625000000,2.765625000000,-0.000000035687
0.140625000000,2.789062500000,-0.000000032139
0.140625000000,2.812500000000,-0.000000028525
0.140625000000,2.835937500000,-0.000000024850
0.140625000000,2.859375000000,-0.000000021126
0.140625000000,2.882812500000,-0.000000017359
0.140625000000,2.906250000000,-0.000000013561
0.140625000000,2.929687500000,-0.000000009739
0.140625000000,2.953125000000,-0.000000005903
0.140625000000,2.976562500000,-0.000000002062
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.000000005559
0.164062500000,0.046875000000,0.000000009320
0.164062500000,0.070312500000,0.000000013049
0.164062500000,0.093750000000,0.000000016737
0.164062500000,0.117187500000,0.000000020377
0.164062500000,0.140625000000,0.000000023958
0.164062500000,0.164062500000,0.000000027473
0.164062500000,0.187500000000,0.000000030913
0.164062500000,0.210937500000,0.000000034270
0.164062500000,0.234375000000,0.000000037536
0.164062500000,0.257812500000,0.000000040704
0.164062500000,0.281250000000,0.000000043763
0.164062500000,0.304687500000,0.000000046709
0.164062500000,0.328125000000,0.000000049535
0.164062500000,0.351562500000,0.000000052232
0.164062500000,0.375000000000,0.000000054794
0.164062500000,0.398437500000,0.000000057215
0.164062500000,0.421875000000,0.000000059490
0.164062500000,0.445312500000,0.000000061612
0.164062500000,0.468750000000,0.000000063576
0.164062500000,0.492187500000,0.000000065378
0.164062500000,0.515625000000,0.000000067011
0.164062500000,0.539062500000,0.000000068473
0.164062500000,0.562500000000,0.000000069760
0.164062500000,0.585937500000,0.000000070867
0.164062500000,0.609375000000,0.000000071793
0.164062500000,0.632812500000,0.000000072533
0.164062500000,0.656250000000,0.000000073087
0.164062500000,0.679687500000,0.000000073451
0.164062500000,0.703125000000,0.000000073626
0.164062500000,0.726562500000,0.000000073609
0.164062500000,0.750000000000,0.000000073401
0.164062500000,0.773437500000,0.000000073001
0.164062500000,0.796875000000,0.000000072409
0.164062500000,0.820312500000,0.000000071627
0.164062500000,0.843750000000,0.000000070655
0.164062500000,0.867187500000,0.000000069496
0.164062500000,0.890625000000,0.000000068152
0.164062500000,0.914062500000,0.000000066625
0.164062500000,0.937500000000,0.000000064917
0.164062500000,0.960937500000,0.000000063034
0.164062500000,0.984375000000,0.000000060978
0.164062500000,1.007812500000,0.000000058754
0.164062500000,1.031250000000,0.000000056366
0.164062500000,1.054687500000,0.000000053821
0.164062500000,1.078125000000,0.000000051122
0.164062500000,1.101562500000,0.000000048277
0.164062500000,1.125000000000,0.000000045292
0.164062500000,1.148437500000,0.000000042173
0.164062500000,1.171875000000,0.000000038927
0.164062500000,1.195312500000,0.000000035562
0.164062500000,1.218750000000,0.000000032084
0.164062500000,1.242187500000,0.000000028504
0.164062500000,1.265625000000,0.000000024827
0.164062500000,1.289062500000,0.000000021064
0.164062500000,1.312500000000,0.000000017223
0.164062500000,1.335937500000,0.000000013312
0.164062500000,1.359375000000,0.000000009341
0.164062500000,1.382812500000,0.000000005321
0.164062500000,1.406250000000,0.000000001258
0.164062500000,1.429687500000,-0.000000002836
0.164062500000,1.453125000000,-0.000000006950
0.164062500000,1.476562500000,-0.000000011077
0.164062500000,1.500000000000,-0.000000015206
0.164062500000,1.523437500000,-0.000000019325
0.164062500000,1.546875000000,-0.000000023427
0.164062500000,1.570312500000,-0.000000027499
0.164062500000,1.593750000000,-0.000000031534
0.164062500000,1.617187500000,-0.000000035520
0.164062500000,1.640625000000,-0.000000039447
0.164062500000,1.664062500000,-0.000000043307
0.164062500000,1.687500000000,-0.000000047089
0.164062500000,1.710937500000,-0.000000050784
0.164062500000,1.734375000000,-0.000000054381
0.164062500000,1.757812500000,-0.000000057873
0.164062500000,1.781250000000,-0.000000061252
0.164062500000,1.804687500000,-0.000000064506
0.164062500000,1.828125000000,-0.000000067629
0.164062500000,1.851562500000,-0.000000070613
0.164062500000,1.875000000000,-0.000000073449
0.164062500000,1.898437500000,-0.000000076131
0.164062500000,1.921875000000,-0.000000078652
0.164062500000,1.945312500000,-0.000000081004
0.164062500000,1.968750000000,-0.000000083181
0.164062500000,1.992187500000,-0.000000085178
0.164062500000,2.015625000000,-0.000000086990
0.164062500000,2.039062500000,-0.000000088611
