x,y,value
0.093750000000,2.953125000000,-0.000000000059
0.093750000000,2.976562500000,-0.000000000021
0.093750000000,3.000000000000,0.000000000000
0.117187500000,0.000000000000,0.000000000000
0.117187500000,0.023437500000,-0.000000000007
0.117187500000,0.046875000000,-0.000000000012
0.117187500000,0.070312500000,-0.000000000017
0.117187500000,0.093750000000,-0.000000000022
0.117187500000,0.117187500000,-0.000000000027
0.117187500000,0.140625000000,-0.000000000033
0.117187500000,0.164062500000,-0.000000000039
0.117187500000,0.187500000000,-0.000000000046
0.117187500000,0.210937500000,-0.000000000052
0.117187500000,0.234375000000,-0.000000000059
0.117187500000,0.257812500000,-0.000000000067
0.117187500000,0.281250000000,-0.000000000075
0.117187500000,0.304687500000,-0.000000000083
0.117187500000,0.328125000000,-0.000000000093
0.117187500000,0.351562500000,-0.000000000103
0.117187500000,0.375000000000,-0.000000000113
0.117187500000,0.398437500000,-0.000000000124
0.117187500000,0.421875000000,-0.000000000135
0.117187500000,0.445312500000,-0.000000000148
0.117187500000,0.468750000000,-0.000000000160
0.117187500000,0.492187500000,-0.000000000174
0.117187500000,0.515625000000,-0.000000000187
0.117187500000,0.539062500000,-0.000000000203
0.117187500000,0.562500000000,-0.000000000218
0.117187500000,0.585937500000,-0.000000000235
0.117187500000,0.609375000000,-0.000000000251
0.117187500000,0.632812500000,-0.000000000269
0.117187500000,0.656250000000,-0.000000000287
0.117187500000,0.679687500000,-0.000000000306
0.117187500000,0.703125000000,-0.000000000326
0.117187500000,0.726562500000,-0.000000000346
0.117187500000,0.750000000000,-0.000000000367
0.117187500000,0.773437500000,-0.000000000389
0.117187500000,0.796875000000,-0.000000000411
0.117187500000,0.820312500000,-0.000000000434
0.117187500000,0.843750000000,-0.000000000457
0.117187500000,0.867187500000,-0.000000000480
0.117187500000,0.890625000000,-0.000000000505
0.117187500000,0.914062500000,-0.000000000529
0.117187500000,0.937500000000,-0.000000000555
0.117187500000,0.960937500000,-0.000000000580
0.117187500000,0.984375000000,-0.000000000606
0.117187500000,1.007812500000,-0.000000000632
0.117187500000,1.031250000000,-0.000000000658
0.117187500000,1.054687500000,-0.000000000685
0.117187500000,1.078125000000,-0.000000000712
0.117187500000,1.101562500000,-0.000000000739
0.117187500000,1.125000000000,-0.000000000766
0.117187500000,1.148437500000,-0.000000000793
0.117187500000,1.171875000000,-0.000000000819
0.117187500000,1.195312500000,-0.000000000846
0.117187500000,1.218750000000,-0.000000000873
0.117187500000,1.242187500000,-0.000000000900
0.117187500000,1.265625000000,-0.000000000926
0.117187500000,1.289062500000,-0.000000000952
0.117187500000,1.312500000000,-0.000000000978
0.117187500000,1.335937500000,-0.000000001003
0.117187500000,1.359375000000,-0.000000001028
0.117187500000,1.382812500000,-0.000000001052
0.117187500000,1.406250000000,-0.000000001076
0.117187500000,1.429687500000,-0.000000001099
0.117187500000,1.453125000000,-0.000000001122
0.117187500000,1.476562500000,-0.000000001144
0.117187500000,1.500000000000,-0.000000001165
0.117187500000,1.523437500000,-0.000000001185
0.117187500000,1.546875000000,-0.000000001204
0.117187500000,1.570312500000,-0.000000001222
0.117187500000,1.593750000000,-0.000000001240
0.117187500000,1.617187500000,-0.000000001256
0.117187500000,1.640625000000,-0.000000001271
0.117187500000,1.664062500000,-0.000000001286
0.117187500000,1.687500000000,-0.000000001299
0.117187500000,1.710937500000,-0.000000001311
0.117187500000,1.734375000000,-0.000000001321
0.117187500000,1.757812500000,-0.000000001331
0.117187500000,1.781250000000,-0.000000001339
0.117187500000,1.804687500000,-0.000000001346
0.117187500000,1.828125000000,-0.000000001351
0.117187500000,1.851562500000,-0.000000001356
0.117187500000,1.875000000000,-0.000000001358
0.117187500000,1.898437500000,-0.000000001360
0.117187500000,1.921875000000,-0.000000001359
0.117187500000,1.945312500000,-0.000000001358
0.117187500000,1.968750000000,-0.000000001355
0.117187500000,1.992187500000,-0.000000001350
0.117187500000,2.015625000000,-0.000000001344
0.117187500000,2.039062500000,-0.000000001336
0.117187500000,2.062500000000,-0.000000001327
0.117187500000,2.085937500000,-0.000000001316
0.117187500000,2.109375000000,-0.000000001304
0.117187500000,2.132812500000,-0.000000001291
0.117187500000,2.156250000000,-0.000000001276
0.117187500000,2.179687500000,-0.000000001259
0.117187500000,2.203125000000,-0.000000001241
0.117187500000,2.226562500000,-0.000000001221
0.117187500000,2.250000000000,-0.000000001200
0.117187500000,2.273437500000,-0.000000001177
0.117187500000,2.296875000000,-0.000000001154
0.117187500000,2.320312500000,-0.000000001129
0.117187500000,2.343750000000,-0.000000001102
0.117187500000,2.367187500000,-0.000000001074
0.117187500000,2.390625000000,-0.000000001044
0.117187500000,2.414062500000,-0.000000001014
0.117187500000,2.437500000000,-0.000000000982
0.117187500000,2.460937500000,-0.000000000950
0.117187500000,2.484375000000,-0.000000000915
0.117187500000,2.507812500000,-0.000000000880
0.117187500000,2.531250000000,-0.000000000844
0.117187500000,2.554687500000,-0.000000000807
0.117187500000,2.578125000000,-0.000000000768
0.117187500000,2.601562500000,-0.000000000729
0.117187500000,2.625000000000,-0.000000000690
0.117187500000,2.648437500000,-0.000000000649
0.117187500000,2.671875000000,-0.000000000607
0.117187500000,2.695312500000,-0.000000000565
0.117187500000,2.718750000000,-0.000000000522
0.117187500000,2.742187500000,-0.000000000479
0.117187500000,2.765625000000,-0.000000000435
0.117187500000,2.789062500000,-0.000000000391
0.117187500000,2.812500000000,-0.000000000345
0.117187500000,2.835937500000,-0.000000000300
0.117187500000,2.859375000000,-0.000000000255
0.117187500000,2.882812500000,-0.000000000209
0.117187500000,2.906250000000,-0.000000000163
0.117187500000,2.929687500000,-0.000000000117
0.117187500000,2.953125000000,-0.000000000071
0.117187500000,2.976562500000,-0.000000000025
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,-0.000000000008
0.140625000000,0.046875000000,-0.000000000014
0.140625000000,0.070312500000,-0.000000000020
0.140625000000,0.093750000000,-0.000000000027
0.140625000000,0.117187500000,-0.000000000033
0.140625000000,0.140625000000,-0.000000000040
0.140625000000,0.164062500000,-0.000000000047
0.140625000000,0.187500000000,-0.000000000055
0.140625000000,0.210937500000,-0.000000000063
0.140625000000,0.234375000000,-0.000000000072
0.140625000000,0.257812500000,-0.000000000080
0.140625000000,0.281250000000,-0.000000000090
0.140625000000,0.304687500000,-0.000000000100
0.140625000000,0.328125000000,-0.000000000112
0.140625000000,0.351562500000,-0.000000000123
0.140625000000,0.375000000000,-0.000000000135
0.140625000000,0.398437500000,-0.000000000148
0.140625000000,0.421875000000,-0.000000000161
0.140625000000,0.445312500000,-0.000000000176
0.140625000000,0.468750000000,-0.000000000191
0.140625000000,0.492187500000,-0.000000000207
0.140625000000,0.515625000000,-0.000000000224
0.140625000000,0.539062500000,-0.000000000241
0.140625000000,0.562500000000,-0.000000000260
0.140625000000,0.585937500000,-0.000000000278
0.140625000000,0.609375000000,-0.000000000299
0.140625000000,0.632812500000,-0.000000000319
0.140625000000,0.656250000000,-0.000000000341
0.140625000000,0.679687500000,-0.000000000364
0.140625000000,0.703125000000,-0.000000000386
0.140625000000,0.726562500000,-0.000000000410
0.140625000000,0.750000000000,-0.000000000435
0.140625000000,0.773437500000,-0.000000000460
0.140625000000,0.796875000000,-0.000000000486
0.140625000000,0.820312500000,-0.000000000513
0.140625000000,0.843750000000,-0.000000000540
0.140625000000,0.867187500000,-0.000000000568
0.140625000000,0.890625000000,-0.000000000597
0.140625000000,0.914062500000,-0.000000000626
0.140625000000,0.937500000000,-0.000000000655
0.140625000000,0.960937500000,-0.000000000685
0.140625000000,0.984375000000,-0.000000000715
0.140625000000,1.007812500000,-0.000000000746
0.140625000000,1.031250000000,-0.000000000776
0.140625000000,1.054687500000,-0.000000000808
0.140625000000,1.078125000000,-0.000000000839
0.140625000000,1.101562500000,-0.000000000871
0.140625000000,1.125000000000,-0.000000000902
0.140625000000,1.148437500000,-0.000000000934
0.140625000000,1.171875000000,-0.000000000965
0.140625000000,1.195312500000,-0.000000000997
0.140625000000,1.218750000000,-0.000000001028
0.140625000000,1.242187500000,-0.000000001059
0.140625000000,1.265625000000,-0.000000001090
0.140625000000,1.289062500000,-0.000000001120
0.140625000000,1.312500000000,-0.000000001150
0.140625000000,1.335937500000,-0.000000001180
0.140625000000,1.359375000000,-0.000000001209
0.140625000000,1.382812500000,-0.000000001238
0.140625000000,1.406250000000,-0.000000001265
0.140625000000,1.429687500000,-0.000000001293
0.140625000000,1.453125000000,-0.000000001319
0.140625000000,1.476562500000,-0.000000001344
0.140625000000,1.500000000000,-0.000000001369
0.140625000000,1.523437500000,-0.000000001393
0.140625000000,1.546875000000,-0.000000001415
0.140625000000,1.570312500000,-0.000000001436
0.140625000000,1.593750000000,-0.000000001456
0.140625000000,1.617187500000,-0.000000001476
0.140625000000,1.640625000000,-0.000000001494
0.140625000000,1.664062500000,-0.000000001510
0.140625000000,1.687500000000,-0.000000001525
0.140625000000,1.710937500000,-0.000000001539
0.140625000000,1.734375000000,-0.000000001552
0.140625000000,1.757812500000,-0.000000001563
0.140625000000,1.781250000000,-0.000000001572
0.140625000000,1.804687500000,-0.000000001580
0.140625000000,1.828125000000,-0.000000001586
0.140625000000,1.851562500000,-0.000000001591
0.140625000000,1.875000000000,-0.000000001594
0.140625000000,1.898437500000,-0.000000001595
0.140625000000,1.921875000000,-0.000000001595
0.140625000000,1.945312500000,-0.000000001593
0.140625000000,1.968750000000,-0.000000001589
0.140625000000,1.992187500000,-0.000000001584
0.140625000000,2.015625000000,-0.000000001576
0.140625000000,2.039062500000,-0.000000001567
0.140625000000,2.062500000000,-0.000000001557
0.140625000000,2.085937500000,-0.000000001544
0.140625000000,2.109375000000,-0.000000001530
0.140625000000,2.132812500000,-0.000000001514
0.140625000000,2.156250000000,-0.000000001496
0.140625000000,2.179687500000,-0.000000001476
0.140625000000,2.203125000000,-0.000000001455
0.140625000000,2.226562500000,-0.000000001432
0.140625000000,2.250000000000,-0.000000001407
0.140625000000,2.273437500000,-0.000000001381
0.140625000000,2.296875000000,-0.000000001352
0.140625000000,2.320312500000,-0.000000001323
0.140625000000,2.343750000000,-0.000000001291
0.140625000000,2.367187500000,-0.000000001259
0.140625000000,2.390625000000,-0.000000001224
0.140625000000,2.414062500000,-0.000000001189
0.140625000000,2.437500000000,-0.000000001151
0.140625000000,2.460937500000,-0.000000001113
0.140625000000,2.484375000000,-0.000000001073
0.140625000000,2.507812500000,-0.000000001031
0.140625000000,2.531250000000,-0.000000000989
0.140625000000,2.554687500000,-0.000000000945
0.140625000000,2.578125000000,-0.000000000901
0.140625000000,2.601562500000,-0.000000000855
0.140625000000,2.625000000000,-0.000000000808
0.140625000000,2.648437500000,-0.000000000761
0.140625000000,2.671875000000,-0.000000000712
0.140625000000,2.695312500000,-0.000000000662
0.140625000000,2.718750000000,-0.000000000611
0.140625000000,2.742187500000,-0.000000000560
0.140625000000,2.765625000000,-0.000000000509
0.140625000000,2.789062500000,-0.000000000457
0.140625000000,2.812500000000,-0.000000000404
0.140625000000,2.835937500000,-0.000000000351
0.140625000000,2.859375000000,-0.000000000298
0.140625000000,2.882812500000,-0.000000000245
0.140625000000,2.906250000000,-0.000000000191
0.140625000000,2.929687500000,-0.000000000137
0.140625000000,2.953125000000,-0.000000000083
0.140625000000,2.976562500000,-0.000000000029
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,-0.000000000010
0.164062500000,0.046875000000,-0.000000000017
0.164062500000,0.070312500000,-0.000000000024
0.164062500000,0.093750000000,-0.000000000031
0.164062500000,0.117187500000,-0.000000000039
0.164062500000,0.140625000000,-0.000000000047
0.164062500000,0.164062500000,-0.000000000056
0.164062500000,0.187500000000,-0.000000000064
0.164062500000,0.210937500000,-0.000000000074
0.164062500000,0.234375000000,-0.000000000084
0.164062500000,0.257812500000,-0.000000000094
0.164062500000,0.281250000000,-0.000000000106
0.164062500000,0.304687500000,-0.000000000118
0.164062500000,0.328125000000,-0.000000000130
0.164062500000,0.351562500000,-0.000000000143
0.164062500000,0.375000000000,-0.000000000157
0.164062500000,0.398437500000,-0.000000000173
0.164062500000,0.421875000000,-0.000000000189
0.164062500000,0.445312500000,-0.000000000204
0.164062500000,0.468750000000,-0.000000000223
0.164062500000,0.492187500000,-0.000000000241
0.164062500000,0.515625000000,-0.000000000260
0.164062500000,0.539062500000,-0.000000000281
0.164062500000,0.562500000000,-0.000000000301
0.164062500000,0.585937500000,-0.000000000324
0.164062500000,0.609375000000,-0.000000000346
0.164062500000,0.632812500000,-0.000000000370
0.164062500000,0.656250000000,-0.000000000395
0.164062500000,0.679687500000,-0.000000000421
0.164062500000,0.703125000000,-0.000000000447
0.164062500000,0.726562500000,-0.000000000474
0.164062500000,0.750000000000,-0.000000000503
0.164062500000,0.773437500000,-0.000000000532
0.164062500000,0.796875000000,-0.000000000562
0.164062500000,0.820312500000,-0.000000000592
0.164062500000,0.843750000000,-0.000000000623
0.164062500000,0.867187500000,-0.000000000655
0.164062500000,0.890625000000,-0.000000000688
0.164062500000,0.914062500000,-0.000000000721
0.164062500000,0.937500000000,-0.000000000755
0.164062500000,0.960937500000,-0.000000000789
0.164062500000,0.984375000000,-0.000000000824
0.164062500000,1.007812500000,-0.000000000859
0.164062500000,1.031250000000,-0.000000000894
0.164062500000,1.054687500000,-0.000000000930
0.164062500000,1.078125000000,-0.000000000966
0.164062500000,1.101562500000,-0.000000001001
0.164062500000,1.125000000000,-0.000000001037
0.164062500000,1.148437500000,-0.000000001073
0.164062500000,1.171875000000,-0.000000001109
0.164062500000,1.195312500000,-0.000000001146
0.164062500000,1.218750000000,-0.000000001181
0.164062500000,1.242187500000,-0.000000001217
0.164062500000,1.265625000000,-0.000000001251
0.164062500000,1.289062500000,-0.000000001287
0.164062500000,1.312500000000,-0.000000001321
0.164062500000,1.335937500000,-0.000000001354
0.164062500000,1.359375000000,-0.000000001388
0.164062500000,1.382812500000,-0.000000001419
0.164062500000,1.406250000000,-0.000000001452
0.164062500000,1.429687500000,-0.000000001483
0.164062500000,1.453125000000,-0.000000001512
0.164062500000,1.476562500000,-0.000000001541
0.164062500000,1.500000000000,-0.000000001570
0.164062500000,1.523437500000,-0.000000001596
0.164062500000,1.546875000000,-0.000000001622
0.164062500000,1.570312500000,-0.000000001646
0.164062500000,1.593750000000,-0.000000001669
0.164062500000,1.617187500000,-0.000000001691
0.164062500000,1.640625000000,-0.000000001711
0.164062500000,1.664062500000,-0.000000001730
0.164062500000,1.687500000000,-0.000000001747
0.164062500000,1.710937500000,-0.000000001763
0.164062500000,1.734375000000,-0.000000001777
0.164062500000,1.757812500000,-0.000000001789
0.164062500000,1.781250000000,-0.000000001801
0.164062500000,1.804687500000,-0.000000001809
0.164062500000,1.828125000000,-0.000000001816
