x,y,value
0.468750000000,0.656250000000,0.000000009274
0.468750000000,0.703125000000,0.000000009112
0.468750000000,0.750000000000,0.000000008994
0.468750000000,0.796875000000,0.000000008899
0.468750000000,0.843750000000,0.000000008758
0.468750000000,0.890625000000,0.000000008536
0.468750000000,0.937500000000,0.000000008257
0.468750000000,0.984375000000,0.000000007987
0.468750000000,1.031250000000,0.000000007745
0.468750000000,1.078125000000,0.000000007503
0.468750000000,1.125000000000,0.000000007246
0.468750000000,1.171875000000,0.000000006988
0.468750000000,1.218750000000,0.000000006736
0.468750000000,1.265625000000,0.000000006482
0.468750000000,1.312500000000,0.000000006226
0.468750000000,1.359375000000,0.000000005980
0.468750000000,1.406250000000,0.000000005734
0.468750000000,1.453125000000,0.000000005487
0.468750000000,1.500000000000,0.000000005244
0.468750000000,1.546875000000,0.000000004996
0.468750000000,1.593750000000,0.000000004741
0.468750000000,1.640625000000,0.000000004481
0.468750000000,1.687500000000,0.000000004225
0.468750000000,1.734375000000,0.000000003930
0.468750000000,1.781250000000,0.000000003542
0.468750000000,1.828125000000,0.000000003257
0.468750000000,1.875000000000,0.000000003250
0.468750000000,1.921875000000,0.000000003153
0.468750000000,1.968750000000,0.000000002739
0.468750000000,2.015625000000,0.000000002378
0.468750000000,2.062500000000,0.000000002236
0.468750000000,2.109375000000,0.000000002052
0.468750000000,2.156250000000,0.000000001778
0.468750000000,2.203125000000,0.000000001523
0.468750000000,2.250000000000,0.000000001227
0.468750000000,2.296875000000,0.000000001118
0.468750000000,2.343750000000,0.000000001085
0.468750000000,2.390625000000,0.000000000849
0.468750000000,2.437500000000,0.000000000653
0.468750000000,2.484375000000,0.000000000533
0.468750000000,2.531250000000,0.000000000344
0.468750000000,2.578125000000,0.000000000179
0.468750000000,2.625000000000,0.000000000050
0.468750000000,2.671875000000,-0.000000000074
0.468750000000,2.718750000000,-0.000000000172
0.468750000000,2.765625000000,-0.000000000270
0.468750000000,2.812500000000,-0.000000000358
0.468750000000,2.859375000000,-0.000000000446
0.468750000000,2.906250000000,-0.000000000529
0.468750000000,2.953125000000,-0.000000000604
0.468750000000,3.000000000000,0.000000000000
0.515625000000,0.000000000000,0.000000000000
0.515625000000,0.046875000000,0.000000006793
0.515625000000,0.093750000000,0.000000007218
0.515625000000,0.140625000000,0.000000007499
0.515625000000,0.187500000000,0.000000007717
0.515625000000,0.234375000000,0.000000007918
0.515625000000,0.281250000000,0.000000008160
0.515625000000,0.328125000000,0.000000008473
0.515625000000,0.375000000000,0.000000008816
0.515625000000,0.421875000000,0.000000009159
0.515625000000,0.468750000000,0.000000009425
0.515625000000,0.515625000000,0.000000009551
0.515625000000,0.562500000000,0.000000009527
0.515625000000,0.609375000000,0.000000009372
0.515625000000,0.656250000000,0.000000009172
0.515625000000,0.703125000000,0.000000008997
0.515625000000,0.750000000000,0.000000008870
0.515625000000,0.796875000000,0.000000008754
0.515625000000,0.843750000000,0.000000008581
0.515625000000,0.890625000000,0.000000008335
0.515625000000,0.937500000000,0.000000008064
0.515625000000,0.984375000000,0.000000007814
0.515625000000,1.031250000000,0.000000007587
0.515625000000,1.078125000000,0.000000007351
0.515625000000,1.125000000000,0.000000007100
0.515625000000,1.171875000000,0.000000006853
0.515625000000,1.218750000000,0.000000006610
0.515625000000,1.265625000000,0.000000006361
0.515625000000,1.312500000000,0.000000006118
0.515625000000,1.359375000000,0.000000005880
0.515625000000,1.406250000000,0.000000005641
0.515625000000,1.453125000000,0.000000005401
0.515625000000,1.500000000000,0.000000005159
0.515625000000,1.546875000000,0.000000004906
0.515625000000,1.593750000000,0.000000004645
0.515625000000,1.640625000000,0.000000004387
0.515625000000,1.687500000000,0.000000004098
0.515625000000,1.734375000000,0.000000003714
0.515625000000,1.781250000000,0.000000003386
0.515625000000,1.828125000000,0.000000003330
0.515625000000,1.875000000000,0.000000003274
0.515625000000,1.921875000000,0.000000002896
0.515625000000,1.968750000000,0.000000002478
0.515625000000,2.015625000000,0.000000002274
0.515625000000,2.062500000000,0.000000002111
0.515625000000,2.109375000000,0.000000001830
0.515625000000,2.156250000000,0.000000001623
0.515625000000,2.203125000000,0.000000001451
0.515625000000,2.250000000000,0.000000001163
0.515625000000,2.296875000000,0.000000001077
0.515625000000,2.343750000000,0.000000001017
0.515625000000,2.390625000000,0.000000000744
0.515625000000,2.437500000000,0.000000000553
0.515625000000,2.484375000000,0.000000000423
0.515625000000,2.531250000000,0.000000000245
0.515625000000,2.578125000000,0.000000000109
0.515625000000,2.625000000000,-0.000000000004
0.515625000000,2.671875000000,-0.000000000118
0.515625000000,2.718750000000,-0.000000000220
0.515625000000,2.765625000000,-0.000000000323
0.515625000000,2.812500000000,-0.000000000416
0.515625000000,2.859375000000,-0.000000000502
0.515625000000,2.906250000000,-0.000000000577
0.515625000000,2.953125000000,-0.000000000645
0.515625000000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.046875000000,0.000000007044
0.562500000000,0.093750000000,0.000000007427
0.562500000000,0.140625000000,0.000000007688
0.562500000000,0.187500000000,0.000000007899
0.562500000000,0.234375000000,0.000000008111
0.562500000000,0.281250000000,0.000000008373
0.562500000000,0.328125000000,0.000000008685
0.562500000000,0.375000000000,0.000000009016
0.562500000000,0.421875000000,0.000000009309
0.562500000000,0.468750000000,0.000000009494
0.562500000000,0.515625000000,0.000000009526
0.562500000000,0.562500000000,0.000000009411
0.562500000000,0.609375000000,0.000000009203
0.562500000000,0.656250000000,0.000000008984
0.562500000000,0.703125000000,0.000000008820
0.562500000000,0.750000000000,0.000000008706
0.562500000000,0.796875000000,0.000000008583
0.562500000000,0.843750000000,0.000000008397
0.562500000000,0.890625000000,0.000000008150
0.562500000000,0.937500000000,0.000000007899
0.562500000000,0.984375000000,0.000000007674
0.562500000000,1.031250000000,0.000000007456
0.562500000000,1.078125000000,0.000000007222
0.562500000000,1.125000000000,0.000000006979
0.562500000000,1.171875000000,0.000000006739
0.562500000000,1.218750000000,0.000000006499
0.562500000000,1.265625000000,0.000000006258
0.562500000000,1.312500000000,0.000000006023
0.562500000000,1.359375000000,0.000000005788
0.562500000000,1.406250000000,0.000000005547
0.562500000000,1.453125000000,0.000000005304
0.562500000000,1.500000000000,0.000000005051
0.562500000000,1.546875000000,0.000000004789
0.562500000000,1.593750000000,0.000000004527
0.562500000000,1.640625000000,0.000000004244
0.562500000000,1.687500000000,0.000000003872
0.562500000000,1.734375000000,0.000000003512
0.562500000000,1.781250000000,0.000000003403
0.562500000000,1.828125000000,0.000000003371
0.562500000000,1.875000000000,0.000000003044
0.562500000000,1.921875000000,0.000000002589
0.562500000000,1.968750000000,0.000000002323
0.562500000000,2.015625000000,0.000000002164
0.562500000000,2.062500000000,0.000000001923
0.562500000000,2.109375000000,0.000000001683
0.562500000000,2.156250000000,0.000000001577
0.562500000000,2.203125000000,0.000000001399
0.562500000000,2.250000000000,0.000000001102
0.562500000000,2.296875000000,0.000000001021
0.562500000000,2.343750000000,0.000000000906
0.562500000000,2.390625000000,0.000000000624
0.562500000000,2.437500000000,0.000000000452
0.562500000000,2.484375000000,0.000000000333
0.562500000000,2.531250000000,0.000000000178
0.562500000000,2.578125000000,0.000000000057
0.562500000000,2.625000000000,-0.000000000053
0.562500000000,2.671875000000,-0.000000000174
0.562500000000,2.718750000000,-0.000000000280
0.562500000000,2.765625000000,-0.000000000383
0.562500000000,2.812500000000,-0.000000000468
0.562500000000,2.859375000000,-0.000000000546
0.562500000000,2.906250000000,-0.000000000615
0.562500000000,2.953125000000,-0.000000000679
0.562500000000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.046875000000,0.000000007251
0.609375000000,0.093750000000,0.000000007610
0.609375000000,0.140625000000,0.000000007844
0.609375000000,0.187500000000,0.000000008043
0.609375000000,0.234375000000,0.000000008257
0.609375000000,0.281250000000,0.000000008511
0.609375000000,0.328125000000,0.000000008811
0.609375000000,0.375000000000,0.000000009095
0.609375000000,0.421875000000,0.000000009323
0.609375000000,0.468750000000,0.000000009424
0.609375000000,0.515625000000,0.000000009373
0.609375000000,0.562500000000,0.000000009203
0.609375000000,0.609375000000,0.000000008977
0.609375000000,0.656250000000,0.000000008784
0.609375000000,0.703125000000,0.000000008657
0.609375000000,0.750000000000,0.000000008565
0.609375000000,0.796875000000,0.000000008442
0.609375000000,0.843750000000,0.000000008246
0.609375000000,0.890625000000,0.000000008006
0.609375000000,0.937500000000,0.000000007773
0.609375000000,0.984375000000,0.000000007557
0.609375000000,1.031250000000,0.000000007337
0.609375000000,1.078125000000,0.000000007101
0.609375000000,1.125000000000,0.000000006861
0.609375000000,1.171875000000,0.000000006624
0.609375000000,1.218750000000,0.000000006387
0.609375000000,1.265625000000,0.000000006148
0.609375000000,1.312500000000,0.000000005912
0.609375000000,1.359375000000,0.000000005672
0.609375000000,1.406250000000,0.000000005425
0.609375000000,1.453125000000,0.000000005170
0.609375000000,1.500000000000,0.000000004907
0.609375000000,1.546875000000,0.000000004643
0.609375000000,1.593750000000,0.000000004367
0.609375000000,1.640625000000,0.000000004013
0.609375000000,1.687500000000,0.000000003635
0.609375000000,1.734375000000,0.000000003476
0.609375000000,1.781250000000,0.000000003455
0.609375000000,1.828125000000,0.000000003185
0.609375000000,1.875000000000,0.000000002715
0.609375000000,1.921875000000,0.000000002390
0.609375000000,1.968750000000,0.000000002226
0.609375000000,2.015625000000,0.000000002023
0.609375000000,2.062500000000,0.000000001792
0.609375000000,2.109375000000,0.000000001644
0.609375000000,2.156250000000,0.000000001543
0.609375000000,2.203125000000,0.000000001316
0.609375000000,2.250000000000,0.000000001014
0.609375000000,2.296875000000,0.000000000913
0.609375000000,2.343750000000,0.000000000775
0.609375000000,2.390625000000,0.000000000512
0.609375000000,2.437500000000,0.000000000371
0.609375000000,2.484375000000,0.000000000269
0.609375000000,2.531250000000,0.000000000123
0.609375000000,2.578125000000,0.000000000004
0.609375000000,2.625000000000,-0.000000000115
0.609375000000,2.671875000000,-0.000000000235
0.609375000000,2.718750000000,-0.000000000336
0.609375000000,2.765625000000,-0.000000000430
0.609375000000,2.812500000000,-0.000000000508
0.609375000000,2.859375000000,-0.000000000583
0.609375000000,2.906250000000,-0.000000000648
0.609375000000,2.953125000000,-0.000000000712
0.609375000000,3.000000000000,0.000000000000
0.656250000000,0.000000000000,0.000000000000
0.656250000000,0.046875000000,0.000000007431
0.656250000000,0.093750000000,0.000000007739
0.656250000000,0.140625000000,0.000000007945
0.656250000000,0.187500000000,0.000000008117
0.656250000000,0.234375000000,0.000000008321
0.656250000000,0.281250000000,0.000000008559
0.656250000000,0.328125000000,0.000000008827
0.656250000000,0.375000000000,0.000000009073
0.656250000000,0.421875000000,0.000000009235
0.656250000000,0.468750000000,0.000000009274
0.656250000000,0.515625000000,0.000000009172
0.656250000000,0.562500000000,0.000000008984
0.656250000000,0.609375000000,0.000000008784
0.656250000000,0.656250000000,0.000000008633
0.656250000000,0.703125000000,0.000000008547
0.656250000000,0.750000000000,0.000000008466
0.656250000000,0.796875000000,0.000000008328
0.656250000000,0.843750000000,0.000000008121
0.656250000000,0.890625000000,0.000000007880
0.656250000000,0.937500000000,0.000000007651
0.656250000000,0.984375000000,0.000000007433
0.656250000000,1.031250000000,0.000000007203
0.656250000000,1.078125000000,0.000000006964
0.656250000000,1.125000000000,0.000000006723
0.656250000000,1.171875000000,0.000000006485
0.656250000000,1.218750000000,0.000000006244
0.656250000000,1.265625000000,0.000000006005
0.656250000000,1.312500000000,0.000000005764
0.656250000000,1.359375000000,0.000000005518
0.656250000000,1.406250000000,0.000000005265
0.656250000000,1.453125000000,0.000000005005
0.656250000000,1.500000000000,0.000000004746
0.656250000000,1.546875000000,0.000000004480
0.656250000000,1.593750000000,0.000000004146
0.656250000000,1.640625000000,0.000000003764
0.656250000000,1.687500000000,0.000000003558
0.656250000000,1.734375000000,0.000000003532
0.656250000000,1.781250000000,0.000000003316
0.656250000000,1.828125000000,0.000000002851
0.656250000000,1.875000000000,0.000000002473
0.656250000000,1.921875000000,0.000000002295
0.656250000000,1.968750000000,0.000000002129
0.656250000000,2.015625000000,0.000000001906
0.656250000000,2.062500000000,0.000000001743
0.656250000000,2.109375000000,0.000000001608
0.656250000000,2.156250000000,0.000000001451
0.656250000000,2.203125000000,0.000000001192
0.656250000000,2.250000000000,0.000000000886
0.656250000000,2.296875000000,0.000000000795
0.656250000000,2.343750000000,0.000000000665
0.656250000000,2.390625000000,0.000000000428
0.656250000000,2.437500000000,0.000000000317
0.656250000000,2.484375000000,0.000000000213
0.656250000000,2.531250000000,0.000000000060
0.656250000000,2.578125000000,-0.000000000058
0.656250000000,2.625000000000,-0.000000000178
0.656250000000,2.671875000000,-0.000000000287
0.656250000000,2.718750000000,-0.000000000380
0.656250000000,2.765625000000,-0.000000000468
0.656250000000,2.812500000000,-0.000000000544
0.656250000000,2.859375000000,-0.000000000617
0.656250000000,2.906250000000,-0.000000000680
0.656250000000,2.953125000000,-0.000000000739
0.656250000000,3.000000000000,0.000000000000
0.703125000000,0.000000000000,0.000000000000
0.703125000000,0.046875000000,0.000000007562
0.703125000000,0.093750000000,0.000000007817
0.703125000000,0.140625000000,0.000000007979
0.703125000000,0.187500000000,0.000000008124
0.703125000000,0.234375000000,0.000000008309
0.703125000000,0.281250000000,0.000000008532
0.703125000000,0.328125000000,0.000000008776
0.703125000000,0.375000000000,0.000000008990
0.703125000000,0.421875000000,0.000000009112
0.703125000000,0.468750000000,0.000000009113
0.703125000000,0.515625000000,0.000000008996
0.703125000000,0.562500000000,0.000000008820
0.703125000000,0.609375000000,0.000000008657
0.703125000000,0.656250000000,0.000000008547
0.703125000000,0.703125000000,0.000000008475
0.703125000000,0.750000000000,0.000000008379
0.703125000000,0.796875000000,0.000000008207
0.703125000000,0.843750000000,0.000000007975
0.703125000000,0.890625000000,0.000000007728
0.703125000000,0.937500000000,0.000000007495
0.703125000000,0.984375000000,0.000000007270
0.703125000000,1.031250000000,0.000000007035
0.703125000000,1.078125000000,0.000000006792
