x,y,value
1.265625000000,2.625000000000,0.000002803354
1.265625000000,2.648437500000,0.000002339667
1.265625000000,2.671875000000,0.000001880607
1.265625000000,2.695312500000,0.000001426470
1.265625000000,2.718750000000,0.000000977520
1.265625000000,2.742187500000,0.000000534025
1.265625000000,2.765625000000,0.000000096243
1.265625000000,2.789062500000,-0.000000335584
1.265625000000,2.812500000000,-0.000000761220
1.265625000000,2.835937500000,-0.000001180441
1.265625000000,2.859375000000,-0.000001593034
1.265625000000,2.882812500000,-0.000001998789
1.265625000000,2.906250000000,-0.000002397509
1.265625000000,2.929687500000,-0.000002789015
1.265625000000,2.953125000000,-0.000003173122
1.265625000000,2.976562500000,-0.000003549669
1.265625000000,3.000000000000,0.000000000000
1.289062500000,0.000000000000,0.000000000000
1.289062500000,0.023437500000,0.000005897059
1.289062500000,0.046875000000,0.000006526972
1.289062500000,0.070312500000,0.000007152529
1.289062500000,0.093750000000,0.000007773374
1.289062500000,0.117187500000,0.000008389149
1.289062500000,0.140625000000,0.000008999472
1.289062500000,0.164062500000,0.000009603954
1.289062500000,0.187500000000,0.000010202203
1.289062500000,0.210937500000,0.000010793807
1.289062500000,0.234375000000,0.000011378361
1.289062500000,0.257812500000,0.000011955443
1.289062500000,0.281250000000,0.000012524629
1.289062500000,0.304687500000,0.000013085500
1.289062500000,0.328125000000,0.000013637624
1.289062500000,0.351562500000,0.000014180568
1.289062500000,0.375000000000,0.000014713909
1.289062500000,0.398437500000,0.000015237218
1.289062500000,0.421875000000,0.000015750068
1.289062500000,0.445312500000,0.000016252037
1.289062500000,0.468750000000,0.000016742711
1.289062500000,0.492187500000,0.000017221681
1.289062500000,0.515625000000,0.000017688542
1.289062500000,0.539062500000,0.000018142894
1.289062500000,0.562500000000,0.000018584353
1.289062500000,0.585937500000,0.000019012540
1.289062500000,0.609375000000,0.000019427091
1.289062500000,0.632812500000,0.000019827648
1.289062500000,0.656250000000,0.000020213868
1.289062500000,0.679687500000,0.000020585418
1.289062500000,0.703125000000,0.000020941990
1.289062500000,0.726562500000,0.000021283273
1.289062500000,0.750000000000,0.000021608991
1.289062500000,0.773437500000,0.000021918868
1.289062500000,0.796875000000,0.000022212652
1.289062500000,0.820312500000,0.000022490104
1.289062500000,0.843750000000,0.000022751007
1.289062500000,0.867187500000,0.000022995161
1.289062500000,0.890625000000,0.000023222379
1.289062500000,0.914062500000,0.000023432502
1.289062500000,0.937500000000,0.000023625378
1.289062500000,0.960937500000,0.000023800888
1.289062500000,0.984375000000,0.000023958922
1.289062500000,1.007812500000,0.000024099390
1.289062500000,1.031250000000,0.000024222229
1.289062500000,1.054687500000,0.000024327387
1.289062500000,1.078125000000,0.000024414840
1.289062500000,1.101562500000,0.000024484576
1.289062500000,1.125000000000,0.000024536611
1.289062500000,1.148437500000,0.000024570975
1.289062500000,1.171875000000,0.000024587709
1.289062500000,1.195312500000,0.000024586899
1.289062500000,1.218750000000,0.000024568616
1.289062500000,1.242187500000,0.000024532988
1.289062500000,1.265625000000,0.000024480125
1.289062500000,1.289062500000,0.000024410177
1.289062500000,1.312500000000,0.000024323305
1.289062500000,1.335937500000,0.000024219692
1.289062500000,1.359375000000,0.000024099537
1.289062500000,1.382812500000,0.000023963051
1.289062500000,1.406250000000,0.000023810461
1.289062500000,1.429687500000,0.000023642019
1.289062500000,1.453125000000,0.000023457979
1.289062500000,1.476562500000,0.000023258623
1.289062500000,1.500000000000,0.000023044239
1.289062500000,1.523437500000,0.000022815135
1.289062500000,1.546875000000,0.000022571624
1.289062500000,1.570312500000,0.000022314034
1.289062500000,1.593750000000,0.000022042709
1.289062500000,1.617187500000,0.000021758004
1.289062500000,1.640625000000,0.000021460283
1.289062500000,1.664062500000,0.000021149911
1.289062500000,1.687500000000,0.000020827277
1.289062500000,1.710937500000,0.000020492782
1.289062500000,1.734375000000,0.000020146811
1.289062500000,1.757812500000,0.000019789780
1.289062500000,1.781250000000,0.000019422101
1.289062500000,1.804687500000,0.000019044195
1.289062500000,1.828125000000,0.000018656488
1.289062500000,1.851562500000,0.000018259413
1.289062500000,1.875000000000,0.000017853405
1.289062500000,1.898437500000,0.000017438902
1.289062500000,1.921875000000,0.000017016348
1.289062500000,1.945312500000,0.000016586188
1.289062500000,1.968750000000,0.000016148867
1.289062500000,1.992187500000,0.000015704833
1.289062500000,2.015625000000,0.000015254538
1.289062500000,2.039062500000,0.000014798426
1.289062500000,2.062500000000,0.000014336947
1.289062500000,2.085937500000,0.000013870550
1.289062500000,2.109375000000,0.000013399678
1.289062500000,2.132812500000,0.000012924777
1.289062500000,2.156250000000,0.000012446285
1.289062500000,2.179687500000,0.000011964638
1.289062500000,2.203125000000,0.000011480280
1.289062500000,2.226562500000,0.000010993629
1.289062500000,2.250000000000,0.000010505122
1.289062500000,2.273437500000,0.000010015169
1.289062500000,2.296875000000,0.000009524192
1.289062500000,2.320312500000,0.000009032598
1.289062500000,2.343750000000,0.000008540797
1.289062500000,2.367187500000,0.000008049181
1.289062500000,2.390625000000,0.000007558141
1.289062500000,2.414062500000,0.000007068062
1.289062500000,2.437500000000,0.000006579315
1.289062500000,2.460937500000,0.000006092275
1.289062500000,2.484375000000,0.000005607305
1.289062500000,2.507812500000,0.000005124745
1.289062500000,2.531250000000,0.000004644949
1.289062500000,2.554687500000,0.000004168253
1.289062500000,2.578125000000,0.000003694985
1.289062500000,2.601562500000,0.000003225450
1.289062500000,2.625000000000,0.000002759974
1.289062500000,2.648437500000,0.000002298847
1.289062500000,2.671875000000,0.000001842355
1.289062500000,2.695312500000,0.000001390787
1.289062500000,2.718750000000,0.000000944415
1.289062500000,2.742187500000,0.000000503496
1.289062500000,2.765625000000,0.000000068279
1.289062500000,2.789062500000,-0.000000360988
1.289062500000,2.812500000000,-0.000000784076
1.289062500000,2.835937500000,-0.000001200759
1.289062500000,2.859375000000,-0.000001610826
1.289062500000,2.882812500000,-0.000002014073
1.289062500000,2.906250000000,-0.000002410309
1.289062500000,2.929687500000,-0.000002799348
1.289062500000,2.953125000000,-0.000003181015
1.289062500000,2.976562500000,-0.000003555149
1.289062500000,3.000000000000,0.000000000000
1.312500000000,0.000000000000,0.000000000000
1.312500000000,0.023437500000,0.000005979053
1.312500000000,0.046875000000,0.000006609429
1.312500000000,0.070312500000,0.000007235173
1.312500000000,0.093750000000,0.000007855943
1.312500000000,0.117187500000,0.000008471377
1.312500000000,0.140625000000,0.000009081101
1.312500000000,0.164062500000,0.000009684737
1.312500000000,0.187500000000,0.000010281890
1.312500000000,0.210937500000,0.000010872167
1.312500000000,0.234375000000,0.000011455161
1.312500000000,0.257812500000,0.000012030460
1.312500000000,0.281250000000,0.000012597652
1.312500000000,0.304687500000,0.000013156320
1.312500000000,0.328125000000,0.000013706034
1.312500000000,0.351562500000,0.000014246390
1.312500000000,0.375000000000,0.000014776960
1.312500000000,0.398437500000,0.000015297324
1.312500000000,0.421875000000,0.000015807065
1.312500000000,0.445312500000,0.000016305781
1.312500000000,0.468750000000,0.000016793056
1.312500000000,0.492187500000,0.000017268491
1.312500000000,0.515625000000,0.000017731691
1.312500000000,0.539062500000,0.000018182272
1.312500000000,0.562500000000,0.000018619854
1.312500000000,0.585937500000,0.000019044072
1.312500000000,0.609375000000,0.000019454563
1.312500000000,0.632812500000,0.000019850991
1.312500000000,0.656250000000,0.000020233016
1.312500000000,0.679687500000,0.000020600319
1.312500000000,0.703125000000,0.000020952595
1.312500000000,0.726562500000,0.000021289549
1.312500000000,0.750000000000,0.000021610910
1.312500000000,0.773437500000,0.000021916412
1.312500000000,0.796875000000,0.000022205816
1.312500000000,0.820312500000,0.000022478886
1.312500000000,0.843750000000,0.000022735418
1.312500000000,0.867187500000,0.000022975217
1.312500000000,0.890625000000,0.000023198111
1.312500000000,0.914062500000,0.000023403940
1.312500000000,0.937500000000,0.000023592572
1.312500000000,0.960937500000,0.000023763881
1.312500000000,0.984375000000,0.000023917771
1.312500000000,1.007812500000,0.000024054168
1.312500000000,1.031250000000,0.000024173000
1.312500000000,1.054687500000,0.000024274234
1.312500000000,1.078125000000,0.000024357844
1.312500000000,1.101562500000,0.000024423832
1.312500000000,1.125000000000,0.000024472210
1.312500000000,1.148437500000,0.000024503020
1.312500000000,1.171875000000,0.000024516311
1.312500000000,1.195312500000,0.000024512161
1.312500000000,1.218750000000,0.000024490670
1.312500000000,1.242187500000,0.000024451936
1.312500000000,1.265625000000,0.000024396100
1.312500000000,1.289062500000,0.000024323308
1.312500000000,1.312500000000,0.000024233720
1.312500000000,1.335937500000,0.000024127531
1.312500000000,1.359375000000,0.000024004926
1.312500000000,1.382812500000,0.000023866132
1.312500000000,1.406250000000,0.000023711379
1.312500000000,1.429687500000,0.000023540910
1.312500000000,1.453125000000,0.000023354993
1.312500000000,1.476562500000,0.000023153905
1.312500000000,1.500000000000,0.000022937935
1.312500000000,1.523437500000,0.000022707385
1.312500000000,1.546875000000,0.000022462581
1.312500000000,1.570312500000,0.000022203842
1.312500000000,1.593750000000,0.000021931522
1.312500000000,1.617187500000,0.000021645959
1.312500000000,1.640625000000,0.000021347527
1.312500000000,1.664062500000,0.000021036592
1.312500000000,1.687500000000,0.000020713543
1.312500000000,1.710937500000,0.000020378759
1.312500000000,1.734375000000,0.000020032652
1.312500000000,1.757812500000,0.000019675619
1.312500000000,1.781250000000,0.000019308078
1.312500000000,1.804687500000,0.000018930444
1.312500000000,1.828125000000,0.000018543142
1.312500000000,1.851562500000,0.000018146600
1.312500000000,1.875000000000,0.000017741252
1.312500000000,1.898437500000,0.000017327533
1.312500000000,1.921875000000,0.000016905884
1.312500000000,1.945312500000,0.000016476748
1.312500000000,1.968750000000,0.000016040564
1.312500000000,1.992187500000,0.000015597782
1.312500000000,2.015625000000,0.000015148843
1.312500000000,2.039062500000,0.000014694193
1.312500000000,2.062500000000,0.000014234280
1.312500000000,2.085937500000,0.000013769544
1.312500000000,2.109375000000,0.000013300424
1.312500000000,2.132812500000,0.000012827369
1.312500000000,2.156250000000,0.000012350807
1.312500000000,2.179687500000,0.000011871179
1.312500000000,2.203125000000,0.000011388904
1.312500000000,2.226562500000,0.000010904423
1.312500000000,2.250000000000,0.000010418150
1.312500000000,2.273437500000,0.000009930497
1.312500000000,2.296875000000,0.000009441887
1.312500000000,2.320312500000,0.000008952722
1.312500000000,2.343750000000,0.000008463396
1.312500000000,2.367187500000,0.000007974301
1.312500000000,2.390625000000,0.000007485839
1.312500000000,2.414062500000,0.000006998379
1.312500000000,2.437500000000,0.000006512285
1.312500000000,2.460937500000,0.000006027946
1.312500000000,2.484375000000,0.000005545685
1.312500000000,2.507812500000,0.000005065887
1.312500000000,2.531250000000,0.000004588866
1.312500000000,2.554687500000,0.000004114966
1.312500000000,2.578125000000,0.000003644505
1.312500000000,2.601562500000,0.000003177801
1.312500000000,2.625000000000,0.000002715154
1.312500000000,2.648437500000,0.000002256867
1.312500000000,2.671875000000,0.000001803230
1.312500000000,2.695312500000,0.000001354506
1.312500000000,2.718750000000,0.000000910975
1.312500000000,2.742187500000,0.000000472891
1.312500000000,2.765625000000,0.000000040508
1.312500000000,2.789062500000,-0.000000385942
1.312500000000,2.812500000000,-0.000000806226
1.312500000000,2.835937500000,-0.000001220121
1.312500000000,2.859375000000,-0.000001627419
1.312500000000,2.882812500000,-0.000002027923
1.312500000000,2.906250000000,-0.000002421438
1.312500000000,2.929687500000,-0.000002807781
1.312500000000,2.953125000000,-0.000003186781
1.312500000000,2.976562500000,-0.000003558279
1.312500000000,3.000000000000,0.000000000000
1.335937500000,0.000000000000,0.000000000000
1.335937500000,0.023437500000,0.000006055654
1.335937500000,0.046875000000,0.000006685927
1.335937500000,0.070312500000,0.000007311310
1.335937500000,0.093750000000,0.000007931463
1.335937500000,0.117187500000,0.000008546028
1.335937500000,0.140625000000,0.000009154644
1.335937500000,0.164062500000,0.000009756928
1.335937500000,0.187500000000,0.000010352504
1.335937500000,0.210937500000,0.000010940976
1.335937500000,0.234375000000,0.000011521949
1.335937500000,0.257812500000,0.000012095018
1.335937500000,0.281250000000,0.000012659775
1.335937500000,0.304687500000,0.000013215816
1.335937500000,0.328125000000,0.000013762726
1.335937500000,0.351562500000,0.000014300096
1.335937500000,0.375000000000,0.000014827514
1.335937500000,0.398437500000,0.000015344566
1.335937500000,0.421875000000,0.000015850853
1.335937500000,0.445312500000,0.000016345967
1.335937500000,0.468750000000,0.000016829517
1.335937500000,0.492187500000,0.000017301105
1.335937500000,0.515625000000,0.000017760353
1.335937500000,0.539062500000,0.000018206878
1.335937500000,0.562500000000,0.000018640318
1.335937500000,0.585937500000,0.000019060304
1.335937500000,0.609375000000,0.000019466507
1.335937500000,0.632812500000,0.000019858578
1.335937500000,0.656250000000,0.000020236196
1.335937500000,0.679687500000,0.000020599053
1.335937500000,0.703125000000,0.000020946848
1.335937500000,0.726562500000,0.000021279304
1.335937500000,0.750000000000,0.000021596151
1.335937500000,0.773437500000,0.000021897137
1.335937500000,0.796875000000,0.000022182028
1.335937500000,0.820312500000,0.000022450603
1.335937500000,0.843750000000,0.000022702664
1.335937500000,0.867187500000,0.000022938022
1.335937500000,0.890625000000,0.000023156513
1.335937500000,0.914062500000,0.000023357988
1.335937500000,0.937500000000,0.000023542322
1.335937500000,0.960937500000,0.000023709395
1.335937500000,0.984375000000,0.000023859123
1.335937500000,1.007812500000,0.000023991429
1.335937500000,1.031250000000,0.000024106258
1.335937500000,1.054687500000,0.000024203580
1.335937500000,1.078125000000,0.000024283373
1.335937500000,1.101562500000,0.000024345648
1.335937500000,1.125000000000,0.000024390423
1.335937500000,1.148437500000,0.000024417733
1.335937500000,1.171875000000,0.000024427654
1.335937500000,1.195312500000,0.000024420255
1.335937500000,1.218750000000,0.000024395634
1.335937500000,1.242187500000,0.000024353908
1.335937500000,1.265625000000,0.000024295211
1.335937500000,1.289062500000,0.000024219694
1.335937500000,1.312500000000,0.000024127533
1.335937500000,1.335937500000,0.000024018897
1.335937500000,1.359375000000,0.000023894004
1.335937500000,1.382812500000,0.000023753063
1.335937500000,1.406250000000,0.000023596317
1.335937500000,1.429687500000,0.000023424006
1.335937500000,1.453125000000,0.000023236398
1.335937500000,1.476562500000,0.000023033768
1.335937500000,1.500000000000,0.000022816417
1.335937500000,1.523437500000,0.000022584639
1.335937500000,1.546875000000,0.000022338754
1.335937500000,1.570312500000,0.000022079099
1.335937500000,1.593750000000,0.000021806003
1.335937500000,1.617187500000,0.000021519830
1.335937500000,1.640625000000,0.000021220928
1.335937500000,1.664062500000,0.000020909683
1.335937500000,1.687500000000,0.000020586468
1.335937500000,1.710937500000,0.000020251673
1.335937500000,1.734375000000,0.000019905694
1.335937500000,1.757812500000,0.000019548932
1.335937500000,1.781250000000,0.000019181806
1.335937500000,1.804687500000,0.000018804722
1.335937500000,1.828125000000,0.000018418107
1.335937500000,1.851562500000,0.000018022385
1.335937500000,1.875000000000,0.000017617990
1.335937500000,1.898437500000,0.000017205352
1.335937500000,1.921875000000,0.000016784908
1.335937500000,1.945312500000,0.000016357094
1.335937500000,1.968750000000,0.000015922354
1.335937500000,1.992187500000,0.000015481126
1.335937500000,2.015625000000,0.000015033852
1.335937500000,2.039062500000,0.000014580976
1.335937500000,2.062500000000,0.000014122936
1.335937500000,2.085937500000,0.000013660171
1.335937500000,2.109375000000,0.000013193121
1.335937500000,2.132812500000,0.000012722224
1.335937500000,2.156250000000,0.000012247902
1.335937500000,2.179687500000,0.000011770598
1.335937500000,2.203125000000,0.000011290740
1.335937500000,2.226562500000,0.000010808734
1.335937500000,2.250000000000,0.000010325004
1.335937500000,2.273437500000,0.000009839972
1.335937500000,2.296875000000,0.000009354037
1.335937500000,2.320312500000,0.000008867602
1.335937500000,2.343750000000,0.000008381064
1.335937500000,2.367187500000,0.000007894812
1.335937500000,2.390625000000,0.000007409224
1.335937500000,2.414062500000,0.000006924687
1.335937500000,2.437500000000,0.000006441556
1.335937500000,2.460937500000,0.000005960196
1.335937500000,2.484375000000,0.000005480969
1.335937500000,2.507812500000,0.000005004208
1.335937500000,2.531250000000,0.000004530256
1.335937500000,2.554687500000,0.000004059441
1.335937500000,2.578125000000,0.000003592073
1.335937500000,2.601562500000,0.000003128481
1.335937500000,2.625000000000,0.000002668955
1.335937500000,2.648437500000,0.000002213786
1.335937500000,2.671875000000,0.000001763259
1.335937500000,2.695312500000,0.000001317658
1.335937500000,2.718750000000,0.000000877234
1.335937500000,2.742187500000,0.000000442248
1.335937500000,2.765625000000,0.000000012952
1.335937500000,2.789062500000,-0.000000410428
1.335937500000,2.812500000000,-0.000000827659
1.335937500000,2.835937500000,-0.000001238523
1.335937500000,2.859375000000,-0.000001642819
1.335937500000,2.882812500000,-0.000002040339
1.335937500000,2.906250000000,-0.000002430899
1.335937500000,2.929687500000,-0.000002814321
1.335937500000,2.953125000000,-0.000003190437
1.335937500000,2.976562500000,-0.000003559078
1.335937500000,3.000000000000,0.000000000000
1.359375000000,0.000000000000,0.000000000000
1.359375000000,0.023437500000,0.000006126746
1.359375000000,0.046875000000,0.000006756354
1.359375000000,0.070312500000,0.000007380827
1.359375000000,0.093750000000,0.000007999827
1.359375000000,0.117187500000,0.000008613005
1.359375000000,0.140625000000,0.000009219998
1.359375000000,0.164062500000,0.000009820439
1.359375000000,0.187500000000,0.000010413948
1.359375000000,0.210937500000,0.000011000150
1.359375000000,0.234375000000,0.000011578642
1.359375000000,0.257812500000,0.000012149040
1.359375000000,0.281250000000,0.000012710940
1.359375000000,0.304687500000,0.000013263940
1.359375000000,0.328125000000,0.000013807634
1.359375000000,0.351562500000,0.000014341638
1.359375000000,0.375000000000,0.000014865520
1.359375000000,0.398437500000,0.000015378910
1.359375000000,0.421875000000,0.000015881392
1.359375000000,0.445312500000,0.000016372583
1.359375000000,0.468750000000,0.000016852088
1.359375000000,0.492187500000,0.000017319530
1.359375000000,0.515625000000,0.000017774531
1.359375000000,0.539062500000,0.000018216725
1.359375000000,0.562500000000,0.000018645756
1.359375000000,0.585937500000,0.000019061284
1.359375000000,0.609375000000,0.000019462955
1.359375000000,0.632812500000,0.000019850450
1.359375000000,0.656250000000,0.000020223456
1.359375000000,0.679687500000,0.000020581674
1.359375000000,0.703125000000,0.000020924818
1.359375000000,0.726562500000,0.000021252610
1.359375000000,0.750000000000,0.000021564791
1.359375000000,0.773437500000,0.000021861129
1.359375000000,0.796875000000,0.000022141386
1.359375000000,0.820312500000,0.000022405359
1.359375000000,0.843750000000,0.000022652846
1.359375000000,0.867187500000,0.000022883683
1.359375000000,0.890625000000,0.000023097701
1.359375000000,0.914062500000,0.000023294768
1.359375000000,0.937500000000,0.000023474757
1.359375000000,0.960937500000,0.000023637566
1.359375000000,0.984375000000,0.000023783112
1.359375000000,1.007812500000,0.000023911324
1.359375000000,1.031250000000,0.000024022158
1.359375000000,1.054687500000,0.000024115583
1.359375000000,1.078125000000,0.000024191593
1.359375000000,1.101562500000,0.000024250192
1.359375000000,1.125000000000,0.000024291413
1.359375000000,1.148437500000,0.000024315301
1.359375000000,1.171875000000,0.000024321918
1.359375000000,1.195312500000,0.000024311350
1.359375000000,1.218750000000,0.000024283701
1.359375000000,1.242187500000,0.000024239090
1.359375000000,1.265625000000,0.000024177649
1.359375000000,1.289062500000,0.000024099538
1.359375000000,1.312500000000,0.000024004928
1.359375000000,1.335937500000,0.000023894003
1.359375000000,1.359375000000,0.000023766971
1.359375000000,1.382812500000,0.000023624052
1.359375000000,1.406250000000,0.000023465482
1.359375000000,1.429687500000,0.000023291508
1.359375000000,1.453125000000,0.000023102396
1.359375000000,1.476562500000,0.000022898432
1.359375000000,1.500000000000,0.000022679897
1.359375000000,1.523437500000,0.000022447102
1.359375000000,1.546875000000,0.000022200364
1.359375000000,1.570312500000,0.000021940004
1.359375000000,1.593750000000,0.000021666377
1.359375000000,1.617187500000,0.000021379823
1.359375000000,1.640625000000,0.000021080708
1.359375000000,1.664062500000,0.000020769397
1.359375000000,1.687500000000,0.000020446270
1.359375000000,1.710937500000,0.000020111720
1.359375000000,1.734375000000,0.000019766134
1.359375000000,1.757812500000,0.000019409917
1.359375000000,1.781250000000,0.000019043477
1.359375000000,1.804687500000,0.000018667225
1.359375000000,1.828125000000,0.000018281582
1.359375000000,1.851562500000,0.000017886972
1.359375000000,1.875000000000,0.000017483815
1.359375000000,1.898437500000,0.000017072547
1.359375000000,1.921875000000,0.000016653603
1.359375000000,1.945312500000,0.000016227411
1.359375000000,1.968750000000,0.000015794412
1.359375000000,1.992187500000,0.000015355043
1.359375000000,2.015625000000,0.000014909737
1.359375000000,2.039062500000,0.000014458939
1.359375000000,2.062500000000,0.000014003079
1.359375000000,2.085937500000,0.000013542595
1.359375000000,2.109375000000,0.000013077922
1.359375000000,2.132812500000,0.000012609489
1.359375000000,2.156250000000,0.000012137726
1.359375000000,2.179687500000,0.000011663061
1.359375000000,2.203125000000,0.000011185906
1.359375000000,2.226562500000,0.000010706690
1.359375000000,2.250000000000,0.000010225823
1.359375000000,2.273437500000,0.000009743714
1.359375000000,2.296875000000,0.000009260754
1.359375000000,2.320312500000,0.000008777364
1.359375000000,2.343750000000,0.000008293914
1.359375000000,2.367187500000,0.000007810800
1.359375000000,2.390625000000,0.000007328397
1.359375000000,2.414062500000,0.000006847075
1.359375000000,2.437500000000,0.000006367203
1.359375000000,2.460937500000,0.000005889137
1.359375000000,2.484375000000,0.000005413214
1.359375000000,2.507812500000,0.000004939790
1.359375000000,2.531250000000,0.000004469192
1.359375000000,2.554687500000,0.000004001746
1.359375000000,2.578125000000,0.000003537763
1.359375000000,2.601562500000,0.000003077555
1.359375000000,2.625000000000,0.000002621416
1.359375000000,2.648437500000,0.000002169639
1.359375000000,2.671875000000,0.000001722503
1.359375000000,2.695312500000,0.000001280273
1.359375000000,2.718750000000,0.000000843221
1.359375000000,2.742187500000,0.000000411592
1.359375000000,2.765625000000,-0.000000014370
1.359375000000,2.789062500000,-0.000000434429
1.359375000000,2.812500000000,-0.000000848363
1.359375000000,2.835937500000,-0.000001255959
1.359375000000,2.859375000000,-0.000001657008
1.359375000000,2.882812500000,-0.000002051320
1.359375000000,2.906250000000,-0.000002438702
1.359375000000,2.929687500000,-0.000002818982
1.359375000000,2.953125000000,-0.000003191990
1.359375000000,2.976562500000,-0.000003557571
1.359375000000,3.000000000000,0.000000000000
1.382812500000,0.000000000000,0.000000000000
1.382812500000,0.023437500000,0.000006192216
1.382812500000,0.046875000000,0.000006820606
1.382812500000,0.070312500000,0.000007443625
1.382812500000,0.093750000000,0.000008060942
1.382812500000,0.117187500000,0.000008672211
1.382812500000,0.140625000000,0.000009277079
1.382812500000,0.164062500000,0.000009875188
1.382812500000,0.187500000000,0.000010466156
1.382812500000,0.210937500000,0.000011049622
1.382812500000,0.234375000000,0.000011625186
1.382812500000,0.257812500000,0.000012192473
1.382812500000,0.281250000000,0.000012751092
1.382812500000,0.304687500000,0.000013300639
1.382812500000,0.328125000000,0.000013840739
1.382812500000,0.351562500000,0.000014370980
1.382812500000,0.375000000000,0.000014890982
1.382812500000,0.398437500000,0.000015400343
1.382812500000,0.421875000000,0.000015898691
1.382812500000,0.445312500000,0.000016385628
1.382812500000,0.468750000000,0.000016860774
1.382812500000,0.492187500000,0.000017323775
1.382812500000,0.515625000000,0.000017774255
1.382812500000,0.539062500000,0.000018211854
1.382812500000,0.562500000000,0.000018636227
1.382812500000,0.585937500000,0.000019047033
1.382812500000,0.609375000000,0.000019443960
1.382812500000,0.632812500000,0.000019826666
1.382812500000,0.656250000000,0.000020194867
1.382812500000,0.679687500000,0.000020548264
1.382812500000,0.703125000000,0.000020886582
1.382812500000,0.726562500000,0.000021209557
1.382812500000,0.750000000000,0.000021516934
1.382812500000,0.773437500000,0.000021808487
1.382812500000,0.796875000000,0.000022083995
1.382812500000,0.820312500000,0.000022343261
1.382812500000,0.843750000000,0.000022586095
1.382812500000,0.867187500000,0.000022812329
1.382812500000,0.890625000000,0.000023021818
1.382812500000,0.914062500000,0.000023214424
1.382812500000,0.937500000000,0.000023390034
1.382812500000,0.960937500000,0.000023548553
1.382812500000,0.984375000000,0.000023689902
1.382812500000,1.007812500000,0.000023814019
1.382812500000,1.031250000000,0.000023920869
1.382812500000,1.054687500000,0.000024010422
1.382812500000,1.078125000000,0.000024082678
1.382812500000,1.101562500000,0.000024137658
1.382812500000,1.125000000000,0.000024175377
1.382812500000,1.148437500000,0.000024195904
1.382812500000,1.171875000000,0.000024199302
1.382812500000,1.195312500000,0.000024185661
1.382812500000,1.218750000000,0.000024155082
1.382812500000,1.242187500000,0.000024107689
1.382812500000,1.265625000000,0.000024043628
1.382812500000,1.289062500000,0.000023963049
1.382812500000,1.312500000000,0.000023866133
1.382812500000,1.335937500000,0.000023753063
1.382812500000,1.359375000000,0.000023624053
1.382812500000,1.382812500000,0.000023479320
1.382812500000,1.406250000000,0.000023319103
1.382812500000,1.429687500000,0.000023143646
1.382812500000,1.453125000000,0.000022953222
1.382812500000,1.476562500000,0.000022748109
1.382812500000,1.500000000000,0.000022528604
1.382812500000,1.523437500000,0.000022295002
1.382812500000,1.546875000000,0.000022047620
1.382812500000,1.570312500000,0.000021786797
1.382812500000,1.593750000000,0.000021512865
1.382812500000,1.617187500000,0.000021226173
1.382812500000,1.640625000000,0.000020927074
1.382812500000,1.664062500000,0.000020615953
1.382812500000,1.687500000000,0.000020293172
1.382812500000,1.710937500000,0.000019959126
1.382812500000,1.734375000000,0.000019614200
1.382812500000,1.757812500000,0.000019258791
1.382812500000,1.781250000000,0.000018893311
1.382812500000,1.804687500000,0.000018518167
1.382812500000,1.828125000000,0.000018133774
1.382812500000,1.851562500000,0.000017740554
1.382812500000,1.875000000000,0.000017338927
1.382812500000,1.898437500000,0.000016929321
1.382812500000,1.921875000000,0.000016512165
1.382812500000,1.945312500000,0.000016087890
1.382812500000,1.968750000000,0.000015656930
1.382812500000,1.992187500000,0.000015219716
1.382812500000,2.015625000000,0.000014776680
1.382812500000,2.039062500000,0.000014328261
1.382812500000,2.062500000000,0.000013874883
1.382812500000,2.085937500000,0.000013416983
1.382812500000,2.109375000000,0.000012954990
1.382812500000,2.132812500000,0.000012489327
1.382812500000,2.156250000000,0.000012020423
1.382812500000,2.179687500000,0.000011548698
1.382812500000,2.203125000000,0.000011074564
1.382812500000,2.226562500000,0.000010598440
1.382812500000,2.250000000000,0.000010120735
1.382812500000,2.273437500000,0.000009641843
1.382812500000,2.296875000000,0.000009162181
1.382812500000,2.320312500000,0.000008682125
1.382812500000,2.343750000000,0.000008202064
1.382812500000,2.367187500000,0.000007722388
1.382812500000,2.390625000000,0.000007243460
1.382812500000,2.414062500000,0.000006765659
1.382812500000,2.437500000000,0.000006289328
1.382812500000,2.460937500000,0.000005814838
1.382812500000,2.484375000000,0.000005342515
1.382812500000,2.507812500000,0.000004872711
1.382812500000,2.531250000000,0.000004405751
1.382812500000,2.554687500000,0.000003941947
1.382812500000,2.578125000000,0.000003481623
1.382812500000,2.601562500000,0.000003025073
1.382812500000,2.625000000000,0.000002572593
1.382812500000,2.648437500000,0.000002124466
1.382812500000,2.671875000000,0.000001680981
1.382812500000,2.695312500000,0.000001242394
1.382812500000,2.718750000000,0.000000808965
1.382812500000,2.742187500000,0.000000380943
1.382812500000,2.765625000000,-0.000000041436
1.382812500000,2.789062500000,-0.000000457933
1.382812500000,2.812500000000,-0.000000868329
1.382812500000,2.835937500000,-0.000001272418
1.382812500000,2.859375000000,-0.000001669996
1.382812500000,2.882812500000,-0.000002060867
1.382812500000,2.906250000000,-0.000002444852
1.382812500000,2.929687500000,-0.000002821773
1.382812500000,2.953125000000,-0.000003191465
1.382812500000,2.976562500000,-0.000003553773
1.382812500000,3.000000000000,0.000000000000
1.406250000000,0.000000000000,0.000000000000
