x,y,value
0.117187500000,0.304687500000,2.271029744697
0.117187500000,0.328125000000,2.371961286870
0.117187500000,0.351562500000,2.460039180446
0.117187500000,0.375000000000,2.534818582864
0.117187500000,0.398437500000,2.595921156474
0.117187500000,0.421875000000,2.643037472999
0.117187500000,0.445312500000,2.675929095527
0.117187500000,0.468750000000,2.694430311329
0.117187500000,0.492187500000,2.698449491678
0.117187500000,0.515625000000,2.687970058198
0.117187500000,0.539062500000,2.663051038887
0.117187500000,0.562500000000,2.623827200919
0.117187500000,0.585937500000,2.570508751304
0.117187500000,0.609375000000,2.503380600612
0.117187500000,0.632812500000,2.422801189008
0.117187500000,0.656250000000,2.329200877761
0.117187500000,0.679687500000,2.223079913237
0.117187500000,0.703125000000,2.105005973891
0.117187500000,0.726562500000,1.975611314178
0.117187500000,0.750000000000,1.835589522316
0.117187500000,0.773437500000,1.685691911640
0.117187500000,0.796875000000,1.526723567798
0.117187500000,0.820312500000,1.359539076216
0.117187500000,0.843750000000,1.185037956208
0.117187500000,0.867187500000,1.004159829755
0.117187500000,0.890625000000,0.817879354365
0.117187500000,0.914062500000,0.627200950587
0.117187500000,0.937500000000,0.433153355642
0.117187500000,0.960937500000,0.236784035356
0.117187500000,0.984375000000,0.039153487062
0.117187500000,1.007812500000,-0.158670533559
0.117187500000,1.031250000000,-0.355618828616
0.117187500000,1.054687500000,-0.550626584083
0.117187500000,1.078125000000,-0.742639172986
0.117187500000,1.101562500000,-0.930617903270
0.117187500000,1.125000000000,-1.113545678404
0.117187500000,1.148437500000,-1.290432539486
0.117187500000,1.171875000000,-1.460321058397
0.117187500000,1.195312500000,-1.622291552530
0.117187500000,1.218750000000,-1.775467092682
0.117187500000,1.242187500000,-1.919018276918
0.117187500000,1.265625000000,-2.052167744588
0.117187500000,1.289062500000,-2.174194406097
0.117187500000,1.312500000000,-2.284437365640
0.117187500000,1.335937500000,-2.382299515805
0.117187500000,1.359375000000,-2.467250784723
0.117187500000,1.382812500000,-2.538831018363
0.117187500000,1.406250000000,-2.596652482517
0.117187500000,1.429687500000,-2.640401971125
0.117187500000,1.453125000000,-2.669842509663
0.117187500000,1.476562500000,-2.684814644575
0.117187500000,1.500000000000,-2.685237311899
0.117187500000,1.523437500000,-2.671108280589
0.117187500000,1.546875000000,-2.642504168272
0.117187500000,1.570312500000,-2.599580029574
0.117187500000,1.593750000000,-2.542568519414
0.117187500000,1.617187500000,-2.471778636033
0.117187500000,1.640625000000,-2.387594050805
0.117187500000,1.664062500000,-2.290471034155
0.117187500000,1.687500000000,-2.180935989124
0.117187500000,1.710937500000,-2.059582606312
0.117187500000,1.734375000000,-1.927068655994
0.117187500000,1.757812500000,-1.784112435245
0.117187500000,1.781250000000,-1.631488889784
0.117187500000,1.804687500000,-1.470025432078
0.117187500000,1.828125000000,-1.300597478879
0.117187500000,1.851562500000,-1.124123732880
0.117187500000,1.875000000000,-0.941561234545
0.117187500000,1.898437500000,-0.753900211298
0.117187500000,1.921875000000,-0.562158752253
0.117187500000,1.945312500000,-0.367377337406
0.117187500000,1.968750000000,-0.170613250733
0.117187500000,1.992187500000,0.027065093037
0.117187500000,2.015625000000,0.224583878180
0.117187500000,2.039062500000,0.420869644612
0.117187500000,2.062500000000,0.614855042185
0.117187500000,2.085937500000,0.805484554017
0.117187500000,2.109375000000,0.991720161063
0.117187500000,2.132812500000,1.172546921074
0.117187500000,2.156250000000,1.346978436209
0.117187500000,2.179687500000,1.514062184709
0.117187500000,2.203125000000,1.672884693214
0.117187500000,2.226562500000,1.822576527491
0.117187500000,2.250000000000,1.962317080343
0.117187500000,2.273437500000,2.091339136428
0.117187500000,2.296875000000,2.208933194412
0.117187500000,2.320312500000,2.314451527365
0.117187500000,2.343750000000,2.407311962569
0.117187500000,2.367187500000,2.487001361853
0.117187500000,2.390625000000,2.553078783361
0.117187500000,2.414062500000,2.605178305137
0.117187500000,2.437500000000,2.643011490363
0.117187500000,2.460937500000,2.666369473420
0.117187500000,2.484375000000,2.675124645316
0.117187500000,2.507812500000,2.669231916639
0.117187500000,2.531250000000,2.648729536025
0.117187500000,2.554687500000,2.613739442465
0.117187500000,2.578125000000,2.564467130652
0.117187500000,2.601562500000,2.501201010098
0.117187500000,2.625000000000,2.424311241131
0.117187500000,2.648437500000,2.334248034018
0.117187500000,2.671875000000,2.231539401541
0.117187500000,2.695312500000,2.116788360264
0.117187500000,2.718750000000,1.990669581449
0.117187500000,2.742187500000,1.853925499028
0.117187500000,2.765625000000,1.707361889072
0.117187500000,2.789062500000,1.551842942586
0.117187500000,2.812500000000,1.388285861091
0.117187500000,2.835937500000,1.217655012052
0.117187500000,2.859375000000,1.040955688476
0.117187500000,2.882812500000,0.859227523853
0.117187500000,2.906250000000,0.673537619649
0.117187500000,2.929687500000,0.484973447696
0.117187500000,2.953125000000,0.294635593851
0.117187500000,2.976562500000,0.103630412047
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.347660454258
0.140625000000,0.046875000000,0.581687517601
0.140625000000,0.070312500000,0.811607341755
0.140625000000,0.093750000000,1.036277374350
0.140625000000,0.117187500000,1.254582390357
0.140625000000,0.140625000000,1.465439196423
0.140625000000,0.164062500000,1.667801314271
0.140625000000,0.187500000000,1.860663631336
0.140625000000,0.210937500000,2.043067001817
0.140625000000,0.234375000000,2.214102776502
0.140625000000,0.257812500000,2.372917235325
0.140625000000,0.281250000000,2.518715892764
0.140625000000,0.304687500000,2.650767643045
0.140625000000,0.328125000000,2.768408709786
0.140625000000,0.351562500000,2.871046363254
0.140625000000,0.375000000000,2.958162367860
0.140625000000,0.398437500000,3.029316122884
0.140625000000,0.421875000000,3.084147460596
0.140625000000,0.445312500000,3.122379068033
0.140625000000,0.468750000000,3.143818501348
0.140625000000,0.492187500000,3.148359765095
0.140625000000,0.515625000000,3.135984432613
0.140625000000,0.539062500000,3.106762287958
0.140625000000,0.562500000000,3.060851474364
0.140625000000,0.585937500000,2.998498138902
0.140625000000,0.609375000000,2.920035567756
0.140625000000,0.632812500000,2.825882811239
0.140625000000,0.656250000000,2.716542802280
0.140625000000,0.679687500000,2.592599976518
0.140625000000,0.703125000000,2.454717406293
0.140625000000,0.726562500000,2.303633464728
0.140625000000,0.750000000000,2.140158039665
0.140625000000,0.773437500000,1.965168320446
0.140625000000,0.796875000000,1.779604183498
0.140625000000,0.820312500000,1.584463205179
0.140625000000,0.843750000000,1.380795332669
0.140625000000,0.867187500000,1.169697245574
0.140625000000,0.890625000000,0.952306442545
0.140625000000,0.914062500000,0.729795088583
0.140625000000,0.937500000000,0.503363659737
0.140625000000,0.960937500000,0.274234422730
0.140625000000,0.984375000000,0.043644787637
0.140625000000,1.007812500000,-0.187159427916
0.140625000000,1.031250000000,-0.416930784442
0.140625000000,1.054687500000,-0.644427017608
0.140625000000,1.078125000000,-0.868417808283
0.140625000000,1.101562500000,-1.087691487770
0.140625000000,1.125000000000,-1.301061640958
0.140625000000,1.148437500000,-1.507373570950
0.140625000000,1.171875000000,-1.705510589637
0.140625000000,1.195312500000,-1.894400099830
0.140625000000,1.218750000000,-2.073019435815
0.140625000000,1.242187500000,-2.240401430610
0.140625000000,1.265625000000,-2.395639679805
0.140625000000,1.289062500000,-2.537893473532
0.140625000000,1.312500000000,-2.666392369995
0.140625000000,1.335937500000,-2.780440385950
0.140625000000,1.359375000000,-2.879419781624
0.140625000000,1.382812500000,-2.962794419762
0.140625000000,1.406250000000,-3.030112680831
0.140625000000,1.429687500000,-3.081009918773
0.140625000000,1.453125000000,-3.115210444236
0.140625000000,1.476562500000,-3.132529024702
0.140625000000,1.500000000000,-3.132871893642
0.140625000000,1.523437500000,-3.116237263369
0.140625000000,1.546875000000,-3.082715339079
0.140625000000,1.570312500000,-3.032487834168
0.140625000000,1.593750000000,-2.965826989724
0.140625000000,1.617187500000,-2.883094103735
0.140625000000,1.640625000000,-2.784737578282
0.140625000000,1.664062500000,-2.671290495607
0.140625000000,1.687500000000,-2.543367736567
0.140625000000,1.710937500000,-2.401662657493
0.140625000000,1.734375000000,-2.246943343909
0.140625000000,1.757812500000,-2.080048461960
0.140625000000,1.781250000000,-1.901882730537
0.140625000000,1.804687500000,-1.713412039267
0.140625000000,1.828125000000,-1.515658239394
0.140625000000,1.851562500000,-1.309693636395
0.140625000000,1.875000000000,-1.096635214689
0.140625000000,1.898437500000,-0.877638626200
0.140625000000,1.921875000000,-0.653891975619
0.140625000000,1.945312500000,-0.426609436111
0.140625000000,1.968750000000,-0.197024729805
0.140625000000,1.992187500000,0.033615492222
0.140625000000,2.015625000000,0.264058335719
0.140625000000,2.039062500000,0.493051380235
0.140625000000,2.062500000000,0.719349393206
0.140625000000,2.085937500000,0.941721007795
0.140625000000,2.109375000000,1.158955332065
0.140625000000,2.132812500000,1.369868458176
0.140625000000,2.156250000000,1.573309841574
0.140625000000,2.179687500000,1.768168521484
0.140625000000,2.203125000000,1.953379155360
0.140625000000,2.226562500000,2.127927841311
0.140625000000,2.250000000000,2.290857703714
0.140625000000,2.273437500000,2.441274218272
0.140625000000,2.296875000000,2.578350253618
0.140625000000,2.320312500000,2.701330807106
0.140625000000,2.343750000000,2.809537412729
0.140625000000,2.367187500000,2.902372199030
0.140625000000,2.390625000000,2.979321574631
0.140625000000,2.414062500000,3.039959518434
0.140625000000,2.437500000000,3.083950450868
0.140625000000,2.460937500000,3.111051661851
0.140625000000,2.484375000000,3.121115270417
0.140625000000,2.507812500000,3.114089690511
0.140625000000,2.531250000000,3.090020577346
0.140625000000,2.554687500000,3.049051229119
0.140625000000,2.578125000000,2.991422419908
0.140625000000,2.601562500000,2.917471641484
0.140625000000,2.625000000000,2.827631734479
0.140625000000,2.648437500000,2.722428893117
0.140625000000,2.671875000000,2.602480032457
0.140625000000,2.695312500000,2.468489512833
0.140625000000,2.718750000000,2.321245222885
0.140625000000,2.742187500000,2.161614030054
0.140625000000,2.765625000000,1.990536615611
0.140625000000,2.789062500000,1.809021719889
0.140625000000,2.812500000000,1.618139832244
0.140625000000,2.835937500000,1.419016369077
0.140625000000,2.859375000000,1.212824391708
0.140625000000,2.882812500000,1.000776923786
0.140625000000,2.906250000000,0.784118934953
0.140625000000,2.929687500000,0.564119063393
0.140625000000,2.953125000000,0.342061154555
0.140625000000,2.976562500000,0.119235696525
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.396861666965
0.164062500000,0.046875000000,0.662976655842
0.164062500000,0.070312500000,0.924411285716
0.164062500000,0.093750000000,1.179866277948
0.164062500000,0.117187500000,1.428073499261
0.164062500000,0.140625000000,1.667801314271
0.164062500000,0.164062500000,1.897859913085
0.164062500000,0.187500000000,2.117106600451
0.164062500000,0.210937500000,2.324451027291
0.164062500000,0.234375000000,2.518860340024
0.164062500000,0.257812500000,2.699364218128
0.164062500000,0.281250000000,2.865059766017
0.164062500000,0.304687500000,3.015116221792
0.164062500000,0.328125000000,3.148779442785
0.164062500000,0.351562500000,3.265376126164
0.164062500000,0.375000000000,3.364317722275
0.164062500000,0.398437500000,3.445103998753
0.164062500000,0.421875000000,3.507326214882
0.164062500000,0.445312500000,3.550669867892
0.164062500000,0.468750000000,3.574916976074
0.164062500000,0.492187500000,3.579947867326
0.164062500000,0.515625000000,3.565742446154
0.164062500000,0.539062500000,3.532380916982
0.164062500000,0.562500000000,3.480043946736
0.164062500000,0.585937500000,3.409012254989
0.164062500000,0.609375000000,3.319665625356
0.164062500000,0.632812500000,3.212481337152
0.164062500000,0.656250000000,3.088032021537
0.164062500000,0.679687500000,2.946982951403
0.164062500000,0.703125000000,2.790088778937
0.164062500000,0.726562500000,2.618189739274
0.164062500000,0.750000000000,2.432207342657
0.164062500000,0.773437500000,2.233139581250
0.164062500000,0.796875000000,2.022055680048
0.164062500000,0.820312500000,1.800090424283
0.164062500000,0.843750000000,1.568438098232
0.164062500000,0.867187500000,1.328346072621
0.164062500000,0.890625000000,1.081108079574
0.164062500000,0.914062500000,0.828057215669
0.164062500000,0.937500000000,0.570558714836
0.164062500000,0.960937500000,0.310002533775
0.164062500000,0.984375000000,0.047795793230
0.164062500000,1.007812500000,-0.214644881123
0.164062500000,1.031250000000,-0.475901074306
0.164062500000,1.054687500000,-0.734560310311
0.164062500000,1.078125000000,-0.989223749502
0.164062500000,1.101562500000,-1.238513812073
0.164062500000,1.125000000000,-1.481081685219
0.164062500000,1.148437500000,-1.715614672541
0.164062500000,1.171875000000,-1.940843345331
0.164062500000,1.195312500000,-2.155548456591
0.164062500000,1.218750000000,-2.358567580142
0.164062500000,1.242187500000,-2.548801438755
0.164062500000,1.265625000000,-2.725219887044
0.164062500000,1.289062500000,-2.886867516806
0.164062500000,1.312500000000,-3.032868854582
0.164062500000,1.335937500000,-3.162433123481
0.164062500000,1.359375000000,-3.274858543682
0.164062500000,1.382812500000,-3.369536148533
0.164062500000,1.406250000000,-3.445953095832
0.164062500000,1.429687500000,-3.503695456562
0.164062500000,1.453125000000,-3.542450466220
0.164062500000,1.476562500000,-3.562008226779
0.164062500000,1.500000000000,-3.562262850274
0.164062500000,1.523437500000,-3.543213038066
0.164062500000,1.546875000000,-3.504962092877
0.164062500000,1.570312500000,-3.447717363763
0.164062500000,1.593750000000,-3.371789127336
0.164062500000,1.617187500000,-3.277588911543
0.164062500000,1.640625000000,-3.165627271451
0.164062500000,1.664062500000,-3.036511029430
0.164062500000,1.687500000000,-2.890939995113
0.164062500000,1.710937500000,-2.729703183382
0.164062500000,1.734375000000,-2.553674551396
0.164062500000,1.757812500000,-2.363808278334
0.164062500000,1.781250000000,-2.161133614082
0.164062500000,1.804687500000,-1.946749325425
0.164062500000,1.828125000000,-1.721817770537
0.164062500000,1.851562500000,-1.487558634533
0.164062500000,1.875000000000,-1.245242360641
0.164062500000,1.898437500000,-0.996183313065
0.164062500000,1.921875000000,-0.741732708917
0.164062500000,1.945312500000,-0.483271357550
0.164062500000,1.968750000000,-0.222202246338
0.164062500000,1.992187500000,0.040056987665
0.164062500000,2.015625000000,0.302081660685
0.164062500000,2.039062500000,0.562447680543
0.164062500000,2.062500000000,0.819739181588
0.164062500000,2.085937500000,1.072556118345
0.164062500000,2.109375000000,1.319521781020
