x,y,value
0.117187500000,0.257812500000,0.000000130314
0.117187500000,0.281250000000,0.000000144409
0.117187500000,0.304687500000,0.000000159060
0.117187500000,0.328125000000,0.000000174277
0.117187500000,0.351562500000,0.000000190058
0.117187500000,0.375000000000,0.000000206397
0.117187500000,0.398437500000,0.000000223283
0.117187500000,0.421875000000,0.000000240694
0.117187500000,0.445312500000,0.000000258606
0.117187500000,0.468750000000,0.000000276983
0.117187500000,0.492187500000,0.000000295789
0.117187500000,0.515625000000,0.000000314973
0.117187500000,0.539062500000,0.000000334486
0.117187500000,0.562500000000,0.000000354267
0.117187500000,0.585937500000,0.000000374252
0.117187500000,0.609375000000,0.000000394370
0.117187500000,0.632812500000,0.000000414545
0.117187500000,0.656250000000,0.000000434696
0.117187500000,0.679687500000,0.000000454738
0.117187500000,0.703125000000,0.000000474581
0.117187500000,0.726562500000,0.000000494132
0.117187500000,0.750000000000,0.000000513296
0.117187500000,0.773437500000,0.000000531972
0.117187500000,0.796875000000,0.000000550060
0.117187500000,0.820312500000,0.000000567459
0.117187500000,0.843750000000,0.000000584064
0.117187500000,0.867187500000,0.000000599773
0.117187500000,0.890625000000,0.000000614481
0.117187500000,0.914062500000,0.000000628089
0.117187500000,0.937500000000,0.000000640494
0.117187500000,0.960937500000,0.000000651599
0.117187500000,0.984375000000,0.000000661309
0.117187500000,1.007812500000,0.000000669532
0.117187500000,1.031250000000,0.000000676180
0.117187500000,1.054687500000,0.000000681171
0.117187500000,1.078125000000,0.000000684425
0.117187500000,1.101562500000,0.000000685873
0.117187500000,1.125000000000,0.000000685448
0.117187500000,1.148437500000,0.000000683092
0.117187500000,1.171875000000,0.000000678752
0.117187500000,1.195312500000,0.000000672387
0.117187500000,1.218750000000,0.000000663959
0.117187500000,1.242187500000,0.000000653443
0.117187500000,1.265625000000,0.000000640820
0.117187500000,1.289062500000,0.000000626081
0.117187500000,1.312500000000,0.000000609225
0.117187500000,1.335937500000,0.000000590264
0.117187500000,1.359375000000,0.000000569215
0.117187500000,1.382812500000,0.000000546109
0.117187500000,1.406250000000,0.000000520984
0.117187500000,1.429687500000,0.000000493889
0.117187500000,1.453125000000,0.000000464882
0.117187500000,1.476562500000,0.000000434029
0.117187500000,1.500000000000,0.000000401410
0.117187500000,1.523437500000,0.000000367109
0.117187500000,1.546875000000,0.000000331223
0.117187500000,1.570312500000,0.000000293855
0.117187500000,1.593750000000,0.000000255116
0.117187500000,1.617187500000,0.000000215127
0.117187500000,1.640625000000,0.000000174014
0.117187500000,1.664062500000,0.000000131911
0.117187500000,1.687500000000,0.000000088960
0.117187500000,1.710937500000,0.000000045305
0.117187500000,1.734375000000,0.000000001097
0.117187500000,1.757812500000,-0.000000043506
0.117187500000,1.781250000000,-0.000000088348
0.117187500000,1.804687500000,-0.000000133263
0.117187500000,1.828125000000,-0.000000178087
0.117187500000,1.851562500000,-0.000000222654
0.117187500000,1.875000000000,-0.000000266794
0.117187500000,1.898437500000,-0.000000310342
0.117187500000,1.921875000000,-0.000000353127
0.117187500000,1.945312500000,-0.000000394986
0.117187500000,1.968750000000,-0.000000435752
0.117187500000,1.992187500000,-0.000000475264
0.117187500000,2.015625000000,-0.000000513365
0.117187500000,2.039062500000,-0.000000549900
0.117187500000,2.062500000000,-0.000000584721
0.117187500000,2.085937500000,-0.000000617684
0.117187500000,2.109375000000,-0.000000648654
0.117187500000,2.132812500000,-0.000000677499
0.117187500000,2.156250000000,-0.000000704099
0.117187500000,2.179687500000,-0.000000728338
0.117187500000,2.203125000000,-0.000000750112
0.117187500000,2.226562500000,-0.000000769325
0.117187500000,2.250000000000,-0.000000785891
0.117187500000,2.273437500000,-0.000000799733
0.117187500000,2.296875000000,-0.000000810787
0.117187500000,2.320312500000,-0.000000818998
0.117187500000,2.343750000000,-0.000000824324
0.117187500000,2.367187500000,-0.000000826730
0.117187500000,2.390625000000,-0.000000826197
0.117187500000,2.414062500000,-0.000000822719
0.117187500000,2.437500000000,-0.000000816295
0.117187500000,2.460937500000,-0.000000806943
0.117187500000,2.484375000000,-0.000000794689
0.117187500000,2.507812500000,-0.000000779573
0.117187500000,2.531250000000,-0.000000761643
0.117187500000,2.554687500000,-0.000000740962
0.117187500000,2.578125000000,-0.000000717602
0.117187500000,2.601562500000,-0.000000691648
0.117187500000,2.625000000000,-0.000000663192
0.117187500000,2.648437500000,-0.000000632341
0.117187500000,2.671875000000,-0.000000599207
0.117187500000,2.695312500000,-0.000000563913
0.117187500000,2.718750000000,-0.000000526591
0.117187500000,2.742187500000,-0.000000487383
0.117187500000,2.765625000000,-0.000000446434
0.117187500000,2.789062500000,-0.000000403899
0.117187500000,2.812500000000,-0.000000359939
0.117187500000,2.835937500000,-0.000000314719
0.117187500000,2.859375000000,-0.000000268412
0.117187500000,2.882812500000,-0.000000221191
0.117187500000,2.906250000000,-0.000000173235
0.117187500000,2.929687500000,-0.000000124725
0.117187500000,2.953125000000,-0.000000075844
0.117187500000,2.976562500000,-0.000000026775
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.000000017403
0.140625000000,0.046875000000,0.000000029528
0.140625000000,0.070312500000,0.000000041885
0.140625000000,0.093750000000,0.000000054536
0.140625000000,0.117187500000,0.000000067541
0.140625000000,0.140625000000,0.000000080956
0.140625000000,0.164062500000,0.000000094830
0.140625000000,0.187500000000,0.000000109210
0.140625000000,0.210937500000,0.000000124138
0.140625000000,0.234375000000,0.000000139647
0.140625000000,0.257812500000,0.000000155766
0.140625000000,0.281250000000,0.000000172518
0.140625000000,0.304687500000,0.000000189916
0.140625000000,0.328125000000,0.000000207969
0.140625000000,0.351562500000,0.000000226676
0.140625000000,0.375000000000,0.000000246031
0.140625000000,0.398437500000,0.000000266015
0.140625000000,0.421875000000,0.000000286608
0.140625000000,0.445312500000,0.000000307778
0.140625000000,0.468750000000,0.000000329484
0.140625000000,0.492187500000,0.000000351680
0.140625000000,0.515625000000,0.000000374311
0.140625000000,0.539062500000,0.000000397314
0.140625000000,0.562500000000,0.000000420621
0.140625000000,0.585937500000,0.000000444154
0.140625000000,0.609375000000,0.000000467830
0.140625000000,0.632812500000,0.000000491562
0.140625000000,0.656250000000,0.000000515251
0.140625000000,0.679687500000,0.000000538799
0.140625000000,0.703125000000,0.000000562100
0.140625000000,0.726562500000,0.000000585044
0.140625000000,0.750000000000,0.000000607520
0.140625000000,0.773437500000,0.000000629410
0.140625000000,0.796875000000,0.000000650596
0.140625000000,0.820312500000,0.000000670958
0.140625000000,0.843750000000,0.000000690376
0.140625000000,0.867187500000,0.000000708727
0.140625000000,0.890625000000,0.000000725891
0.140625000000,0.914062500000,0.000000741749
0.140625000000,0.937500000000,0.000000756183
0.140625000000,0.960937500000,0.000000769077
0.140625000000,0.984375000000,0.000000780321
0.140625000000,1.007812500000,0.000000789807
0.140625000000,1.031250000000,0.000000797432
0.140625000000,1.054687500000,0.000000803099
0.140625000000,1.078125000000,0.000000806718
0.140625000000,1.101562500000,0.000000808205
0.140625000000,1.125000000000,0.000000807483
0.140625000000,1.148437500000,0.000000804484
0.140625000000,1.171875000000,0.000000799148
0.140625000000,1.195312500000,0.000000791425
0.140625000000,1.218750000000,0.000000781273
0.140625000000,1.242187500000,0.000000768661
0.140625000000,1.265625000000,0.000000753569
0.140625000000,1.289062500000,0.000000735987
0.140625000000,1.312500000000,0.000000715915
0.140625000000,1.335937500000,0.000000693366
0.140625000000,1.359375000000,0.000000668364
0.140625000000,1.382812500000,0.000000640942
0.140625000000,1.406250000000,0.000000611147
0.140625000000,1.429687500000,0.000000579039
0.140625000000,1.453125000000,0.000000544684
0.140625000000,1.476562500000,0.000000508163
0.140625000000,1.500000000000,0.000000469568
0.140625000000,1.523437500000,0.000000429002
0.140625000000,1.546875000000,0.000000386575
0.140625000000,1.570312500000,0.000000342412
0.140625000000,1.593750000000,0.000000296642
0.140625000000,1.617187500000,0.000000249411
0.140625000000,1.640625000000,0.000000200865
0.140625000000,1.664062500000,0.000000151163
0.140625000000,1.687500000000,0.000000100471
0.140625000000,1.710937500000,0.000000048962
0.140625000000,1.734375000000,-0.000000003189
0.140625000000,1.757812500000,-0.000000055796
0.140625000000,1.781250000000,-0.000000108672
0.140625000000,1.804687500000,-0.000000161625
0.140625000000,1.828125000000,-0.000000214461
0.140625000000,1.851562500000,-0.000000266982
0.140625000000,1.875000000000,-0.000000318992
0.140625000000,1.898437500000,-0.000000370293
0.140625000000,1.921875000000,-0.000000420687
0.140625000000,1.945312500000,-0.000000469978
0.140625000000,1.968750000000,-0.000000517974
0.140625000000,1.992187500000,-0.000000564483
0.140625000000,2.015625000000,-0.000000609321
0.140625000000,2.039062500000,-0.000000652307
0.140625000000,2.062500000000,-0.000000693264
0.140625000000,2.085937500000,-0.000000732026
0.140625000000,2.109375000000,-0.000000768431
0.140625000000,2.132812500000,-0.000000802328
0.140625000000,2.156250000000,-0.000000833571
0.140625000000,2.179687500000,-0.000000862029
0.140625000000,2.203125000000,-0.000000887576
0.140625000000,2.226562500000,-0.000000910101
0.140625000000,2.250000000000,-0.000000929503
0.140625000000,2.273437500000,-0.000000945692
0.140625000000,2.296875000000,-0.000000958591
0.140625000000,2.320312500000,-0.000000968139
0.140625000000,2.343750000000,-0.000000974282
0.140625000000,2.367187500000,-0.000000976985
0.140625000000,2.390625000000,-0.000000976223
0.140625000000,2.414062500000,-0.000000971988
0.140625000000,2.437500000000,-0.000000964284
0.140625000000,2.460937500000,-0.000000953128
0.140625000000,2.484375000000,-0.000000938552
0.140625000000,2.507812500000,-0.000000920603
0.140625000000,2.531250000000,-0.000000899340
0.140625000000,2.554687500000,-0.000000874835
0.140625000000,2.578125000000,-0.000000847176
0.140625000000,2.601562500000,-0.000000816460
0.140625000000,2.625000000000,-0.000000782799
0.140625000000,2.648437500000,-0.000000746317
0.140625000000,2.671875000000,-0.000000707146
0.140625000000,2.695312500000,-0.000000665433
0.140625000000,2.718750000000,-0.000000621333
0.140625000000,2.742187500000,-0.000000575011
0.140625000000,2.765625000000,-0.000000526641
0.140625000000,2.789062500000,-0.000000476405
0.140625000000,2.812500000000,-0.000000424492
0.140625000000,2.835937500000,-0.000000371098
0.140625000000,2.859375000000,-0.000000316424
0.140625000000,2.882812500000,-0.000000260677
0.140625000000,2.906250000000,-0.000000204066
0.140625000000,2.929687500000,-0.000000146805
0.140625000000,2.953125000000,-0.000000089109
0.140625000000,2.976562500000,-0.000000031194
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.000000020469
0.164062500000,0.046875000000,0.000000034678
0.164062500000,0.070312500000,0.000000049149
0.164062500000,0.093750000000,0.000000063954
0.164062500000,0.117187500000,0.000000079160
0.164062500000,0.140625000000,0.000000094830
0.164062500000,0.164062500000,0.000000111021
0.164062500000,0.187500000000,0.000000127786
0.164062500000,0.210937500000,0.000000145169
0.164062500000,0.234375000000,0.000000163212
0.164062500000,0.257812500000,0.000000181945
0.164062500000,0.281250000000,0.000000201393
0.164062500000,0.304687500000,0.000000221571
0.164062500000,0.328125000000,0.000000242489
0.164062500000,0.351562500000,0.000000264144
0.164062500000,0.375000000000,0.000000286529
0.164062500000,0.398437500000,0.000000309625
0.164062500000,0.421875000000,0.000000333403
0.164062500000,0.445312500000,0.000000357829
0.164062500000,0.468750000000,0.000000382855
0.164062500000,0.492187500000,0.000000408429
0.164062500000,0.515625000000,0.000000434485
0.164062500000,0.539062500000,0.000000460953
0.164062500000,0.562500000000,0.000000487752
0.164062500000,0.585937500000,0.000000514795
0.164062500000,0.609375000000,0.000000541985
0.164062500000,0.632812500000,0.000000569222
0.164062500000,0.656250000000,0.000000596394
0.164062500000,0.679687500000,0.000000623386
0.164062500000,0.703125000000,0.000000650079
0.164062500000,0.726562500000,0.000000676347
0.164062500000,0.750000000000,0.000000702060
0.164062500000,0.773437500000,0.000000727084
0.164062500000,0.796875000000,0.000000751285
0.164062500000,0.820312500000,0.000000774525
0.164062500000,0.843750000000,0.000000796666
0.164062500000,0.867187500000,0.000000817568
0.164062500000,0.890625000000,0.000000837094
0.164062500000,0.914062500000,0.000000855107
0.164062500000,0.937500000000,0.000000871472
0.164062500000,0.960937500000,0.000000886058
0.164062500000,0.984375000000,0.000000898738
0.164062500000,1.007812500000,0.000000909389
0.164062500000,1.031250000000,0.000000917894
0.164062500000,1.054687500000,0.000000924142
0.164062500000,1.078125000000,0.000000928030
0.164062500000,1.101562500000,0.000000929463
0.164062500000,1.125000000000,0.000000928353
0.164062500000,1.148437500000,0.000000924623
0.164062500000,1.171875000000,0.000000918205
0.164062500000,1.195312500000,0.000000909042
0.164062500000,1.218750000000,0.000000897087
0.164062500000,1.242187500000,0.000000882306
0.164062500000,1.265625000000,0.000000864675
0.164062500000,1.289062500000,0.000000844184
0.164062500000,1.312500000000,0.000000820836
0.164062500000,1.335937500000,0.000000794644
0.164062500000,1.359375000000,0.000000765638
0.164062500000,1.382812500000,0.000000733856
0.164062500000,1.406250000000,0.000000699354
0.164062500000,1.429687500000,0.000000662198
0.164062500000,1.453125000000,0.000000622469
0.164062500000,1.476562500000,0.000000580259
0.164062500000,1.500000000000,0.000000535674
0.164062500000,1.523437500000,0.000000488832
0.164062500000,1.546875000000,0.000000439863
0.164062500000,1.570312500000,0.000000388908
0.164062500000,1.593750000000,0.000000336119
0.164062500000,1.617187500000,0.000000281659
0.164062500000,1.640625000000,0.000000225701
0.164062500000,1.664062500000,0.000000168427
0.164062500000,1.687500000000,0.000000110027
0.164062500000,1.710937500000,0.000000050699
0.164062500000,1.734375000000,-0.000000009352
0.164062500000,1.757812500000,-0.000000069915
0.164062500000,1.781250000000,-0.000000130775
0.164062500000,1.804687500000,-0.000000191710
0.164062500000,1.828125000000,-0.000000252497
0.164062500000,1.851562500000,-0.000000312911
0.164062500000,1.875000000000,-0.000000372724
0.164062500000,1.898437500000,-0.000000431709
0.164062500000,1.921875000000,-0.000000489639
0.164062500000,1.945312500000,-0.000000546290
0.164062500000,1.968750000000,-0.000000601440
0.164062500000,1.992187500000,-0.000000654870
0.164062500000,2.015625000000,-0.000000706367
0.164062500000,2.039062500000,-0.000000755723
0.164062500000,2.062500000000,-0.000000802739
0.164062500000,2.085937500000,-0.000000847220
