x,y,value
0.117187500000,0.281250000000,0.000515660620
0.117187500000,0.304687500000,0.000534918712
0.117187500000,0.328125000000,0.000549776289
0.117187500000,0.351562500000,0.000560102752
0.117187500000,0.375000000000,0.000565796716
0.117187500000,0.398437500000,0.000566786563
0.117187500000,0.421875000000,0.000563030803
0.117187500000,0.445312500000,0.000554518267
0.117187500000,0.468750000000,0.000541268121
0.117187500000,0.492187500000,0.000523329708
0.117187500000,0.515625000000,0.000500782219
0.117187500000,0.539062500000,0.000473734183
0.117187500000,0.562500000000,0.000442322799
0.117187500000,0.585937500000,0.000406713105
0.117187500000,0.609375000000,0.000367096984
0.117187500000,0.632812500000,0.000323692017
0.117187500000,0.656250000000,0.000276740205
0.117187500000,0.679687500000,0.000226506537
0.117187500000,0.703125000000,0.000173277438
0.117187500000,0.726562500000,0.000117359099
0.117187500000,0.750000000000,0.000059075688
0.117187500000,0.773437500000,-0.000001232521
0.117187500000,0.796875000000,-0.000063211127
0.117187500000,0.820312500000,-0.000126493647
0.117187500000,0.843750000000,-0.000190703632
0.117187500000,0.867187500000,-0.000255456831
0.117187500000,0.890625000000,-0.000320363401
0.117187500000,0.914062500000,-0.000385030150
0.117187500000,0.937500000000,-0.000449062785
0.117187500000,0.960937500000,-0.000512068178
0.117187500000,0.984375000000,-0.000573656614
0.117187500000,1.007812500000,-0.000633444024
0.117187500000,1.031250000000,-0.000691054178
0.117187500000,1.054687500000,-0.000746120843
0.117187500000,1.078125000000,-0.000798289873
0.117187500000,1.101562500000,-0.000847221242
0.117187500000,1.125000000000,-0.000892590985
0.117187500000,1.148437500000,-0.000934093062
0.117187500000,1.171875000000,-0.000971441113
0.117187500000,1.195312500000,-0.001004370103
0.117187500000,1.218750000000,-0.001032637858
0.117187500000,1.242187500000,-0.001056026465
0.117187500000,1.265625000000,-0.001074343540
0.117187500000,1.289062500000,-0.001087423362
0.117187500000,1.312500000000,-0.001095127849
0.117187500000,1.335937500000,-0.001097347395
0.117187500000,1.359375000000,-0.001094001535
0.117187500000,1.382812500000,-0.001085039471
0.117187500000,1.406250000000,-0.001070440419
0.117187500000,1.429687500000,-0.001050213799
0.117187500000,1.453125000000,-0.001024399265
0.117187500000,1.476562500000,-0.000993066557
0.117187500000,1.500000000000,-0.000956315210
0.117187500000,1.523437500000,-0.000914274084
0.117187500000,1.546875000000,-0.000867100745
0.117187500000,1.570312500000,-0.000814980689
0.117187500000,1.593750000000,-0.000758126414
0.117187500000,1.617187500000,-0.000696776349
0.117187500000,1.640625000000,-0.000631193648
0.117187500000,1.664062500000,-0.000561664841
0.117187500000,1.687500000000,-0.000488498369
0.117187500000,1.710937500000,-0.000412023002
0.117187500000,1.734375000000,-0.000332586147
0.117187500000,1.757812500000,-0.000250552055
0.117187500000,1.781250000000,-0.000166299945
0.117187500000,1.804687500000,-0.000080222044
0.117187500000,1.828125000000,0.000007278434
0.117187500000,1.851562500000,0.000095789376
0.117187500000,1.875000000000,0.000184891894
0.117187500000,1.898437500000,0.000274162486
0.117187500000,1.921875000000,0.000363175223
0.117187500000,1.945312500000,0.000451503946
0.117187500000,1.968750000000,0.000538724455
0.117187500000,1.992187500000,0.000624416694
0.117187500000,2.015625000000,0.000708166909
0.117187500000,2.039062500000,0.000789569769
0.117187500000,2.062500000000,0.000868230443
0.117187500000,2.085937500000,0.000943766615
0.117187500000,2.109375000000,0.001015810435
0.117187500000,2.132812500000,0.001084010390
0.117187500000,2.156250000000,0.001148033088
0.117187500000,2.179687500000,0.001207564943
0.117187500000,2.203125000000,0.001262313754
0.117187500000,2.226562500000,0.001312010173
0.117187500000,2.250000000000,0.001356409046
0.117187500000,2.273437500000,0.001395290638
0.117187500000,2.296875000000,0.001428461704
0.117187500000,2.320312500000,0.001455756443
0.117187500000,2.343750000000,0.001477037290
0.117187500000,2.367187500000,0.001492195574
0.117187500000,2.390625000000,0.001501152014
0.117187500000,2.414062500000,0.001503857071
0.117187500000,2.437500000000,0.001500291142
0.117187500000,2.460937500000,0.001490464601
0.117187500000,2.484375000000,0.001474417690
0.117187500000,2.507812500000,0.001452220240
0.117187500000,2.531250000000,0.001423971270
0.117187500000,2.554687500000,0.001389798415
0.117187500000,2.578125000000,0.001349857213
0.117187500000,2.601562500000,0.001304330262
0.117187500000,2.625000000000,0.001253426233
0.117187500000,2.648437500000,0.001197378756
0.117187500000,2.671875000000,0.001136445185
0.117187500000,2.695312500000,0.001070905243
0.117187500000,2.718750000000,0.001001059563
0.117187500000,2.742187500000,0.000927228125
0.117187500000,2.765625000000,0.000849748608
0.117187500000,2.789062500000,0.000768974649
0.117187500000,2.812500000000,0.000685274038
0.117187500000,2.835937500000,0.000599026849
0.117187500000,2.859375000000,0.000510623509
0.117187500000,2.882812500000,0.000420462838
0.117187500000,2.906250000000,0.000328950047
0.117187500000,2.929687500000,0.000236494714
0.117187500000,2.953125000000,0.000143508754
0.117187500000,2.976562500000,0.000050404387
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.000089796972
0.140625000000,0.046875000000,0.000149756393
0.140625000000,0.070312500000,0.000208141525
0.140625000000,0.093750000000,0.000264522002
0.140625000000,0.117187500000,0.000318482711
0.140625000000,0.140625000000,0.000369626224
0.140625000000,0.164062500000,0.000417575131
0.140625000000,0.187500000000,0.000461974237
0.140625000000,0.210937500000,0.000502492613
0.140625000000,0.234375000000,0.000538825512
0.140625000000,0.257812500000,0.000570696104
0.140625000000,0.281250000000,0.000597857056
0.140625000000,0.304687500000,0.000620091929
0.140625000000,0.328125000000,0.000637216392
0.140625000000,0.351562500000,0.000649079234
0.140625000000,0.375000000000,0.000655563200
0.140625000000,0.398437500000,0.000656585610
0.140625000000,0.421875000000,0.000652098784
0.140625000000,0.445312500000,0.000642090264
0.140625000000,0.468750000000,0.000626582825
0.140625000000,0.492187500000,0.000605634291
0.140625000000,0.515625000000,0.000579337144
0.140625000000,0.539062500000,0.000547817940
0.140625000000,0.562500000000,0.000511236522
0.140625000000,0.585937500000,0.000469785053
0.140625000000,0.609375000000,0.000423686859
0.140625000000,0.632812500000,0.000373195102
0.140625000000,0.656250000000,0.000318591280
0.140625000000,0.679687500000,0.000260183567
0.140625000000,0.703125000000,0.000198305013
0.140625000000,0.726562500000,0.000133311593
0.140625000000,0.750000000000,0.000065580141
0.140625000000,0.773437500000,-0.000004493846
0.140625000000,0.796875000000,-0.000076498491
0.140625000000,0.820312500000,-0.000150007921
0.140625000000,0.843750000000,-0.000224584723
0.140625000000,0.867187500000,-0.000299782462
0.140625000000,0.890625000000,-0.000375148250
0.140625000000,0.914062500000,-0.000450225345
0.140625000000,0.937500000000,-0.000524555773
0.140625000000,0.960937500000,-0.000597682951
0.140625000000,0.984375000000,-0.000669154305
0.140625000000,1.007812500000,-0.000738523857
0.140625000000,1.031250000000,-0.000805354783
0.140625000000,1.054687500000,-0.000869221904
0.140625000000,1.078125000000,-0.000929714130
0.140625000000,1.101562500000,-0.000986436803
0.140625000000,1.125000000000,-0.001039013966
0.140625000000,1.148437500000,-0.001087090516
0.140625000000,1.171875000000,-0.001130334244
0.140625000000,1.195312500000,-0.001168437751
0.140625000000,1.218750000000,-0.001201120218
0.140625000000,1.242187500000,-0.001228129040
0.140625000000,1.265625000000,-0.001249241293
0.140625000000,1.289062500000,-0.001264265047
0.140625000000,1.312500000000,-0.001273040501
0.140625000000,1.335937500000,-0.001275440947
0.140625000000,1.359375000000,-0.001271373551
0.140625000000,1.382812500000,-0.001260779949
0.140625000000,1.406250000000,-0.001243636651
0.140625000000,1.429687500000,-0.001219955264
0.140625000000,1.453125000000,-0.001189782512
0.140625000000,1.476562500000,-0.001153200079
0.140625000000,1.500000000000,-0.001110324251
0.140625000000,1.523437500000,-0.001061305373
0.140625000000,1.546875000000,-0.001006327134
0.140625000000,1.570312500000,-0.000945605650
0.140625000000,1.593750000000,-0.000879388393
0.140625000000,1.617187500000,-0.000807952943
0.140625000000,1.640625000000,-0.000731605576
0.140625000000,1.664062500000,-0.000650679706
0.140625000000,1.687500000000,-0.000565534173
0.140625000000,1.710937500000,-0.000476551409
0.140625000000,1.734375000000,-0.000384135459
0.140625000000,1.757812500000,-0.000288709913
0.140625000000,1.781250000000,-0.000190715709
0.140625000000,1.804687500000,-0.000090608866
0.140625000000,1.828125000000,0.000011141873
0.140625000000,1.851562500000,0.000114057463
0.140625000000,1.875000000000,0.000217651026
0.140625000000,1.898437500000,0.000321430366
0.140625000000,1.921875000000,0.000424900508
0.140625000000,1.945312500000,0.000527566245
0.140625000000,1.968750000000,0.000628934691
0.140625000000,1.992187500000,0.000728517814
0.140625000000,2.015625000000,0.000825834942
0.140625000000,2.039062500000,0.000920415229
0.140625000000,2.062500000000,0.001011800065
0.140625000000,2.085937500000,0.001099545418
0.140625000000,2.109375000000,0.001183224099
0.140625000000,2.132812500000,0.001262427935
0.140625000000,2.156250000000,0.001336769836
0.140625000000,2.179687500000,0.001405885757
0.140625000000,2.203125000000,0.001469436527
0.140625000000,2.226562500000,0.001527109555
0.140625000000,2.250000000000,0.001578620383
0.140625000000,2.273437500000,0.001623714107
0.140625000000,2.296875000000,0.001662166625
0.140625000000,2.320312500000,0.001693785735
0.140625000000,2.343750000000,0.001718412060
0.140625000000,2.367187500000,0.001735919802
0.140625000000,2.390625000000,0.001746217324
0.140625000000,2.414062500000,0.001749247551
0.140625000000,2.437500000000,0.001744988199
0.140625000000,2.460937500000,0.001733451810
0.140625000000,2.484375000000,0.001714685630
0.140625000000,2.507812500000,0.001688771288
0.140625000000,2.531250000000,0.001655824313
0.140625000000,2.554687500000,0.001615993476
0.140625000000,2.578125000000,0.001569459967
0.140625000000,2.601562500000,0.001516436394
0.140625000000,2.625000000000,0.001457165654
0.140625000000,2.648437500000,0.001391919624
0.140625000000,2.671875000000,0.001320997727
0.140625000000,2.695312500000,0.001244725363
0.140625000000,2.718750000000,0.001163452201
0.140625000000,2.742187500000,0.001077550373
0.140625000000,2.765625000000,0.000987412548
0.140625000000,2.789062500000,0.000893449915
0.140625000000,2.812500000000,0.000796090082
0.140625000000,2.835937500000,0.000695774904
0.140625000000,2.859375000000,0.000592958243
0.140625000000,2.882812500000,0.000488103681
0.140625000000,2.906250000000,0.000381682201
0.140625000000,2.929687500000,0.000274169836
0.140625000000,2.953125000000,0.000166045306
0.140625000000,2.976562500000,0.000057787661
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.000101778817
0.164062500000,0.046875000000,0.000169460731
0.164062500000,0.070312500000,0.000235358942
0.164062500000,0.093750000000,0.000298986913
0.164062500000,0.117187500000,0.000359875383
0.164062500000,0.140625000000,0.000417575131
0.164062500000,0.164062500000,0.000471659602
0.164062500000,0.187500000000,0.000521727395
0.164062500000,0.210937500000,0.000567404585
0.164062500000,0.234375000000,0.000608346882
0.164062500000,0.257812500000,0.000644241599
0.164062500000,0.281250000000,0.000674809437
0.164062500000,0.304687500000,0.000699806057
0.164062500000,0.328125000000,0.000719023452
0.164062500000,0.351562500000,0.000732291102
0.164062500000,0.375000000000,0.000739476900
0.164062500000,0.398437500000,0.000740487860
0.164062500000,0.421875000000,0.000735270594
0.164062500000,0.445312500000,0.000723811555
0.164062500000,0.468750000000,0.000706137053
0.164062500000,0.492187500000,0.000682313044
0.164062500000,0.515625000000,0.000652444681
0.164062500000,0.539062500000,0.000616675649
0.164062500000,0.562500000000,0.000575187280
0.164062500000,0.585937500000,0.000528197447
0.164062500000,0.609375000000,0.000475959261
0.164062500000,0.632812500000,0.000418759558
0.164062500000,0.656250000000,0.000356917206
0.164062500000,0.679687500000,0.000290781226
0.164062500000,0.703125000000,0.000220728747
0.164062500000,0.726562500000,0.000147162801
0.164062500000,0.750000000000,0.000070509979
0.164062500000,0.773437500000,-0.000008782045
0.164062500000,0.796875000000,-0.000090247111
0.164062500000,0.820312500000,-0.000173403262
0.164062500000,0.843750000000,-0.000257755529
0.164062500000,0.867187500000,-0.000342798780
0.164062500000,0.890625000000,-0.000428020626
0.164062500000,0.914062500000,-0.000512904361
0.164062500000,0.937500000000,-0.000596931934
0.164062500000,0.960937500000,-0.000679586909
0.164062500000,0.984375000000,-0.000760357433
0.164062500000,1.007812500000,-0.000838739162
0.164062500000,1.031250000000,-0.000914238147
0.164062500000,1.054687500000,-0.000986373664
0.164062500000,1.078125000000,-0.001054680966
0.164062500000,1.101562500000,-0.001118713942
0.164062500000,1.125000000000,-0.001178047675
0.164062500000,1.148437500000,-0.001232280882
0.164062500000,1.171875000000,-0.001281038218
0.164062500000,1.195312500000,-0.001323972439
0.164062500000,1.218750000000,-0.001360766408
0.164062500000,1.242187500000,-0.001391134934
0.164062500000,1.265625000000,-0.001414826440
0.164062500000,1.289062500000,-0.001431624428
0.164062500000,1.312500000000,-0.001441348785
0.164062500000,1.335937500000,-0.001443856847
0.164062500000,1.359375000000,-0.001439044295
0.164062500000,1.382812500000,-0.001426845817
0.164062500000,1.406250000000,-0.001407235572
0.164062500000,1.429687500000,-0.001380227425
0.164062500000,1.453125000000,-0.001345874982
0.164062500000,1.476562500000,-0.001304271398
0.164062500000,1.500000000000,-0.001255548972
0.164062500000,1.523437500000,-0.001199878534
0.164062500000,1.546875000000,-0.001137468619
0.164062500000,1.570312500000,-0.001068564450
0.164062500000,1.593750000000,-0.000993446699
0.164062500000,1.617187500000,-0.000912430085
0.164062500000,1.640625000000,-0.000825861774
0.164062500000,1.664062500000,-0.000734119608
0.164062500000,1.687500000000,-0.000637610171
0.164062500000,1.710937500000,-0.000536766705
0.164062500000,1.734375000000,-0.000432046878
0.164062500000,1.757812500000,-0.000323930431
0.164062500000,1.781250000000,-0.000212916702
0.164062500000,1.804687500000,-0.000099522050
0.164062500000,1.828125000000,0.000015722809
0.164062500000,1.851562500000,0.000132275542
0.164062500000,1.875000000000,0.000249584998
0.164062500000,1.898437500000,0.000367094052
0.164062500000,1.921875000000,0.000484242475
0.164062500000,1.945312500000,0.000600469822
0.164062500000,1.968750000000,0.000715218317
0.164062500000,1.992187500000,0.000827935722
0.164062500000,2.015625000000,0.000938078167
0.164062500000,2.039062500000,0.001045112944
0.164062500000,2.062500000000,0.001148521232
0.164062500000,2.085937500000,0.001247800745
