x,y,value
0.117187500000,0.468750000000,0.000000003055
0.117187500000,0.492187500000,0.000000003150
0.117187500000,0.515625000000,0.000000003245
0.117187500000,0.539062500000,0.000000003334
0.117187500000,0.562500000000,0.000000003419
0.117187500000,0.585937500000,0.000000003501
0.117187500000,0.609375000000,0.000000003584
0.117187500000,0.632812500000,0.000000003659
0.117187500000,0.656250000000,0.000000003733
0.117187500000,0.679687500000,0.000000003802
0.117187500000,0.703125000000,0.000000003867
0.117187500000,0.726562500000,0.000000003932
0.117187500000,0.750000000000,0.000000003992
0.117187500000,0.773437500000,0.000000004050
0.117187500000,0.796875000000,0.000000004104
0.117187500000,0.820312500000,0.000000004154
0.117187500000,0.843750000000,0.000000004200
0.117187500000,0.867187500000,0.000000004245
0.117187500000,0.890625000000,0.000000004285
0.117187500000,0.914062500000,0.000000004323
0.117187500000,0.937500000000,0.000000004357
0.117187500000,0.960937500000,0.000000004390
0.117187500000,0.984375000000,0.000000004417
0.117187500000,1.007812500000,0.000000004441
0.117187500000,1.031250000000,0.000000004463
0.117187500000,1.054687500000,0.000000004481
0.117187500000,1.078125000000,0.000000004498
0.117187500000,1.101562500000,0.000000004509
0.117187500000,1.125000000000,0.000000004517
0.117187500000,1.148437500000,0.000000004527
0.117187500000,1.171875000000,0.000000004528
0.117187500000,1.195312500000,0.000000004530
0.117187500000,1.218750000000,0.000000004527
0.117187500000,1.242187500000,0.000000004523
0.117187500000,1.265625000000,0.000000004515
0.117187500000,1.289062500000,0.000000004504
0.117187500000,1.312500000000,0.000000004490
0.117187500000,1.335937500000,0.000000004473
0.117187500000,1.359375000000,0.000000004456
0.117187500000,1.382812500000,0.000000004432
0.117187500000,1.406250000000,0.000000004407
0.117187500000,1.429687500000,0.000000004387
0.117187500000,1.453125000000,0.000000004355
0.117187500000,1.476562500000,0.000000004323
0.117187500000,1.500000000000,0.000000004290
0.117187500000,1.523437500000,0.000000004253
0.117187500000,1.546875000000,0.000000004216
0.117187500000,1.570312500000,0.000000004176
0.117187500000,1.593750000000,0.000000004129
0.117187500000,1.617187500000,0.000000004085
0.117187500000,1.640625000000,0.000000004041
0.117187500000,1.664062500000,0.000000003991
0.117187500000,1.687500000000,0.000000003940
0.117187500000,1.710937500000,0.000000003888
0.117187500000,1.734375000000,0.000000003834
0.117187500000,1.757812500000,0.000000003778
0.117187500000,1.781250000000,0.000000003717
0.117187500000,1.804687500000,0.000000003660
0.117187500000,1.828125000000,0.000000003597
0.117187500000,1.851562500000,0.000000003536
0.117187500000,1.875000000000,0.000000003471
0.117187500000,1.898437500000,0.000000003405
0.117187500000,1.921875000000,0.000000003338
0.117187500000,1.945312500000,0.000000003269
0.117187500000,1.968750000000,0.000000003199
0.117187500000,1.992187500000,0.000000003128
0.117187500000,2.015625000000,0.000000003056
0.117187500000,2.039062500000,0.000000002984
0.117187500000,2.062500000000,0.000000002909
0.117187500000,2.085937500000,0.000000002833
0.117187500000,2.109375000000,0.000000002759
0.117187500000,2.132812500000,0.000000002683
0.117187500000,2.156250000000,0.000000002604
0.117187500000,2.179687500000,0.000000002525
0.117187500000,2.203125000000,0.000000002446
0.117187500000,2.226562500000,0.000000002369
0.117187500000,2.250000000000,0.000000002290
0.117187500000,2.273437500000,0.000000002206
0.117187500000,2.296875000000,0.000000002124
0.117187500000,2.320312500000,0.000000002045
0.117187500000,2.343750000000,0.000000001962
0.117187500000,2.367187500000,0.000000001881
0.117187500000,2.390625000000,0.000000001798
0.117187500000,2.414062500000,0.000000001715
0.117187500000,2.437500000000,0.000000001634
0.117187500000,2.460937500000,0.000000001554
0.117187500000,2.484375000000,0.000000001468
0.117187500000,2.507812500000,0.000000001387
0.117187500000,2.531250000000,0.000000001302
0.117187500000,2.554687500000,0.000000001221
0.117187500000,2.578125000000,0.000000001140
0.117187500000,2.601562500000,0.000000001060
0.117187500000,2.625000000000,0.000000000975
0.117187500000,2.648437500000,0.000000000896
0.117187500000,2.671875000000,0.000000000815
0.117187500000,2.695312500000,0.000000000735
0.117187500000,2.718750000000,0.000000000658
0.117187500000,2.742187500000,0.000000000576
0.117187500000,2.765625000000,0.000000000499
0.117187500000,2.789062500000,0.000000000420
0.117187500000,2.812500000000,0.000000000345
0.117187500000,2.835937500000,0.000000000267
0.117187500000,2.859375000000,0.000000000192
0.117187500000,2.882812500000,0.000000000117
0.117187500000,2.906250000000,0.000000000042
0.117187500000,2.929687500000,-0.000000000029
0.117187500000,2.953125000000,-0.000000000103
0.117187500000,2.976562500000,-0.000000000174
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.000000000791
0.140625000000,0.046875000000,0.000000000949
0.140625000000,0.070312500000,0.000000001102
0.140625000000,0.093750000000,0.000000001254
0.140625000000,0.117187500000,0.000000001403
0.140625000000,0.140625000000,0.000000001546
0.140625000000,0.164062500000,0.000000001691
0.140625000000,0.187500000000,0.000000001832
0.140625000000,0.210937500000,0.000000001967
0.140625000000,0.234375000000,0.000000002103
0.140625000000,0.257812500000,0.000000002236
0.140625000000,0.281250000000,0.000000002367
0.140625000000,0.304687500000,0.000000002489
0.140625000000,0.328125000000,0.000000002610
0.140625000000,0.351562500000,0.000000002732
0.140625000000,0.375000000000,0.000000002848
0.140625000000,0.398437500000,0.000000002960
0.140625000000,0.421875000000,0.000000003069
0.140625000000,0.445312500000,0.000000003176
0.140625000000,0.468750000000,0.000000003281
0.140625000000,0.492187500000,0.000000003379
0.140625000000,0.515625000000,0.000000003476
0.140625000000,0.539062500000,0.000000003570
0.140625000000,0.562500000000,0.000000003659
0.140625000000,0.585937500000,0.000000003746
0.140625000000,0.609375000000,0.000000003827
0.140625000000,0.632812500000,0.000000003906
0.140625000000,0.656250000000,0.000000003986
0.140625000000,0.679687500000,0.000000004057
0.140625000000,0.703125000000,0.000000004128
0.140625000000,0.726562500000,0.000000004191
0.140625000000,0.750000000000,0.000000004253
0.140625000000,0.773437500000,0.000000004311
0.140625000000,0.796875000000,0.000000004368
0.140625000000,0.820312500000,0.000000004419
0.140625000000,0.843750000000,0.000000004468
0.140625000000,0.867187500000,0.000000004513
0.140625000000,0.890625000000,0.000000004554
0.140625000000,0.914062500000,0.000000004592
0.140625000000,0.937500000000,0.000000004627
0.140625000000,0.960937500000,0.000000004658
0.140625000000,0.984375000000,0.000000004687
0.140625000000,1.007812500000,0.000000004711
0.140625000000,1.031250000000,0.000000004733
0.140625000000,1.054687500000,0.000000004752
0.140625000000,1.078125000000,0.000000004766
0.140625000000,1.101562500000,0.000000004778
0.140625000000,1.125000000000,0.000000004788
0.140625000000,1.148437500000,0.000000004790
0.140625000000,1.171875000000,0.000000004793
0.140625000000,1.195312500000,0.000000004796
0.140625000000,1.218750000000,0.000000004790
0.140625000000,1.242187500000,0.000000004782
0.140625000000,1.265625000000,0.000000004774
0.140625000000,1.289062500000,0.000000004758
0.140625000000,1.312500000000,0.000000004746
0.140625000000,1.335937500000,0.000000004729
0.140625000000,1.359375000000,0.000000004707
0.140625000000,1.382812500000,0.000000004680
0.140625000000,1.406250000000,0.000000004657
0.140625000000,1.429687500000,0.000000004625
0.140625000000,1.453125000000,0.000000004592
0.140625000000,1.476562500000,0.000000004562
0.140625000000,1.500000000000,0.000000004524
0.140625000000,1.523437500000,0.000000004482
0.140625000000,1.546875000000,0.000000004442
0.140625000000,1.570312500000,0.000000004398
0.140625000000,1.593750000000,0.000000004353
0.140625000000,1.617187500000,0.000000004306
0.140625000000,1.640625000000,0.000000004255
0.140625000000,1.664062500000,0.000000004203
0.140625000000,1.687500000000,0.000000004145
0.140625000000,1.710937500000,0.000000004089
0.140625000000,1.734375000000,0.000000004030
0.140625000000,1.757812500000,0.000000003969
0.140625000000,1.781250000000,0.000000003908
0.140625000000,1.804687500000,0.000000003844
0.140625000000,1.828125000000,0.000000003779
0.140625000000,1.851562500000,0.000000003712
0.140625000000,1.875000000000,0.000000003643
0.140625000000,1.898437500000,0.000000003573
0.140625000000,1.921875000000,0.000000003502
0.140625000000,1.945312500000,0.000000003428
0.140625000000,1.968750000000,0.000000003354
0.140625000000,1.992187500000,0.000000003277
0.140625000000,2.015625000000,0.000000003202
0.140625000000,2.039062500000,0.000000003124
0.140625000000,2.062500000000,0.000000003045
0.140625000000,2.085937500000,0.000000002966
0.140625000000,2.109375000000,0.000000002884
0.140625000000,2.132812500000,0.000000002802
0.140625000000,2.156250000000,0.000000002718
0.140625000000,2.179687500000,0.000000002638
0.140625000000,2.203125000000,0.000000002554
0.140625000000,2.226562500000,0.000000002469
0.140625000000,2.250000000000,0.000000002383
0.140625000000,2.273437500000,0.000000002296
0.140625000000,2.296875000000,0.000000002214
0.140625000000,2.320312500000,0.000000002128
0.140625000000,2.343750000000,0.000000002041
0.140625000000,2.367187500000,0.000000001950
0.140625000000,2.390625000000,0.000000001865
0.140625000000,2.414062500000,0.000000001779
0.140625000000,2.437500000000,0.000000001692
0.140625000000,2.460937500000,0.000000001602
0.140625000000,2.484375000000,0.000000001517
0.140625000000,2.507812500000,0.000000001429
0.140625000000,2.531250000000,0.000000001344
0.140625000000,2.554687500000,0.000000001258
0.140625000000,2.578125000000,0.000000001170
0.140625000000,2.601562500000,0.000000001081
0.140625000000,2.625000000000,0.000000000999
0.140625000000,2.648437500000,0.000000000913
0.140625000000,2.671875000000,0.000000000828
0.140625000000,2.695312500000,0.000000000745
0.140625000000,2.718750000000,0.000000000657
0.140625000000,2.742187500000,0.000000000577
0.140625000000,2.765625000000,0.000000000492
0.140625000000,2.789062500000,0.000000000409
0.140625000000,2.812500000000,0.000000000329
0.140625000000,2.835937500000,0.000000000248
0.140625000000,2.859375000000,0.000000000168
0.140625000000,2.882812500000,0.000000000089
0.140625000000,2.906250000000,0.000000000011
0.140625000000,2.929687500000,-0.000000000065
0.140625000000,2.953125000000,-0.000000000142
0.140625000000,2.976562500000,-0.000000000216
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.000000000899
0.164062500000,0.046875000000,0.000000001064
0.164062500000,0.070312500000,0.000000001224
0.164062500000,0.093750000000,0.000000001383
0.164062500000,0.117187500000,0.000000001538
0.164062500000,0.140625000000,0.000000001691
0.164062500000,0.164062500000,0.000000001842
0.164062500000,0.187500000000,0.000000001987
0.164062500000,0.210937500000,0.000000002133
0.164062500000,0.234375000000,0.000000002273
0.164062500000,0.257812500000,0.000000002410
0.164062500000,0.281250000000,0.000000002543
0.164062500000,0.304687500000,0.000000002675
0.164062500000,0.328125000000,0.000000002805
0.164062500000,0.351562500000,0.000000002926
0.164062500000,0.375000000000,0.000000003048
0.164062500000,0.398437500000,0.000000003168
0.164062500000,0.421875000000,0.000000003281
0.164062500000,0.445312500000,0.000000003393
0.164062500000,0.468750000000,0.000000003498
0.164062500000,0.492187500000,0.000000003605
0.164062500000,0.515625000000,0.000000003706
0.164062500000,0.539062500000,0.000000003797
0.164062500000,0.562500000000,0.000000003896
0.164062500000,0.585937500000,0.000000003982
0.164062500000,0.609375000000,0.000000004070
0.164062500000,0.632812500000,0.000000004150
0.164062500000,0.656250000000,0.000000004228
0.164062500000,0.679687500000,0.000000004304
0.164062500000,0.703125000000,0.000000004378
0.164062500000,0.726562500000,0.000000004442
0.164062500000,0.750000000000,0.000000004511
0.164062500000,0.773437500000,0.000000004569
0.164062500000,0.796875000000,0.000000004625
0.164062500000,0.820312500000,0.000000004679
0.164062500000,0.843750000000,0.000000004729
0.164062500000,0.867187500000,0.000000004775
0.164062500000,0.890625000000,0.000000004817
0.164062500000,0.914062500000,0.000000004855
0.164062500000,0.937500000000,0.000000004891
0.164062500000,0.960937500000,0.000000004923
0.164062500000,0.984375000000,0.000000004950
0.164062500000,1.007812500000,0.000000004975
0.164062500000,1.031250000000,0.000000004997
0.164062500000,1.054687500000,0.000000005015
0.164062500000,1.078125000000,0.000000005029
0.164062500000,1.101562500000,0.000000005041
0.164062500000,1.125000000000,0.000000005047
0.164062500000,1.148437500000,0.000000005053
0.164062500000,1.171875000000,0.000000005055
0.164062500000,1.195312500000,0.000000005050
0.164062500000,1.218750000000,0.000000005048
0.164062500000,1.242187500000,0.000000005038
0.164062500000,1.265625000000,0.000000005026
0.164062500000,1.289062500000,0.000000005014
0.164062500000,1.312500000000,0.000000004995
0.164062500000,1.335937500000,0.000000004973
0.164062500000,1.359375000000,0.000000004949
0.164062500000,1.382812500000,0.000000004928
0.164062500000,1.406250000000,0.000000004895
0.164062500000,1.429687500000,0.000000004863
0.164062500000,1.453125000000,0.000000004829
0.164062500000,1.476562500000,0.000000004792
0.164062500000,1.500000000000,0.000000004752
0.164062500000,1.523437500000,0.000000004712
0.164062500000,1.546875000000,0.000000004667
0.164062500000,1.570312500000,0.000000004617
0.164062500000,1.593750000000,0.000000004566
0.164062500000,1.617187500000,0.000000004514
0.164062500000,1.640625000000,0.000000004461
0.164062500000,1.664062500000,0.000000004403
0.164062500000,1.687500000000,0.000000004348
0.164062500000,1.710937500000,0.000000004288
0.164062500000,1.734375000000,0.000000004225
0.164062500000,1.757812500000,0.000000004161
0.164062500000,1.781250000000,0.000000004094
0.164062500000,1.804687500000,0.000000004025
0.164062500000,1.828125000000,0.000000003956
0.164062500000,1.851562500000,0.000000003884
0.164062500000,1.875000000000,0.000000003810
0.164062500000,1.898437500000,0.000000003736
0.164062500000,1.921875000000,0.000000003660
0.164062500000,1.945312500000,0.000000003583
0.164062500000,1.968750000000,0.000000003504
0.164062500000,1.992187500000,0.000000003424
0.164062500000,2.015625000000,0.000000003342
0.164062500000,2.039062500000,0.000000003260
0.164062500000,2.062500000000,0.000000003176
0.164062500000,2.085937500000,0.000000003092
0.164062500000,2.109375000000,0.000000003007
0.164062500000,2.132812500000,0.000000002919
0.164062500000,2.156250000000,0.000000002834
0.164062500000,2.179687500000,0.000000002745
0.164062500000,2.203125000000,0.000000002656
0.164062500000,2.226562500000,0.000000002566
0.164062500000,2.250000000000,0.000000002478
